Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTH,1989-08-10,0.8066758011516773,0.9288994073867798,0.8066758011516773,0.9288994073867798,74.29903329206493,73.76076600575871,93.5920966659913,79.44626969547457,67.89372074255232,10.39,92.0,1.92
MTH,1989-08-11,0.9533441762129465,0.9533441762129465,0.8800100088119507,0.8800100088119507,75.5615801497589,73.40634346786948,93.88331572769437,79.64709758759555,68.06957428540848,9.9,95.0,2.04
MTH,1989-08-14,0.8800100088119507,0.8800100088119507,0.8800100088119507,0.8800100088119507,69.0814945010719,73.40634346786948,93.88331572769437,79.64709758759555,68.06957428540848,9.35,94.5,1.99
MTH,1989-08-15,0.8800099100385392,0.8800099100385392,0.8555651903152465,0.8555651903152466,69.81549056415679,73.41375060893205,93.33390588144928,79.6727167671505,68.10956081918329,8.79,86.0,1.75
MTH,1989-08-16,0.8800099862588417,0.9044547080993651,0.8800099862588417,0.9044547080993652,71.22540321877482,73.74790937905043,93.77372886050438,79.97028513350887,68.36125064966936,8.17,92.0,0.91
MTH,1989-08-17,0.8800099100385392,0.8800099100385392,0.8311204705919537,0.8555651903152466,72.5401906867088,74.30689896487567,91.89158370355499,80.20794302801428,68.56324592565787,7.61,64.0,-0.02
MTH,1989-08-18,0.8311206102371215,0.855565334067625,0.8311206102371215,0.8311206102371216,62.60402244633118,74.61579277243698,82.75492366418966,80.20794244163858,68.61131289725179,7.4,25.0,0.06
MTH,1989-08-21,0.8311204705919537,0.8555651903152465,0.8311204705919537,0.8555651903152466,59.76749137137672,74.27987581820084,82.63505594758439,80.23905643361195,68.68617762339377,7.18,24.0,0.11
MTH,1989-08-22,0.8311204512914022,0.8555651704470317,0.8066757321357727,0.8066757321357727,61.94420171310614,75.41759927856552,82.96444933263324,80.49590330361113,68.91110806345826,6.95,25.0,0.15
MTH,1989-08-23,0.7577863931655883,0.8066758378859489,0.7577863931655883,0.7577863931655884,63.964999544566496,76.29420256160375,83.34344628934646,80.69574508439506,69.07722886324345,6.72,25.0,0.15
MTH,1989-08-24,0.8066757321357727,0.8066757321357727,0.7822310129801433,0.8066757321357727,63.793483110445116,77.28309669788787,83.60126749179162,80.92400682315214,69.37263616130083,6.48,25.0,0.11
MTH,1989-08-25,0.855565334067625,0.855565334067625,0.8311206102371215,0.8311206102371216,63.541243212038566,77.46985757043772,82.44221661659657,81.0061876906971,69.44457116960231,6.26,20.0,0.06
MTH,1989-08-28,0.855565286344952,0.928899453745948,0.855565286344952,0.8800100088119507,65.43192693989525,75.37342192486402,82.45654238235058,81.3195412696983,69.70469466297679,6.04,20.0,-0.06
MTH,1989-08-29,0.904454629761832,0.904454629761832,0.8555651903152465,0.8555651903152466,66.12414877586899,75.38106162558084,81.4720995329575,81.35995245746342,69.74327908356095,5.87,18.0,-0.13
MTH,1989-08-30,0.8800099100385392,0.8800099100385392,0.8555651903152465,0.8555651903152466,66.12414877586899,74.3194002422138,81.24181505805365,81.32954739538427,69.74327908356095,5.7,17.0,-0.23
MTH,1989-08-31,0.855565286344952,0.8800100088119507,0.855565286344952,0.8800100088119507,66.47751556082524,70.71147028006112,81.11968890856684,81.20106163029102,69.81191907442582,5.55,15.0,-0.35
MTH,1989-09-01,0.8555651903152465,0.8555651903152465,0.8555651903152465,0.8555651903152466,67.15896115489896,70.72421030807054,80.96787526990813,81.25418902693478,69.83964114295888,5.39,13.0,-0.55
MTH,1989-09-05,0.8311206102371215,0.855565334067625,0.8311206102371215,0.8311206102371216,66.98654383555315,70.73806447976024,80.79867192497319,81.29888261103363,69.88746183761062,5.23,12.0,-0.81
MTH,1989-09-06,0.855565334067625,0.855565334067625,0.8066758864066179,0.8311206102371216,66.98654383555315,68.60612298397801,77.4495265018831,81.20123684584716,69.88746183761062,5.2,2.0,-0.86
MTH,1989-09-07,0.806675750868661,0.8555651903152465,0.806675750868661,0.8555651903152466,67.35548407023961,68.69440579236186,77.53562604370349,81.28042501133653,69.96033004229923,5.17,2.0,-0.92
MTH,1989-09-08,0.8311206102371215,0.8311206102371215,0.8311206102371215,0.8311206102371216,67.53118528824818,68.68643276443237,76.37677189883561,81.27220350962327,70.0080682975444,5.2,1.0,-0.87
MTH,1989-09-11,0.8311204705919537,0.8555651903152465,0.8311204705919537,0.8555651903152466,67.93770302482459,68.77461248292023,76.47327603715303,81.36096087392414,70.0740585809338,5.23,2.0,-0.82
MTH,1989-09-12,0.8555651704470317,0.8555651704470317,0.8066757321357727,0.8066757321357727,69.77618012083326,69.7904346313451,76.86152195760013,81.54381692447873,70.29625873636563,5.26,3.0,-0.78
MTH,1989-09-13,0.7822310129801433,0.8066757321357727,0.7822310129801433,0.8066757321357727,69.0836239855956,69.7904346313451,76.47694954224343,81.36725253896678,70.29625873636563,5.3,3.0,-0.73
MTH,1989-09-14,0.8311204512914022,0.8311204512914022,0.8066757321357727,0.8066757321357727,68.50939624672115,69.7904346313451,76.47694954224343,81.36725253896678,70.2781464849411,5.34,3.5,-0.69
MTH,1989-09-15,0.8311204512914022,0.8311204512914022,0.8066757321357727,0.8066757321357727,66.13865237539754,68.88877461713679,75.31295960170048,81.13179233398226,70.2781464849411,5.44,1.0,-0.6
MTH,1989-09-18,0.8066757321357727,0.8066757321357727,0.7577862938245138,0.8066757321357727,66.13865237539754,66.36612472300742,75.31295960170048,81.13179233398226,70.27184901237773,5.52,1.5,-0.54
MTH,1989-09-19,0.7822309732437134,0.7822309732437134,0.7822309732437134,0.7822309732437134,66.17400599358929,66.67518546811412,75.50425474211833,81.16238176106185,70.30707359522779,5.61,3.0,-0.5
MTH,1989-09-20,0.7822311155257686,0.8066758378859489,0.7577863931655883,0.7577863931655884,66.76832181605658,66.67387988228415,75.45474827867396,81.22808275588265,70.35789117881163,5.69,3.0,-0.47
MTH,1989-09-21,0.7577863931655883,0.7822311155257686,0.7577863931655883,0.7577863931655884,66.08458075445265,66.36301136077465,74.49545001964303,81.21746282766173,70.35172461527549,5.81,1.0,-0.44
MTH,1989-09-22,0.7577863931655883,0.7577863931655883,0.7577863931655883,0.7577863931655884,56.54034615731368,66.10049702189093,74.49545001964303,81.21746282766173,70.33285366435068,5.92,1.5,-0.42
MTH,1989-09-25,0.7577863931655883,0.7822311155257686,0.7577863931655883,0.7577863931655884,54.75484294680226,65.80955027029938,71.1942231834313,81.20607712143692,70.23602843807294,6.14,1.0,-0.3
MTH,1989-09-26,0.7333415150642395,0.7577862322330474,0.7333415150642395,0.7333415150642395,55.31730311265325,62.95096897660505,70.58667213625203,80.71794596823536,70.29742012305368,6.37,1.0,-0.23
MTH,1989-09-27,0.733341670805408,0.7577863931655883,0.733341670805408,0.7577863931655884,56.01870924047437,63.29612684162228,70.77433901559755,80.83150121222903,70.38955242888835,6.58,2.0,-0.22
MTH,1989-09-28,0.7577862553298473,0.7822309732437134,0.7333415374159813,0.7822309732437134,54.21213133373966,63.60597306188698,70.71006448056764,80.84573433495493,70.46819528911237,6.79,2.0,-0.25
MTH,1989-09-29,0.7577863931655883,0.7822311155257686,0.7577863931655883,0.7577863931655884,52.6934293273247,63.52716153567,70.65114814785312,80.91634328072189,70.50608817868638,6.98,2.0,-0.3
MTH,1989-10-02,0.7577862322330474,0.7577862322330474,0.7333415150642395,0.7333415150642395,52.86109876631559,57.65810220558283,69.9538273949208,80.99115033915504,70.56024345525388,7.19,1.0,-0.35
MTH,1989-10-03,0.7088967978954315,0.7577862322330474,0.7088967978954315,0.7333415150642395,51.94061259092738,56.120560535935915,69.72283847122898,80.99115033915504,70.56024345525388,7.39,1.0,-0.41
MTH,1989-10-04,0.7577862322330474,0.7577862322330474,0.7333415150642395,0.7333415150642395,49.39119526428679,55.703040418445546,68.85726456546818,80.97246433061841,70.56024345525388,7.61,1.0,-0.47
MTH,1989-10-05,0.7333415150642395,0.7577862322330474,0.7088967978954315,0.7333415150642395,46.07633730674159,55.29621038298599,68.64237407017663,80.86931730176812,70.54017119689166,7.82,1.0,-0.53
MTH,1989-10-06,0.7088967978954315,0.7333415150642395,0.7088967978954315,0.7333415150642395,41.95439664948853,53.635821027517636,66.35753752899551,80.75546283504845,70.52044323512625,8.07,1.0,-0.53
MTH,1989-10-09,0.7088967978954315,0.7333415150642395,0.7088967978954315,0.7333415150642395,40.78803287506173,53.25362692239879,65.32631272165888,80.18531484340683,70.52044323512625,8.33,1.0,-0.53
MTH,1989-10-10,0.7333417185421648,0.7333417185421648,0.6844522706393538,0.7088969945907593,37.277231468697266,53.69019070382648,65.55669404245263,80.11706158292739,70.58543957522247,8.58,2.0,-0.57
MTH,1989-10-11,0.7088967978954315,0.7577862322330474,0.7088967978954315,0.7333415150642395,38.56283093507029,54.16757299151461,65.54091217180554,78.22812842612691,70.67726848286756,8.81,2.0,-0.62
MTH,1989-10-12,0.7577863931655883,0.7822311155257686,0.7577863931655883,0.7577863931655884,40.08353108897623,54.59683660066516,65.4926744209159,78.1886965273417,70.70447863990688,9.03,2.0,-0.69
MTH,1989-10-13,0.7822309732437134,0.8066756911575795,0.7822309732437134,0.7822309732437134,40.34594224011154,54.983172291070446,65.39549498573543,78.27269102154261,70.78401335485783,9.24,2.0,-0.76
MTH,1989-10-16,0.7333415150642395,0.7577862322330474,0.7333415150642395,0.7333415150642395,43.498638333288945,56.57743273832779,66.23531247691328,78.61314075703355,71.0296106655104,9.42,6.0,-0.84
MTH,1989-10-17,0.733341670805408,0.7822311155257686,0.733341670805408,0.7577863931655884,44.2341334924833,56.57743273832779,66.13002198171704,78.72674126534459,71.11483928267592,9.6,6.0,-0.92
MTH,1989-10-18,0.7577862322330474,0.7577862322330474,0.7333415150642395,0.7333415150642395,45.04916581017669,56.98854707981835,66.35669270634232,78.8054522523341,71.168660689241,9.77,8.0,-1.0
MTH,1989-10-19,0.7577862553298473,0.7822309732437134,0.7577862553298473,0.7822309732437134,48.37841821334817,58.50328138959782,66.86436755221644,79.20962945461872,71.48371273275212,9.91,10.0,-1.07
MTH,1989-10-20,0.7822311155257686,0.8066758378859489,0.7577863931655883,0.7577863931655884,48.51379679288236,58.50408530683491,67.07451455940642,78.97335867424971,71.54061276178187,10.05,11.0,-1.15
MTH,1989-10-23,0.7577862553298473,0.7822309732437134,0.7577862553298473,0.7822309732437134,48.67870767825651,58.86478290097757,67.246995454974,79.06034796912719,71.62514131334987,10.18,12.0,-1.21
MTH,1989-10-24,0.7577863931655883,0.7822311155257686,0.7577863931655883,0.7577863931655884,46.56490133688418,58.86478290097757,65.36301943525308,79.09293549641478,71.68192907860347,10.32,2.0,-1.27
MTH,1989-10-25,0.7577862553298473,0.7822309732437134,0.7577862553298473,0.7822309732437134,47.58632414660295,58.86478290097757,65.35006054506329,78.72952248745693,71.7585124238737,10.46,2.0,-1.32
MTH,1989-10-26,0.7822310129801433,0.8066757321357727,0.7822310129801433,0.8066757321357727,48.471467536503305,58.84299208855454,64.77263051717344,78.80123628948917,71.81798794534797,10.6,1.0,-1.36
MTH,1989-10-27,0.8311204512914022,0.8311204512914022,0.8066757321357727,0.8066757321357727,48.471467536503305,57.49395862836436,62.12059239182537,78.66827314702483,71.80997600469738,10.76,1.0,-1.37
MTH,1989-10-30,0.8066757321357727,0.8311204512914022,0.8066757321357727,0.8066757321357727,48.471467536503305,57.49395862836436,61.97793142726012,78.63622827344209,71.79063585268958,10.92,1.0,-1.38
MTH,1989-10-31,0.806675750868661,0.8555651903152465,0.7822310311453682,0.8555651903152466,50.44595642259016,58.42548352732179,62.538941574068495,78.92924931479929,72.05533716205572,11.05,3.0,-1.41
MTH,1989-11-01,0.8555651903152465,0.8555651903152465,0.8311204705919537,0.8555651903152466,49.374124979731704,58.42548352732179,61.13301623060951,78.92924931479929,72.05533716205572,11.19,1.0,-1.42
MTH,1989-11-02,0.8555651704470317,0.8555651704470317,0.8066757321357727,0.8066757321357727,52.6307682479819,59.37322101439071,61.69004006777612,79.21983260153995,72.27319982352198,11.31,2.0,-1.43
MTH,1989-11-03,0.8311204512914022,0.8311204512914022,0.8066757321357727,0.8066757321357727,52.6307682479819,54.61915311774018,61.5290467200709,79.17144038720495,72.27319982352198,11.42,2.0,-1.45
MTH,1989-11-06,0.8066758864066179,0.8311206102371215,0.8066758864066179,0.8311206102371216,53.235768776391104,53.92867493372782,61.59263038412936,79.26061658412073,72.30261026940516,11.53,3.0,-1.47
MTH,1989-11-07,0.8066756911575795,0.8066756911575795,0.7822309732437134,0.7822309732437134,55.43144821146312,55.2967825719079,62.31903244837459,79.53223032811817,72.53373418962109,11.62,7.0,-1.49
MTH,1989-11-08,0.7822310311453682,0.8555651903152465,0.7822310311453682,0.8555651903152466,60.38566472640377,58.10942058363601,63.97382280966893,80.10502777690333,73.12130497658714,11.7,9.0,-1.51
MTH,1989-11-09,0.8311206102371215,0.855565334067625,0.8311206102371215,0.8311206102371216,60.5299235127946,57.23293948865238,64.13271154568442,80.121693437399,73.16848523365202,11.78,10.0,-1.54
MTH,1989-11-10,0.8311205638779534,0.8800100088119507,0.8311205638779534,0.8800100088119507,61.693275487146195,57.339185491060654,64.18084258313411,80.01721129666524,73.41245901682515,11.85,11.0,-1.55
MTH,1989-11-13,0.855565286344952,0.8800100088119507,0.8311205638779534,0.8800100088119507,60.67216375913051,57.00992914757287,62.54152473607297,79.96946126686807,73.393859381846,11.93,9.0,-1.57
MTH,1989-11-14,0.8555651903152465,0.8800099100385392,0.8555651903152465,0.8555651903152466,61.46160341029403,57.012846601141874,62.71467413828773,79.53486949836999,73.42948958344526,12.0,10.0,-1.57
MTH,1989-11-15,0.855565286344952,0.8800100088119507,0.855565286344952,0.8800100088119507,61.79833709159755,55.95618071159139,62.6844898028783,79.5455649484842,73.47485191723244,12.06,10.0,-1.58
MTH,1989-11-16,0.9044547080993651,0.9044547080993651,0.8800099862588417,0.9044547080993652,62.07378234173232,54.58307270534396,62.656810192342924,79.55508755710352,73.53535752068171,12.11,10.0,-1.58
MTH,1989-11-17,0.9044547312789493,0.9044547312789493,0.8800100088119507,0.8800100088119507,62.845058390082976,53.491303120960744,62.627406976880174,79.55856378834777,73.57735880572126,12.16,10.0,-1.58
MTH,1989-11-20,0.8800100088119507,0.9044547312789493,0.8800100088119507,0.8800100088119507,62.845058390082976,53.16312674095028,62.42183214139864,79.49454578654577,73.57735880572126,12.21,8.0,-1.58
MTH,1989-11-21,0.8800099100385392,0.904454629761832,0.8555651903152465,0.8555651903152466,62.549544258825264,52.17693137601665,60.535534243347,79.32433153999548,73.575939305993,12.27,1.0,-1.56
MTH,1989-11-22,0.8800100088119507,0.928899453745948,0.855565286344952,0.8800100088119507,62.35129981969566,52.17693137601665,60.678272688898694,79.3980381596842,73.62063570156174,12.32,2.0,-1.55
MTH,1989-11-24,0.855565286344952,0.8800100088119507,0.855565286344952,0.8800100088119507,61.852836569371725,52.17693137601665,60.678272688898694,79.34109875211246,73.62063570156174,12.36,2.5,-1.53
MTH,1989-11-27,0.8800099100385392,0.8800099100385392,0.8555651903152465,0.8555651903152466,62.03750271935402,52.17693137601665,60.57998830852653,79.40747647009448,73.64629303292617,12.4,2.0,-1.52
MTH,1989-11-28,0.8555651704470317,0.8555651704470317,0.8066757321357727,0.8066757321357727,61.51837019730599,53.24014908521657,57.590178890588625,79.64623827475619,73.8517073682239,12.44,1.0,-1.48
MTH,1989-11-29,0.8066758864066179,0.8311206102371215,0.8066758864066179,0.8311206102371216,61.401299827012224,53.2837121350586,56.82907285032086,78.9744431956873,73.92342161487903,12.48,1.0,-1.45
MTH,1989-11-30,0.8066758864066179,0.8311206102371215,0.7822311625761144,0.8311206102371216,60.46510077856709,53.2837121350586,56.60380572393559,78.93771866250552,73.8767230156804,12.5,1.0,-1.41
MTH,1989-12-01,0.8311206102371215,0.8311206102371215,0.8066758864066179,0.8311206102371216,57.695891322687984,52.94021560721944,56.34542358021374,78.76482593400108,73.82636813011254,12.52,1.0,-1.37
MTH,1989-12-04,0.8066757321357727,0.8311204512914022,0.8066757321357727,0.8066757321357727,57.60203109172404,52.960419617423845,55.63465534158788,78.83703514360242,73.86617034210653,12.53,1.0,-1.33
MTH,1989-12-05,0.8066757321357727,0.8066757321357727,0.8066757321357727,0.8066757321357727,56.91207479084765,52.603103059357004,55.396783001965034,78.7835283037267,73.7931014499475,12.53,1.0,-1.29
MTH,1989-12-06,0.7822310129801433,0.8311204512914022,0.7822310129801433,0.8066757321357727,56.06082453663367,51.2022826648455,55.396783001965034,78.7835283037267,73.66611195828835,12.51,1.5,-1.25
MTH,1989-12-07,0.8066756911575795,0.8066756911575795,0.7577862553298473,0.7822309732437134,56.11444767785786,51.58917978059948,55.62054311017302,78.43237976996026,73.7086350126355,12.49,3.0,-1.21
MTH,1989-12-08,0.7577864387456108,0.855565334067625,0.7577864387456108,0.8311206102371216,58.16652780631678,53.08921918043619,56.438323603501864,78.77463881495477,73.97823403760157,12.44,6.0,-1.17
MTH,1989-12-11,0.8066756911575795,0.8066756911575795,0.7822309732437134,0.7822309732437134,60.84867289513877,54.547297204921286,57.27787331036674,77.59333912080588,74.19562641107035,12.38,9.0,-1.13
MTH,1989-12-12,0.8066756911575795,0.8066756911575795,0.7822309732437134,0.7822309732437134,60.84867289513877,54.547297204921286,57.27787331036674,71.63276087513789,74.1729237117035,12.31,9.5,-1.09
MTH,1989-12-13,0.7822311625761144,0.855565334067625,0.7822311625761144,0.8311206102371216,61.0032239001136,55.58780104452038,57.82050036329731,71.84436950757276,74.27987725557614,12.23,12.0,-1.04
MTH,1989-12-14,0.8066758864066179,0.8311206102371215,0.8066758864066179,0.8311206102371216,61.0032239001136,55.167867112739245,57.82050036329731,71.6944141132073,74.27987725557614,12.15,12.5,-0.99
MTH,1989-12-15,0.8311204090714456,0.8311204090714456,0.7333415374159813,0.7822309732437134,61.15233386802053,56.620070046320095,58.648893250400434,71.90993043660401,74.49656273199334,12.04,14.0,-0.93
MTH,1989-12-18,0.7822310129801433,0.8066757321357727,0.7577862938245138,0.8066757321357727,61.843616136692546,56.95797689360238,58.62160383492141,71.81742565070388,74.49864842550959,11.92,14.0,-0.87
MTH,1989-12-19,0.7822310129801433,0.8066757321357727,0.7822310129801433,0.8066757321357727,61.19320445003591,56.95797689360238,58.62160383492141,71.0368244315832,74.48869564364395,11.79,14.5,-0.8
MTH,1989-12-20,0.7822311155257686,0.8066758378859489,0.7577863931655883,0.7577863931655884,61.35594612906462,58.0280645263784,59.25427945032806,71.21647912612723,74.67676243139336,11.65,17.0,-0.73
MTH,1989-12-21,0.7577862322330474,0.7822309494018554,0.7333415150642395,0.7333415150642395,55.62609659391898,58.0280645263784,59.2685711792296,70.54612648775178,74.7368062558989,11.5,18.0,-0.65
MTH,1989-12-22,0.6827664375305176,0.6827664375305176,0.6574787916960539,0.6827664375305176,58.4963039065443,59.41300132652672,60.10533726426891,70.90039576769611,74.98753266646703,11.32,19.0,-0.57
MTH,1989-12-26,0.6827664113044739,0.6827664113044739,0.6321911215782166,0.6321911215782166,58.71742885417051,61.070662763577545,60.46089468933421,71.33372627553416,75.21195945297107,11.12,20.0,-0.49
MTH,1989-12-27,0.632191076874733,0.632191076874733,0.6069034337997437,0.6069034337997437,59.24104664822396,61.25978533745656,60.760418495717616,71.3337255321738,75.30448754542579,10.91,25.0,-0.4
MTH,1989-12-28,0.5816157460212708,0.6069033871526304,0.5563281048899111,0.5816157460212708,59.71906514091741,61.784870566230765,60.93582432331883,71.33372647875493,75.22164697079712,10.7,26.0,-0.3
MTH,1989-12-29,0.5816158170883472,0.6574787497520447,0.5816158170883472,0.6574787497520447,70.63203784532959,67.0011110861514,64.12785573253917,70.84027829950791,76.27661725035657,10.46,42.0,-0.19
MTH,1990-01-02,0.6321911055308121,0.6827663939732771,0.6321911055308121,0.6574787497520447,69.82266999425858,67.0011110861514,63.92465513551968,70.84027829950791,76.25322607029177,10.21,41.0,-0.07
MTH,1990-01-03,0.6574787916960539,0.6827664375305176,0.6574787916960539,0.6827664375305176,71.00562344454347,67.48954393952322,61.624459326048495,70.09221832885221,76.36363503655421,9.91,30.0,-0.01
MTH,1990-01-04,0.6827664113044739,0.6827664113044739,0.6321911215782166,0.6321911215782166,73.66264217463066,69.25153441382095,62.21101047320047,70.70158942313721,76.7084573014598,9.59,34.0,0.01
MTH,1990-01-05,0.6321911055308121,0.6574787497520447,0.6321911055308121,0.6574787497520447,74.87898064390511,69.45526352682538,62.574578838320086,70.65892022689656,76.82676974257305,9.24,39.0,-0.03
MTH,1990-01-08,0.6827664113044739,0.6827664113044739,0.6321911215782166,0.6321911215782166,74.53590562705699,69.49102057836156,62.712533588222264,70.6143814333146,76.90012923008189,8.88,43.0,-0.12
MTH,1990-01-09,0.6574787497520447,0.6574787497520447,0.6321911055308121,0.6574787497520447,75.89441930752777,69.64273255494197,62.37649503412447,70.75969390025153,76.59032075034408,8.48,36.0,-0.4
MTH,1990-01-10,0.6574787497520447,0.6574787497520447,0.6321911055308121,0.6574787497520447,75.73822098364991,69.2814720336111,61.809863988673364,70.0177949424432,76.59032075034408,8.12,32.0,-0.7
MTH,1990-01-11,0.6321911215782166,0.6321911215782166,0.6321911215782166,0.6321911215782166,74.8191902409535,68.50931407705083,61.9421326673709,70.17639446065814,76.60615017905376,7.97,33.0,-0.62
MTH,1990-01-12,0.6321911215782166,0.6321911215782166,0.6321911215782166,0.6321911215782166,73.99821204691352,68.11687505397987,61.73481968330913,70.17639446065814,76.60615017905376,7.81,32.0,-0.53
MTH,1990-01-15,0.632191076874733,0.632191076874733,0.6069034337997437,0.6069034337997437,74.50515230424509,68.28648560533881,61.385424959342,70.17947845983245,76.69884139720602,7.65,28.0,-0.45
MTH,1990-01-16,0.6069034337997437,0.6069034337997437,0.5816157907247543,0.6069034337997437,74.50515230424509,66.81905395710115,60.63609578164024,69.57892867333399,76.69884139720602,7.46,23.0,-0.39
MTH,1990-01-17,0.5816157907247543,0.632191076874733,0.5816157907247543,0.6069034337997437,74.33281329923777,66.57692863682206,59.74259811939559,69.57892867333399,76.68429780447063,7.27,19.0,-0.36
MTH,1990-01-18,0.6069033871526304,0.6069033871526304,0.5816157460212708,0.5816157460212708,74.88231798327283,66.62867159613597,59.8395730634597,67.77250610316734,76.70767591575357,7.09,20.0,-0.3
MTH,1990-01-19,0.6069034767150879,0.6321911215782166,0.6069034767150879,0.6321911215782166,79.68300188478062,68.79259605365083,60.65621289288979,68.06486117304509,77.10684092962386,6.9,26.0,-0.26
MTH,1990-01-22,0.6069034337997437,0.6069034337997437,0.6069034337997437,0.6069034337997437,79.98389447460089,68.83366979602246,60.821237402797145,68.23066930919438,76.77601880593173,6.71,30.0,-0.2
MTH,1990-01-23,0.5816157907247543,0.6069034337997437,0.5816157907247543,0.6069034337997437,77.31927904166011,68.45318099757505,60.821237402797145,68.10906492208598,76.66044835822501,6.52,30.5,-0.15
MTH,1990-01-24,0.5563281048899111,0.6069033871526304,0.5563281048899111,0.5816157460212708,76.47385149516609,68.88157766490286,60.92200046359737,68.15867905771007,75.27325936967385,6.32,32.0,-0.12
MTH,1990-01-25,0.6069033871526304,0.6069033871526304,0.5816157460212708,0.5816157460212708,76.47385149516609,68.88157766490286,60.80317816538786,67.6158562257779,75.15858088400701,6.11,30.0,-0.12
MTH,1990-01-26,0.5816157460212708,0.6069033871526304,0.5563281048899111,0.5816157460212708,73.58090971968471,67.5790402326748,60.67223036590392,67.49487476395505,75.14233557935836,5.89,27.0,-0.18
MTH,1990-01-29,0.5563279986381531,0.5816156349398873,0.5563279986381531,0.5563279986381531,74.08244417768206,68.01096758584976,61.01504724628395,67.17491144042368,75.25530586874247,5.74,36.0,-0.08
MTH,1990-01-30,0.5563281320390248,0.5563281320390248,0.5057528473082042,0.5310404896736145,73.4105408503329,67.65713946430051,61.1526905789342,67.27702033967034,75.37863798937049,5.58,38.0,0.01
MTH,1990-01-31,0.5057527260346847,0.5563279986381531,0.5057527260346847,0.5563279986381531,74.36056361312649,68.52788189879861,61.56484844938051,66.28671228871991,75.54346622778543,5.44,41.0,0.14
MTH,1990-02-01,0.5310405539838892,0.5563281994116934,0.4804652631282807,0.48046526312828064,83.78124431376118,73.89504243452582,65.36200462492279,67.90271813692482,76.89010063406432,5.29,70.0,0.24
MTH,1990-02-02,0.5057528614997864,0.5057528614997864,0.48046521842479706,0.5057528614997864,84.9257657608591,74.12337878770875,65.4239838089187,68.19422453247034,76.85404504838917,5.12,73.0,0.31
MTH,1990-02-05,0.5057528946134779,0.5310405393441519,0.4551776051521302,0.4551776051521301,88.87255538782193,74.0088039023689,67.34238074026322,69.14626349984474,77.50828547773442,4.97,84.0,0.32
MTH,1990-02-06,0.4804652631282807,0.4804652631282807,0.45517761770047643,0.48046526312828064,89.49749093419295,75.07319235379607,68.0030396986039,69.35835330594003,77.69480464665746,4.81,85.0,0.28
MTH,1990-02-07,0.48046521842479706,0.5057528614997864,0.48046521842479706,0.5057528614997864,89.09082727177349,74.86130607275618,68.58750075214773,69.52159483999179,77.55909267514349,4.69,86.0,0.26
