Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VATE,2011-08-18,-8.037052221217397,-8.037052221217397,-7.8703083992004395,-7.8703083992004395,48.64022322975591,38.38982222863112,32.612561574784095,36.0235433294818,38.35997739958448,4.84,75.0,-0.48
VATE,2011-08-19,-7.970354427482508,-8.01704249255068,-7.8703081375977915,-7.977024078369141,49.036934005569414,38.543619054847454,32.695625894863056,35.68118397767526,38.330400543190734,4.73,76.0,-0.45
VATE,2011-08-22,-8.03705160388388,-8.03705160388388,-7.763591858553121,-7.970354080200195,48.881225572739126,38.5408132990015,32.670195753907315,35.32809534561156,38.317528430159854,4.61,76.0,-0.45
VATE,2011-08-23,-7.957015170143107,-8.137098289396528,-7.616857375546149,-7.856968879699707,48.91574185405444,38.60520250395685,32.72792213273771,35.368891675053334,38.24373156230029,4.49,78.0,-0.47
VATE,2011-08-24,-7.903656414189734,-8.023712158203125,-7.903656414189734,-8.023712158203125,49.60948535836221,38.933978850488295,32.93342992136424,35.45182787530545,38.28997475857188,4.38,80.0,-0.48
VATE,2011-08-25,-7.890317649382632,-7.890317649382632,-7.403425498630689,-7.670215606689453,50.43501793753603,39.86545018238181,33.6106279861105,33.95164502386083,38.57213144244233,4.28,81.0,-0.53
VATE,2011-08-26,-7.6702153155197035,-7.6702153155197035,-7.410094868264516,-7.590178489685059,50.43170802088576,39.83937698408515,33.61575006531264,32.83110449048655,38.51871035268725,4.17,82.0,-0.61
VATE,2011-08-29,-7.523480765943853,-7.630196700517598,-7.470122544226124,-7.6235270500183105,50.204779731208134,39.825667831188646,33.62314841423859,32.80926802338987,38.51887690136014,4.08,83.0,-0.67
VATE,2011-08-30,-7.6368669811477,-7.8036108016967765,-7.6368669811477,-7.803610801696777,50.99175607051253,40.20766339910365,33.87032246464331,32.93076698000087,38.43947610081293,3.99,84.0,-0.76
VATE,2011-08-31,-7.9303360799833,-8.17044707595325,-7.9303360799833,-8.13709831237793,52.883792210361,41.26617563066246,34.5729968293159,33.30457902904489,38.64222326545968,3.91,85.0,-0.88
VATE,2011-09-01,-8.137098372174986,-8.170447135995376,-7.977024204064767,-8.06373119354248,52.88847102359268,41.27012490426664,34.56535038161274,33.159527649279525,38.586667567914176,3.87,85.0,-0.9
VATE,2011-09-02,-8.010372492638062,-8.103749127567562,-7.943674968954378,-7.970354080200195,52.7387016267488,41.30401394514415,34.57249061069525,33.186161870755974,38.61089701996512,3.84,86.0,-0.91
VATE,2011-09-06,-7.870308203775375,-8.157107774067821,-7.870308203775375,-8.13709831237793,53.17151123001707,41.587545120122336,34.74897684015955,33.28056037180105,38.58000972945031,3.83,88.0,-0.92
VATE,2011-09-07,-8.357199921110249,-8.483924809019872,-7.970354080200195,-7.970354080200195,53.37042510658409,41.74495771730351,34.86713986178149,33.356396134540674,38.636611681843206,3.81,92.0,-0.93
VATE,2011-09-08,-7.903656757178426,-7.970354282555459,-7.710233831812683,-7.937005519866943,53.367564492932665,41.740466744876066,34.787718948492596,33.15414344201204,38.59116701792981,3.79,89.0,-0.94
VATE,2011-09-09,-7.943676455808102,-8.103750644383094,-7.943676455808102,-8.037053108215332,53.52590580291211,41.85997662480095,34.660347716231485,33.1335544303266,38.528660233504944,3.76,88.0,-0.95
VATE,2011-09-12,-8.037052092994019,-8.077070507867282,-7.7836012840271005,-7.7836012840271,54.13303409043435,42.27565579980763,34.999191302859515,33.18520605674379,38.660919484598175,3.75,95.0,-0.97
VATE,2011-09-13,-7.836959429327023,-7.997033596038818,-7.670215611681767,-7.997033596038818,54.66571470552029,42.729306464536386,35.2940823007922,33.31101083158231,38.69202463853428,3.73,96.0,-0.98
VATE,2011-09-14,-8.197125911838224,-8.197125911838224,-8.00370298785928,-8.10374927520752,53.170128043047924,42.718858003555624,35.36871425102285,33.34921256608408,38.63392483997789,3.72,97.0,-1.0
VATE,2011-09-15,-8.23714419219626,-8.23714419219626,-7.990363557594178,-8.01704216003418,53.17040875145535,40.20081040280129,35.29567440112736,33.2808721905119,38.65525265709083,3.7,97.0,-1.02
VATE,2011-09-16,-8.06373119354248,-8.06373119354248,-7.983693855056495,-8.06373119354248,52.58506063627817,40.152071193961184,35.22203308972544,33.19352203769895,38.65624873528792,3.69,96.0,-1.04
VATE,2011-09-19,-8.017042419021527,-8.043721531185112,-8.003703117370605,-8.003703117370605,52.49103578207554,40.024625566130105,35.224100818585775,33.20470700446041,38.667843704400994,3.68,97.0,-1.04
VATE,2011-09-20,-8.023712302691832,-8.023712302691832,-7.9636844296041716,-7.970354080200195,47.08881254336503,40.01553611581556,35.22675560864009,33.207980683260175,38.653440123314475,3.69,97.0,-1.04
VATE,2011-09-21,-7.830290257305907,-7.97035497092214,-7.496802601618787,-7.5301513671875,48.0368355685132,41.4331559152342,36.30711814748786,32.94301875494,39.07177634048372,3.72,100.0,-1.01
VATE,2011-09-22,-7.416765351163613,-7.416765351163613,-7.023250319648913,-7.036589622497559,51.25828763328867,43.2536871302703,37.78048796919208,33.87943435116003,39.673496959487935,3.78,100.0,-0.9
VATE,2011-09-23,-6.976560980400518,-7.096616728380307,-6.663082817920235,-6.769798755645752,52.204433059159314,43.74069213650865,38.18523658138637,34.15714635924319,39.667189959937254,3.88,100.0,-0.83
VATE,2011-09-26,-6.8698451013276065,-6.8698451013276065,-6.489669410915336,-6.603055000305176,50.5938140004688,43.89620609037221,38.26191865419252,34.254715464773675,39.645832200333246,3.99,100.0,-0.81
VATE,2011-09-27,-6.6764225768519765,-6.723111152648927,-6.669752925698631,-6.723111152648926,42.661723235403116,44.172078350904634,38.331633049430536,33.37805102300301,39.67162594499868,4.09,100.0,-0.82
VATE,2011-09-28,-6.669752510430301,-6.669752510430301,-6.289576820880467,-6.3696136474609375,42.96065804077994,45.05966857047706,39.011075807767966,33.10587112189361,40.00717563882651,4.21,100.0,-0.8
VATE,2011-09-29,-6.389622735435551,-6.729779991832765,-6.389622735435551,-6.66975212097168,45.5487454879818,46.386695738423406,39.74189386317589,33.55736252572459,40.2580752788664,4.34,100.0,-0.77
VATE,2011-09-30,-6.663082955110557,-7.109956176164118,-6.663082955110557,-7.08994722366333,48.76058875848616,48.4238442374985,40.98495000301652,34.38885132233778,40.5658262701396,4.49,100.0,-0.67
VATE,2011-10-03,-6.989901000264995,-7.0032403020575495,-6.703101431969369,-6.7364501953125,50.378149984459256,49.307091164964774,41.677674624254266,34.86918416219268,40.88687785395212,4.65,100.0,-0.58
VATE,2011-10-04,-6.903194634055606,-7.169984764840364,-6.336265606137996,-6.729781150817871,50.376895394521284,49.23669974085,41.674875012119905,34.86842954794885,40.88728508093839,4.8,99.0,-0.55
VATE,2011-10-05,-6.776468951170434,-6.836496829986573,-6.669753004864949,-6.836496829986572,50.67885874558411,49.442817078116526,41.78390510511951,34.90812887684212,40.91299821440494,4.95,100.0,-0.55
VATE,2011-10-06,-6.8631760108423565,-7.109956670889084,-6.8631760108423565,-6.903194427490234,50.28663269018324,49.54208295817875,41.724648315257745,34.92918943851893,40.9215637389385,5.09,99.0,-0.58
VATE,2011-10-07,-7.169984666537702,-7.236682198319448,-7.049928905785845,-7.2233428955078125,50.85292977529997,50.493272603797564,42.186023532823434,35.37817168787337,41.15777297624825,5.23,100.0,-0.61
VATE,2011-10-10,-7.330057859673425,-7.483461856842042,-7.330057859673425,-7.483461856842041,51.914093114361584,51.176745314000485,42.61335925259249,35.636995666349854,41.26978775428041,5.38,100.0,-0.63
VATE,2011-10-11,-7.4434440345894455,-7.4434440345894455,-7.383416157523854,-7.430104732513428,51.92802640962295,50.93235837590338,42.610520854842314,35.63115129416361,41.21953507515941,5.52,99.0,-0.68
VATE,2011-10-12,-7.383416017074375,-7.436774242086962,-7.296709537506104,-7.2967095375061035,51.6383524789598,50.99615935666792,42.25820545136254,35.680107759838315,41.0133198034233,5.64,98.0,-0.74
VATE,2011-10-13,-7.430105421641277,-7.603518909022051,-7.403426306153049,-7.58350944519043,51.40222963588818,51.74998462273156,42.69797187759748,35.98398389797362,41.14882603898414,5.77,100.0,-0.8
VATE,2011-10-14,-7.583509031461446,-7.590179191615956,-7.470123432899644,-7.510141849517822,51.41012552036893,51.763484514852784,42.376911378038976,35.99387332646282,41.164544752510245,5.88,97.0,-0.86
VATE,2011-10-17,-7.543489782463935,-7.570168893552765,-7.270030038742302,-7.316718101501465,51.80556931540917,51.88991745793705,42.53725387711832,36.1076341073223,40.66737418474378,6.0,97.0,-0.93
VATE,2011-10-18,-7.336727562033516,-7.363406673122346,-7.210002166007866,-7.316718101501465,51.332842231576194,51.823860464745366,42.53725387711832,36.02076355887853,40.45525192963179,6.11,96.5,-0.99
VATE,2011-10-19,-7.336727951834671,-7.396755827758395,-7.270030424999811,-7.2967095375061035,51.07432705111283,51.820763641609645,42.53719412634286,36.020864617330176,39.87773167173925,6.2,95.0,-1.05
VATE,2011-10-20,-7.396755549664827,-7.396755549664827,-7.35673713684082,-7.35673713684082,51.17405588498336,51.876815883323005,42.573652990279484,36.02549100502632,38.86059521912737,6.29,97.0,-1.1
VATE,2011-10-21,-7.430104240134702,-7.997033191446014,-7.410094779484909,-7.970354080200195,56.38567865923408,54.59483035740846,44.55860927601679,37.271347792325955,39.66873852310812,6.42,100.0,-1.12
VATE,2011-10-24,-7.9236662338335835,-7.983693599700929,-7.710233846892598,-7.983693599700928,55.576068685675025,54.598631967453755,44.54648812172313,37.26096055315195,39.66004762121363,6.54,99.0,-1.15
VATE,2011-10-25,-7.890317731390861,-8.017042626946495,-7.810280392824313,-7.876977920532227,55.15477173872607,54.54391418739507,44.54425051248364,37.287489232919484,39.683039487929236,6.63,98.0,-1.17
VATE,2011-10-26,-7.850298881530762,-7.977024287140355,-7.783601353195372,-7.850298881530762,55.00470268917741,53.647804989463424,44.54366224729002,37.28660067225661,39.68104530372308,6.7,97.0,-1.19
VATE,2011-10-27,-7.8036104691128765,-8.263823495986752,-7.6702154183588105,-7.937005519866943,55.03253101656597,53.67788766719016,44.5912248182774,37.31618071993887,39.679622568193054,6.76,100.0,-1.22
VATE,2011-10-28,-7.903656277493149,-8.003702559486733,-7.63019654181636,-7.843628406524658,55.09893749858009,53.399406200123444,44.61269822086569,37.33189723661464,39.61093723259584,6.81,100.0,-1.24
VATE,2011-10-31,-7.850298663782405,-7.863638474396523,-7.703564309059305,-7.836959362030029,55.06395183610683,53.33624778765495,44.61191964997691,37.33152364509403,39.30701989924293,6.86,99.0,-1.27
VATE,2011-11-01,-7.716903756284411,-7.803610745894608,-7.6101878136684595,-7.7836012840271,55.08389218329596,50.83494322707908,44.61717390599378,37.33619851033983,39.14293300024173,6.9,100.0,-1.3
VATE,2011-11-02,-7.863637842663042,-7.863637842663042,-7.650205469739148,-7.703563690185547,52.565772264070546,49.97570838126475,44.63494516279234,37.347086787220036,39.06178705449347,6.93,100.0,-1.32
VATE,2011-11-03,-7.736913133704144,-7.736913133704144,-7.603518079674762,-7.670215606689453,48.42948050876798,49.70024986470401,44.63480175550868,37.34826638588562,39.06517861666666,6.96,99.0,-1.35
VATE,2011-11-04,-7.703564903978811,-7.756923132832468,-7.570169840706451,-7.690225601196289,46.804305619921415,49.633999898051584,44.64005898286361,37.35120220604738,39.052966765569224,6.98,100.0,-1.37
VATE,2011-11-07,-7.670215606689453,-7.670215606689453,-7.570169316167417,-7.670215606689453,46.035306876169145,48.84300431449794,44.633624130839294,37.347093469601,38.77820249449188,6.99,97.0,-1.4
VATE,2011-11-08,-7.630196566783534,-7.630196566783534,-7.503471174071321,-7.536819934844971,46.31398322189532,45.30544317926268,44.69866641285069,37.34290098326412,38.74397953785454,6.99,100.0,-1.43
VATE,2011-11-09,-7.470123073458511,-7.470123073458511,-7.2366817274129325,-7.456783771514893,43.211833641151074,44.222210755609616,44.64150054018739,37.3555981319039,38.76050965935254,6.99,99.0,-1.45
VATE,2011-11-10,-7.536820134068584,-7.556829594606374,-7.350066865254941,-7.410094738006592,41.5488142580291,43.98671737840959,43.23930502757209,37.246135498703595,38.39536791586699,7.0,86.0,-1.47
VATE,2011-11-11,-7.37007678229612,-7.530150949928296,-7.37007678229612,-7.456783771514893,37.81668800065644,43.45863253905866,43.21700912968495,37.258024664872885,38.36890965495148,7.0,85.0,-1.48
VATE,2011-11-14,-7.536820529446914,-7.536820529446914,-7.276700073118433,-7.3900861740112305,34.53033880051131,43.38512325050854,43.144316125747864,37.26266428502208,38.330697730348554,7.0,84.0,-1.49
VATE,2011-11-15,-7.503471937731434,-7.850298881530762,-7.343397767954145,-7.850298881530762,38.28234218058969,45.189774575038435,44.310362154479,37.973756406266816,37.96148085488633,7.01,86.0,-1.5
VATE,2011-11-16,-7.863639036476755,-8.817413428074639,-7.863639036476755,-8.810744285583496,49.83900804755115,50.92315760183943,48.09313988230632,40.41924611383939,39.51369107125121,7.07,100.0,-1.47
VATE,2011-11-17,-8.837422565267989,-8.884110631879418,-8.317181637126376,-8.430567741394043,52.11043556272897,51.62392910562562,48.52872892959295,40.71142805396896,39.599889693218216,7.14,100.0,-1.43
VATE,2011-11-18,-8.337191435006948,-8.670679092407227,-8.337191435006948,-8.670679092407227,51.23043754332516,51.02007112442387,48.72757119833738,40.78439809988596,39.69516841151026,7.2,100.0,-1.4
VATE,2011-11-21,-8.503934293084457,-8.503934293084457,-8.25715365832003,-8.390548706054688,51.65478242786964,51.45833748402995,48.963178562642874,40.949681936775626,39.8363071675039,7.26,100.0,-1.37
VATE,2011-11-22,-8.337190961228263,-8.337190961228263,-8.17711679300033,-8.297172546386719,51.74241855899299,51.52222067794202,48.98516650903078,40.94660967650385,39.789094915777525,7.31,100.0,-1.35
VATE,2011-11-23,-8.17044727526638,-8.257154266222074,-7.977024340038741,-8.197126388549805,51.55206269431307,51.38991790018975,48.96622415696697,40.85834121752261,39.809356436202606,7.35,99.0,-1.33
VATE,2011-11-25,-8.243813845579622,-8.243813845579622,-8.077070035964898,-8.203795433044434,50.495864130713386,50.673773352334415,48.959385060067994,40.80847871493241,39.809330540554825,7.38,97.0,-1.31
VATE,2011-11-28,-8.30384161323309,-8.583971006279398,-8.290502312178205,-8.537282943725586,51.47710276091764,51.28225916357666,49.40836530271089,41.01113751960233,40.00290119691716,7.42,100.0,-1.29
VATE,2011-11-29,-8.583971006279398,-8.603980466723442,-8.537282943725586,-8.537282943725586,50.68908087898113,51.21555210077767,49.395866972958544,41.00828529834408,39.975572960886794,7.45,99.0,-1.28
VATE,2011-11-30,-8.603980728785757,-8.664008094222783,-8.150437355041504,-8.150437355041504,52.83419537307582,51.96080161945699,49.88421793003081,41.152990791586035,40.24256267616173,7.48,100.0,-1.26
VATE,2011-12-01,-8.050392074758209,-8.097080653437441,-7.790272101687071,-8.077071189880371,52.931381148694065,51.81682302303828,49.88035867677027,40.511897844354074,40.01681486604794,7.5,99.0,-1.24
VATE,2011-12-02,-8.143768774801456,-8.23714542388916,-8.083740892612091,-8.23714542388916,53.124915554961014,51.959856834260734,49.9809559949314,40.539573482718225,39.83674324261826,7.51,100.0,-1.22
VATE,2011-12-05,-8.243815060465813,-8.517274846761225,-8.243815060465813,-8.470586776733398,48.56641670143147,52.20629787579681,50.145324125843004,40.21316340923253,39.92870024125282,7.53,100.0,-1.2
VATE,2011-12-06,-8.297172012443875,-8.437236709806662,-8.257153600177611,-8.277162551879883,49.10986462835224,51.99717921084365,50.256756442249106,40.2910076745471,39.99929776549475,7.54,100.0,-1.19
VATE,2011-12-07,-8.250484106254897,-8.33719109721059,-8.15043781308837,-8.197126388549805,49.0247319686043,51.75653795579661,50.08691967724766,40.301855418448945,38.81200030878046,7.54,98.0,-1.17
VATE,2011-12-08,-8.217134922092232,-8.217134922092232,-7.92366621755173,-8.03038215637207,49.41895950547599,51.86183132581025,50.157959059941234,40.33415630001064,38.16717315373106,7.53,99.0,-1.16
VATE,2011-12-09,-8.09040984605111,-8.203795433044434,-7.963684448971575,-8.203795433044434,49.69644924680795,51.99888829534335,50.29070619281577,40.10300959839947,38.210173321541745,7.52,100.0,-1.14
VATE,2011-12-12,-8.110418983271892,-8.237144383248054,-8.003703044451552,-8.03038215637207,49.98793015777077,52.17571679975379,50.39005948250054,40.13146880066215,38.26932013379778,7.5,100.0,-1.13
VATE,2011-12-13,-8.097080245282168,-8.097080245282168,-7.910326957702637,-7.910326957702637,50.19759835731515,52.244865894012605,50.40491160920926,40.16171971895614,38.29592704664961,7.47,100.0,-1.11
VATE,2011-12-14,-7.870308454542675,-7.950345286128912,-7.810280576422116,-7.890317916870117,50.15989339545715,52.2406056033908,50.34164155019963,40.14773750235527,38.19653721210175,7.43,98.0,-1.1
VATE,2011-12-15,-7.937005928007222,-7.99703380570568,-7.77693175709859,-7.8703083992004395,50.06496230279003,50.89374807969242,50.33432175197213,40.14802242823982,38.19713140929393,7.39,97.0,-1.09
VATE,2011-12-16,-7.850298604076307,-8.003703117370605,-7.7169035521201295,-8.003703117370605,50.254283468777125,48.94417189988165,50.41146065984784,40.20422024314214,38.23578596209224,7.34,100.0,-1.09
VATE,2011-12-19,-7.883647701417091,-7.916996465820483,-7.850298937013699,-7.8703083992004395,50.52864663980968,48.367765086368195,50.427708549860206,40.237861463692994,38.264231906241925,7.28,100.0,-1.09
VATE,2011-12-20,-7.8769779946372696,-7.8769779946372696,-7.716903824859981,-7.850298881530762,50.52830259773832,48.0415818559635,50.4258042405112,40.225783142272846,38.13695829324112,7.21,99.0,-1.09
VATE,2011-12-21,-7.863639615951515,-8.037053108215332,-7.843630151556459,-8.037053108215332,50.63589122662883,48.1285924458685,50.52332371350553,40.32908017965022,38.176980590697376,7.13,100.0,-1.1
VATE,2011-12-22,-7.93700514687867,-8.483924625723944,-7.93700514687867,-8.330520629882812,51.40286913277007,47.09671509599198,50.2602442508836,40.56369576957297,38.24472530418361,7.06,91.0,-1.11
VATE,2011-12-23,-8.390549265637802,-8.670678681018305,-8.35720050148004,-8.503934860229492,51.53991805828038,46.42133953322479,50.34367917907942,40.639883131481874,38.281156416317216,6.98,94.0,-1.12
VATE,2011-12-27,-8.463916727575027,-8.617320742504976,-8.37054008304362,-8.583971977233887,51.55648287189805,44.89152323860307,50.14143277251585,40.64112296622689,38.29242359080646,6.89,86.0,-1.14
VATE,2011-12-28,-8.543953704156127,-8.543953704156127,-8.150437680152049,-8.297172546386719,52.63057370819521,44.13574437196993,50.38824763809766,40.82198241223871,38.38607945395919,6.79,94.0,-1.17
VATE,2011-12-29,-8.257152835931233,-8.463915037554685,-8.070399584158112,-8.290501594543457,49.830672726829626,44.1349567425529,48.782370299380524,40.81878647948731,38.328462360073054,6.71,74.0,-1.16
VATE,2011-12-30,-8.263823665392673,-8.537283423272005,-8.190456487746278,-8.443906784057617,36.85197137205179,44.1690257573323,48.32617945418738,40.87396589274672,38.372396501778894,6.61,71.0,-1.17
VATE,2012-01-03,-8.563962026880333,-8.664008316996801,-8.443906784057617,-8.443906784057617,34.557806388276916,44.15573125243193,48.137071801837635,40.82951617274814,38.372396501778894,6.5,70.0,-1.17
VATE,2012-01-04,-8.390548708634315,-8.577301979064941,-8.343860136595795,-8.577301979064941,33.863363289009996,43.36270817730238,48.14414329433935,40.77180658391475,37.83392186855627,6.36,70.0,-1.25
VATE,2012-01-05,-8.510604756128567,-8.76405506570197,-8.390549507023831,-8.677349090576172,32.584646841486894,42.87219904452633,47.71865958838628,40.796537879514005,37.85153411793963,6.22,67.0,-1.31
VATE,2012-01-06,-8.67067768937655,-8.67067768937655,-8.457245826721191,-8.457245826721191,33.323436893185054,43.216833914107625,45.79997612778809,40.90491758358446,37.93407413836995,6.14,66.0,-1.28
VATE,2012-01-09,-8.550622710150732,-8.664008301873446,-8.337190828486184,-8.397218704223633,33.188028046231956,43.05497495838655,45.1007492652478,40.91080410646897,37.9339587274158,6.06,65.0,-1.24
VATE,2012-01-10,-8.517273136183665,-8.53061294555664,-8.337190034972929,-8.53061294555664,33.469945328319994,42.48583705149011,44.99895872350217,40.90024615058327,37.381055576946956,5.96,64.0,-1.2
VATE,2012-01-11,-8.463916305092614,-8.677348697491025,-8.283832676300666,-8.370539665222168,31.88646294034911,42.63590544515119,44.74892819267713,40.92021760977363,36.919398559007135,5.87,63.0,-1.16
VATE,2012-01-12,-8.350529987028219,-8.350529987028219,-8.22380509569837,-8.263823509216309,32.07973885104579,42.350917551968045,44.75141326183145,40.94208178488469,36.91534921321464,5.77,63.0,-1.12
VATE,2012-01-13,-8.203795634508532,-8.28383246154441,-8.1971259837325,-8.263823509216309,29.064995553820992,42.350917551968045,44.75104420432423,40.94213606103389,36.91505965114411,5.67,62.0,-1.07
VATE,2012-01-17,-8.323851123575292,-8.397218297540396,-8.270492901312458,-8.277162551879883,28.926000242177295,42.33938443064439,44.68935474916496,40.94290169015644,36.913607033421236,5.57,59.0,-1.03
VATE,2012-01-18,-8.33719033471595,-8.35052963570681,-8.217134590351355,-8.257153511047363,28.380877844487006,42.33003090285541,44.570655663275915,40.94186514162864,36.913819696349506,5.47,49.0,-0.99
VATE,2012-01-19,-8.283832735531702,-8.30384219738335,-8.150437680152049,-8.297172546386719,27.17386991658855,39.07743769168043,43.978420771137614,40.93986352243316,36.895987475915014,5.37,43.0,-0.94
VATE,2012-01-20,-8.297172770085037,-8.297172770085037,-8.110419483973807,-8.217135429382324,26.482117125406834,39.134359295723534,43.97340432869555,40.925415632315485,36.903551658091885,5.27,42.0,-0.88
VATE,2012-01-23,-8.190455855898398,-8.27049267827248,-8.170446395874023,-8.170446395874023,26.38261816327679,39.04854807173286,43.981575962099825,40.87303614804792,36.90659794769554,5.17,43.0,-0.83
VATE,2012-01-24,-8.203795433044434,-8.237144194967378,-8.190456131819944,-8.203795433044434,25.680554541114102,39.04584039387857,43.83504674875772,40.81154598343083,36.90116720099921,5.07,40.0,-0.78
VATE,2012-01-25,-8.163776824276118,-8.337190280334738,-8.157107173824192,-8.330520629882812,25.31574680174673,39.10466279777265,43.39830988592311,40.83343669857955,36.93083994363392,4.98,39.0,-0.71
VATE,2012-01-26,-8.330521509073508,-8.397219038355342,-8.330521509073508,-8.357200622558594,24.457769563499014,39.01836515767896,43.375115284233324,40.81412360536457,36.93202422781985,4.88,38.0,-0.65
VATE,2012-01-27,-8.36387067500732,-8.637330456410906,-8.337191560242188,-8.523944854736328,24.511688631265386,39.20343021024979,43.440297963464,40.86868249635977,36.97539918698636,4.78,39.0,-0.58
VATE,2012-01-30,-8.497264732376843,-8.517273684431714,-8.40388809620225,-8.410557746887207,24.903953504383246,39.285227676539854,43.37720548764602,40.88962182387113,36.996007567762305,4.68,37.0,-0.52
VATE,2012-01-31,-8.470586429886495,-8.523944658186398,-8.370540133470513,-8.463916778564453,24.892088159544407,39.222942113835494,43.255603653641685,40.896189577986235,37.00259743614927,4.58,35.0,-0.46
VATE,2012-02-01,-8.503934860229492,-8.510604511288694,-8.390549265637802,-8.503934860229492,24.529015887353705,39.20859248160918,43.25359371963639,40.82272475324619,36.95221819851862,4.48,34.0,-0.4
VATE,2012-02-02,-8.503934164919336,-8.537282926350393,-8.490594863891602,-8.490594863891602,23.90222964063708,39.21390100431522,43.21326806504241,40.70825525450047,36.9521358458483,4.37,31.0,-0.37
VATE,2012-02-03,-8.457246263160252,-8.483924865722656,-8.423897501095523,-8.483924865722656,23.87519201430548,39.20723965477148,42.89689785782932,40.70665103385252,36.9383959090588,4.26,29.0,-0.33
VATE,2012-02-06,-8.470586206376959,-8.637330029337136,-8.470586206376959,-8.543953895568848,23.08524246422728,39.01567240832846,42.70313077376162,40.71363743985443,36.92169364986865,4.16,28.0,-0.3
VATE,2012-02-07,-8.590641877678983,-8.623990641941928,-8.53728365131357,-8.597311019897461,20.796341319763272,38.933126472562144,42.66491676795774,40.50115978026916,36.91789938984058,4.05,26.0,-0.29
VATE,2012-02-08,-8.597310583863873,-8.664008109007034,-8.483924994665196,-8.570631980895996,19.97855249617904,38.908428438388775,42.63039175511753,40.453290374128244,36.91856763427206,3.94,25.0,-0.31
VATE,2012-02-09,-8.597311130516962,-8.937468937465121,-8.517274298800787,-8.870771408081055,22.17016881482111,39.451124341416886,42.95891481133258,40.49188357817931,37.085404685881144,3.82,29.0,-0.38
VATE,2012-02-10,-8.804073768411678,-8.8307523727417,-8.737376239863105,-8.8307523727417,19.616938014255126,39.40430043519499,42.94673566388997,40.49454370227828,37.08738444125855,3.7,28.0,-0.51
VATE,2012-02-13,-8.797403744484573,-8.86410127406436,-8.583971853373958,-8.730706214904785,19.988691549326898,37.64171032703626,42.98407851401062,40.51467813078141,37.10088203487797,3.56,29.0,-0.74
VATE,2012-02-14,-8.630659621885739,-8.630659621885739,-8.537283490794573,-8.603981018066406,19.890826074609386,29.40527095072521,42.05353812681692,40.547158368644894,37.126879170878496,3.46,12.0,-0.91
VATE,2012-02-15,-8.603980314163934,-8.603980314163934,-8.403887748718262,-8.403887748718262,21.088261018871293,28.38340082007042,40.768986185273405,40.63582904823117,37.195856990713565,3.41,6.0,-1.0
VATE,2012-02-16,-8.403888336430981,-8.877441181525613,-8.390549034679756,-8.797403335571289,24.56721884167917,29.34682283634454,40.84045357570149,41.003702124491745,37.48535691512013,3.37,6.0,-1.07
VATE,2012-02-17,-8.757385008231,-8.76405414992343,-8.617319802285255,-8.630659103393555,25.009134090441222,28.816533477972513,40.75106683421953,41.05625527397754,37.530341562150745,3.32,4.0,-1.14
VATE,2012-02-21,-8.670678416890441,-8.717366481744385,-8.510604252037039,-8.517273902893066,24.150208705949275,28.854668316198623,40.75349930224312,41.053751370837716,37.551011026185556,3.28,4.0,-1.23
VATE,2012-02-22,-8.570631705224514,-8.63732922822237,-8.403887897729874,-8.537282943725586,24.055236095367935,28.737649621773176,39.73831224662456,41.0552271706938,37.54804135653714,3.26,1.0,-1.26
VATE,2012-02-23,-8.58397209793844,-8.744046784124713,-8.557293492435845,-8.670679092407227,24.041262044349523,28.897879244720865,39.18678587266877,41.09887677290982,37.541996827800936,3.27,1.0,-1.24
VATE,2012-02-24,-8.784063197587582,-8.837421417236328,-8.650668157327411,-8.837421417236328,23.886493418531472,28.001822311999945,38.14437908394081,41.16247286455935,37.5926622398316,3.33,1.0,-1.14
VATE,2012-02-27,-8.790733903843329,-8.950807555029492,-8.677348316109509,-8.904119491577148,23.52812941144497,28.03759250066433,37.1805481728001,41.17327453937956,37.529018089001234,3.41,1.0,-0.97
VATE,2012-02-28,-8.904119364420572,-9.004165649414062,-8.610650668862379,-9.004165649414062,23.64802728443018,26.339930335267137,37.1992036638995,41.196100014576196,37.54749379915752,3.48,2.0,-0.85
VATE,2012-02-29,-8.950807840888897,-9.28429547294678,-8.950807840888897,-9.170909881591797,24.065129883152615,26.46245553952728,37.224468083452436,41.255515940559356,37.59331335371473,3.56,3.0,-0.77
VATE,2012-03-01,-9.104212114787162,-9.464378340810237,-9.104212114787162,-9.41769027709961,24.904789037700624,26.695327740454495,37.39809912228982,41.37729547583231,37.68448910583043,3.63,4.0,-0.72
VATE,2012-03-02,-9.317644246460366,-9.484388062673773,-9.190919353227574,-9.404351234436035,24.960806384854067,26.16017796187894,36.785767258757325,41.37758273562688,37.683611819179816,3.71,1.0,-0.67
VATE,2012-03-05,-9.384341370842122,-9.471048355102539,-9.284295085400899,-9.471048355102539,24.62197964242166,25.66239239320745,36.417090147062225,41.3781900555638,37.66590214566168,3.8,1.0,-0.62
VATE,2012-03-06,-9.37767250291415,-9.37767250291415,-9.237607292117563,-9.317644119262695,25.19944457498861,25.82930509571314,36.507089462754436,41.42306063550674,37.64001067319426,3.89,2.0,-0.61
