Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PSEC,2005-08-22,1.1567205012368609,1.160641583878912,1.136134793994597,1.1488783359527588,19.171515808210177,18.521900895748757,17.748700989926732,24.49359894907551,21.955344429785335,3.82,1.0,-1.52
PSEC,2005-08-23,1.1459382100415434,1.1459382100415434,1.113589233526596,1.1175103187561035,19.95474283665371,18.57946057558759,18.187808149947315,24.695174504964303,22.118776629783355,3.83,3.0,-1.49
PSEC,2005-08-24,1.1145686412752178,1.122410805493744,1.109667265267146,1.1106475591659546,19.976778789404708,18.58952105358643,18.17530865035848,24.70267204259734,22.123612888541068,3.83,3.0,-1.47
PSEC,2005-08-25,1.120451501582702,1.1233922929175395,1.0881025164412759,1.0890827178955078,20.56235322980276,18.91262950112479,18.380286827887943,23.682349069273236,22.197769455929915,3.83,6.0,-1.45
PSEC,2005-08-26,1.0812393966034957,1.1116278530647634,1.048890445830582,1.1106475591659546,21.603217748402432,19.086324836980214,17.743486478413292,23.743648500311565,22.291588788692593,3.83,1.0,-1.42
PSEC,2005-08-29,1.1018262104625358,1.1145697635204452,1.0930037434619782,1.1126092672348022,21.569443281106647,18.968994973203056,17.74014691010256,23.53035458184904,22.292067810053197,3.83,1.0,-1.38
PSEC,2005-08-30,1.0939834314031778,1.1449576153542143,1.0939834314031778,1.132214069366455,22.26075029850086,19.311637248674078,17.85040442686282,23.627141658166554,22.361148180330705,3.81,4.0,-1.35
PSEC,2005-08-31,1.118490613434992,1.1273130785728949,1.093003512700171,1.1175103187561035,20.01086165709763,19.399112095446196,17.89008390060062,23.66589411662542,22.344159211787815,3.8,5.0,-1.32
PSEC,2005-09-01,1.0959444457516683,1.0998655311565417,1.0675165531948243,1.0841811895370483,19.102248050155016,20.142386202971526,18.390739357229936,23.660137079345436,22.53267062743223,3.77,11.0,-1.28
PSEC,2005-09-02,1.0694770491542358,1.1008457323932224,1.06261517306722,1.0841811895370483,19.15432113839577,20.15017738128198,18.39215333889628,23.54574578134094,22.53295941438762,3.74,12.0,-1.24
PSEC,2005-09-06,1.0881021225707395,1.1067272522642257,1.0782993636882496,1.0900626182556152,18.933398444981368,20.21162328898268,18.425788663534096,23.3119676514415,22.526954435550202,3.71,13.0,-1.2
PSEC,2005-09-07,1.0841811686681337,1.1028063006112627,1.0832008739642722,1.097904920578003,19.196808451553025,20.296149658262376,18.446946070228183,23.10804473658771,22.541293053878285,3.68,14.0,-1.16
PSEC,2005-09-08,1.098885045692114,1.1028061304163752,1.088102086071904,1.0910428762435913,19.20354240295978,20.305234212892262,18.346639259524004,23.053893680968024,22.54615614603284,3.64,9.0,-1.11
PSEC,2005-09-09,1.091042823660213,1.0949639081954956,1.091042823660213,1.0949639081954956,18.756540161542723,20.278530330720137,18.324979901108183,22.969427039938797,22.518126718638936,3.59,9.0,-1.07
PSEC,2005-09-12,1.0920235420621898,1.116530353292154,1.0920235420621898,1.1126092672348022,19.613827295864354,20.621140071054633,18.529011039761617,22.96393307798709,22.555815153878058,3.55,19.0,-1.02
PSEC,2005-09-13,1.1292723725181006,1.1429961083355615,1.1292723725181006,1.142015814781189,20.95773098290411,21.32760658833339,19.037835081419455,23.174832271962792,22.705785896460085,3.49,28.0,-0.97
PSEC,2005-09-14,1.142016835380946,1.1459379196166992,1.127312792868376,1.1459379196166992,20.906947104804612,21.343079416206955,18.971492196898694,23.17379453324685,22.70880167790928,3.43,28.0,-0.93
PSEC,2005-09-15,1.1469179660412656,1.1714247605869592,1.1469179660412656,1.157701015472412,21.154323596339097,21.11343516536704,18.991519662344068,23.202611935142627,22.727780180444334,3.36,29.0,-0.89
PSEC,2005-09-16,1.196912699321601,1.3145453779788991,1.196912699321601,1.2880780696868896,37.73134895702591,30.420220123756824,25.526837007548377,26.41693951948832,25.123481204969057,3.31,77.0,-0.93
PSEC,2005-09-19,1.303761742267521,1.3419922893682292,1.2792549429522895,1.2949392795562744,37.702482259615586,30.385343019718512,25.538421750122076,26.397582319089054,25.130004553802216,3.25,78.0,-0.97
PSEC,2005-09-20,1.3108654146619216,1.33773959915974,1.3038980510741929,1.3337582349777222,38.442988891452416,30.65600107128444,25.941650147453977,26.617231336362103,25.29606900561907,3.2,90.0,-1.04
PSEC,2005-09-21,1.3287802770701163,1.3536638021469116,1.2899619437779941,1.3536638021469116,38.57351841311661,30.69636747173871,25.788618094594103,26.593059634944975,25.330157236323593,3.14,90.0,-1.14
PSEC,2005-09-22,1.353663654802577,1.363617006796018,1.3287801324343171,1.331766128540039,38.8844125647884,30.613122123757403,25.84592339453034,26.62799234729661,25.38034975582204,3.08,91.0,-1.29
PSEC,2005-09-23,1.3377392861930368,1.341720649443607,1.3098697434390452,1.3178324699401855,39.08643423988009,30.350269012766727,25.898125425541927,26.505022579076527,25.394477977263165,3.05,92.0,-1.32
PSEC,2005-09-26,1.3337574572483735,1.3536643614737272,1.319822738198411,1.3397295475006104,39.20657116383412,30.512386081056654,26.019333058088893,26.529788807236866,25.450004436862596,3.03,95.0,-1.34
PSEC,2005-09-27,1.3198223467096166,1.323803707389096,1.288966730251307,1.3038969039916992,40.17783456437225,30.999945357160275,26.328157969267018,26.61084853003246,25.58712340703395,3.02,96.0,-1.36
PSEC,2005-09-28,1.2959341831811368,1.3198223472681216,1.2939434553789917,1.3088735342025757,40.17414712426728,30.986853899671246,26.327174887606226,26.24470558928651,25.575178149968707,3.01,96.0,-1.37
PSEC,2005-09-29,1.3188277590391024,1.3387345741531695,1.308874304020478,1.327785849571228,40.127142961052414,31.102792319842994,26.41548450789475,26.16330483844664,25.60775486053194,3.0,99.0,-1.39
PSEC,2005-09-30,1.3267898039322497,1.3486873367774743,1.309868996041367,1.3287805318832397,40.07090276490716,31.075876394335445,26.408616148054527,26.146077724733747,25.587234500805796,3.0,99.0,-1.39
PSEC,2005-10-03,1.3238048719842823,1.3337582349777222,1.3108654146619216,1.3337582349777222,39.29068109346092,31.023865263783502,26.410574354595134,26.14278695326448,25.590431298077203,3.0,99.0,-1.39
PSEC,2005-10-04,1.3208184991573004,1.3387345854495474,1.3208184991573004,1.323804497718811,39.18148507148047,31.076239621421415,26.376673811892598,25.098472215513347,25.586907678549757,3.0,97.0,-1.38
PSEC,2005-10-05,1.313850357020214,1.3357478898654387,1.313850357020214,1.3287805318832397,37.96246928298099,30.779998893255893,26.301913227274788,25.026812290084816,25.58628908190367,3.01,94.0,-1.38
PSEC,2005-10-06,1.3277855151078288,1.3437109631875312,1.3218134246163613,1.3327622413635254,37.804845025313696,30.776807960342513,26.24039901561035,24.664586298669715,25.586455455303042,3.02,93.0,-1.38
PSEC,2005-10-07,1.3387345854495474,1.3387345854495474,1.316837041177709,1.323804497718811,37.22480076203507,30.821647945111337,26.225661049554787,24.675847597610517,25.573761959884166,3.03,92.0,-1.38
PSEC,2005-10-10,1.3218129801471408,1.3218129801471408,1.3088735342025757,1.3088735342025757,37.35877798139735,30.929527372696153,26.23642554106476,24.707244222222926,25.594907733768775,3.04,92.0,-1.37
PSEC,2005-10-11,1.3088735342025757,1.3327617932126867,1.3038969045434652,1.3088735342025757,37.37750051601865,30.865552946262014,26.166890438353597,24.68690540620325,25.594907733768775,3.05,90.0,-1.37
PSEC,2005-10-12,1.3198228826977383,1.323804244994073,1.2859812557173094,1.301906704902649,37.322862805246075,30.852107084294282,26.16249646127725,24.699156650713736,25.59007473214967,3.06,89.0,-1.37
PSEC,2005-10-13,1.293943802364815,1.293943802364815,1.2630881776191598,1.2780183553695679,37.580195625959384,30.433106624817434,26.333541512079073,24.80497571264483,25.652498083810926,3.07,96.0,-1.37
PSEC,2005-10-14,1.2999160712160638,1.3038974335123987,1.2800091648112246,1.301906704902649,36.298383660080816,30.080156304877224,26.447741943663182,24.84713717090091,25.715047958223497,3.08,100.0,-1.37
PSEC,2005-10-17,1.30290143798989,1.30290143798989,1.292947989609625,1.2959340810775757,36.389881482436586,30.07314469322266,26.421530401135584,24.84262099222927,25.716814314643393,3.09,99.0,-1.37
PSEC,2005-10-18,1.308874685109308,1.368595242762786,1.308874685109308,1.3337582349777222,36.98483187729119,30.357850985854196,26.802767397046367,25.054150809423597,25.878922936650063,3.11,100.0,-1.36
PSEC,2005-10-19,1.341720222148557,1.3845199346542358,1.341720222148557,1.3845199346542358,38.035945391489804,31.231225203112906,27.20391992629302,24.94800493719269,26.132073531458538,3.14,100.0,-1.35
PSEC,2005-10-20,1.373571343333083,1.3934781551361084,1.3695899809724779,1.3934781551361084,37.807040203591136,31.20285691196067,27.21864547476538,24.94325029835688,26.140248097849682,3.16,100.0,-1.33
PSEC,2005-10-21,1.3934776084716578,1.404426326937323,1.376556801346366,1.4034310579299927,37.78381266670801,31.15368142459382,27.219016507804493,24.781626269412254,26.13531613641108,3.19,100.0,-1.33
PSEC,2005-10-24,1.4233389676352552,1.4372736937942716,1.4133855104446411,1.4133855104446411,37.71395633037729,31.163548763545528,27.132721273615967,24.776381431669805,25.796781361150178,3.21,97.0,-1.32
PSEC,2005-10-25,1.4522040437013755,1.4531994085175688,1.4193577641527029,1.4233391284942627,37.32112230372105,30.920537481090165,27.05134804803697,24.743563858346427,25.794685426814397,3.24,96.0,-1.32
PSEC,2005-10-26,1.4372721972204912,1.4581743596176369,1.4173653984906154,1.428314208984375,37.32057287991934,30.82575992596998,27.0386206574728,24.70350544676206,25.729098541384165,3.27,95.0,-1.34
PSEC,2005-10-27,1.4322970417166399,1.4452364979288805,1.4322970417166399,1.443245768547058,37.32186196765764,30.81994044730243,27.076248133816637,24.211641889792517,25.69377780332505,3.3,96.0,-1.36
PSEC,2005-10-28,1.4422500903856086,1.4531989097595215,1.4293106369857356,1.4531989097595215,22.496148739437206,30.82735983459628,27.016616082524497,23.957015633047256,25.67279613622462,3.34,93.0,-1.38
PSEC,2005-10-31,1.4830589838698718,1.4830589838698718,1.3934782755535557,1.419357180595398,23.866980433844915,31.285809359722705,27.294943854455965,23.887831503034253,25.7792213512759,3.37,100.0,-1.4
PSEC,2005-11-01,1.4004460129456007,1.4113948345184326,1.394474014745147,1.4113948345184326,22.62030136737,31.290764633008777,27.315158987160864,23.89366509904801,25.768498656362414,3.42,100.0,-1.44
PSEC,2005-11-02,1.3875067939341108,1.3885021587785955,1.3457025146211357,1.3765580654144287,23.565688093109202,31.79361477634572,27.603080233253323,24.04931566967694,25.87274269436921,3.47,100.0,-1.48
PSEC,2005-11-03,1.382529432375236,1.408408240257586,1.382529432375236,1.3934781551361084,23.239397364337826,31.797072605100762,27.66184510054807,24.076396887825823,25.901066772656744,3.51,100.0,-1.52
PSEC,2005-11-04,1.4084081825056787,1.4084081825056787,1.3387342965904907,1.369589924812317,23.623788763963656,32.04577570156446,27.8030631453775,24.16640631013833,25.957254843099832,3.56,100.0,-1.56
PSEC,2005-11-07,1.3974595174967135,1.3974595174967135,1.382529432375236,1.3934781551361084,23.67030546033057,32.16151766782645,27.927233471369167,24.250249824486016,26.010007297883476,3.61,100.0,-1.59
PSEC,2005-11-08,1.3835239998540294,1.406416893005371,1.3835239998540294,1.406416893005371,22.174941298688385,32.17444269460292,27.88603852935441,24.115565285858835,26.011835292405227,3.65,99.0,-1.62
PSEC,2005-11-09,1.4084087925433193,1.4830594372701356,1.407413522755263,1.4571806192398071,24.144202403851786,32.86730716791318,28.41464157302535,24.444876323593682,26.250144565149352,3.7,100.0,-1.64
PSEC,2005-11-10,1.4671334766162198,1.4671334766162198,1.3994503132406049,1.426324486732483,24.967797716656868,33.14748547063593,28.434835850604358,24.584030232414612,26.337982580000606,3.75,100.0,-1.66
PSEC,2005-11-11,1.4103996097802312,1.4133856091767212,1.3904927889316143,1.4084088802337646,25.342840320334254,33.27119049832864,28.42284280762074,24.603239176245776,26.368084981344637,3.8,99.0,-1.68
PSEC,2005-11-14,1.3964633611644812,1.4133841653311243,1.3904913684722027,1.412388801574707,25.338576009961738,32.848683061101084,28.389432259546084,24.59910457784499,26.367277475016515,3.85,97.0,-1.71
PSEC,2005-11-15,1.4233373137472132,1.4233373137472132,1.4094025088569444,1.4183605909347534,25.18791749163486,32.713744352738516,28.210038608103954,24.602014007421566,26.364747255345648,3.89,96.0,-1.73
PSEC,2005-11-16,1.4133859739370003,1.4322975298162022,1.3984558781782481,1.4173673391342163,25.198665399852356,32.075929642804184,28.15788893367549,24.59477024376312,26.363559906178136,3.93,95.0,-1.75
PSEC,2005-11-17,1.4044268778969808,1.4044268778969808,1.359636527609382,1.3934781551361084,25.799600378455334,32.298141613887964,28.11572388905923,24.682073946126188,26.414537545936167,3.96,94.0,-1.77
PSEC,2005-11-18,1.4183615854270173,1.4183615854270173,1.4024361371994019,1.4024361371994019,25.716536201392774,31.931469221725457,27.89150768023343,24.685330564361653,26.42206157643459,4.0,92.0,-1.79
PSEC,2005-11-21,1.405422782661431,1.4183622390399482,1.3785486001238973,1.4133855104446411,25.455168820103303,31.779569315613337,27.910005218353923,24.689899764426887,26.4189837516329,4.03,92.0,-1.81
PSEC,2005-11-22,1.408408781849334,1.4213482382278513,1.408408781849334,1.4133855104446411,25.455168820103303,31.7869692474012,27.86377270528696,24.689714339488965,26.41870551619428,4.05,89.0,-1.82
PSEC,2005-11-23,1.4084085001203326,1.4432454983957093,1.4084085001203326,1.41637122631073,25.345661802307845,31.664395715342597,27.850256950108776,24.690193678964636,26.412198786670317,4.08,88.0,-1.84
PSEC,2005-11-25,1.3984542229988053,1.4233377497606234,1.3984542229988053,1.4213470220565796,24.525729951065383,31.47030277418763,27.851023020182158,24.68991851225453,26.394983100245174,4.1,88.0,-1.84
PSEC,2005-11-28,1.4243332258539927,1.4432446659170743,1.4034310579299927,1.4034310579299927,24.53744720692669,30.85208698444285,27.924482088531683,24.72052675451231,26.42651741304654,4.11,92.0,-1.84
PSEC,2005-11-29,1.3984543941251901,1.403431119071171,1.394473033153032,1.3974590301513672,24.52924294931985,30.889836831987683,27.901527776702643,24.709584434012754,26.430236203053564,4.11,90.0,-1.84
PSEC,2005-11-30,1.3934780929925437,1.493012242492011,1.3626224648815175,1.4910215139389038,29.583847934049157,33.2916953256875,29.66513421096949,25.84950378418711,27.178273148578352,4.14,100.0,-1.81
PSEC,2005-12-01,1.476091934166608,1.4979894811218593,1.438268933034154,1.492017388343811,27.817112291866547,33.302103495360136,29.46835901543218,25.786621552045226,27.12722510733582,4.16,99.0,-1.79
PSEC,2005-12-02,1.48305843398646,1.5019699710139942,1.4691237171484235,1.4860445261001587,27.853004669915027,33.27233755118036,29.480921753586074,25.62476912067668,27.129754726297723,4.18,99.0,-1.77
PSEC,2005-12-05,1.4920167790721808,1.4920167790721808,1.4591705195138163,1.4830586910247803,27.837017092563038,33.303335276005406,29.484566922661642,25.592824927209907,27.126801829584547,4.19,99.0,-1.74
PSEC,2005-12-06,1.4810677860162025,1.4880351443655144,1.46713297439444,1.4770864248275757,27.84180362794526,33.27543373936792,29.494789437587855,25.409665310703534,27.1298276602261,4.2,99.0,-1.72
PSEC,2005-12-07,1.47808323356757,1.47808323356757,1.4591716782446567,1.4731065034866333,27.81594686045447,33.00790257530895,29.458762135960225,25.358865356239225,26.37455622104713,4.21,95.0,-1.69
PSEC,2005-12-08,1.482063187711181,1.482063187711181,1.4651423784986861,1.4661376476287842,27.85795133731644,33.058945147361754,29.446069875477665,25.250311414749188,26.34742260948891,4.21,94.0,-1.66
PSEC,2005-12-09,1.4641473429340919,1.4910215139389038,1.4641473429340919,1.4910215139389038,28.110267384144688,33.13886618445674,29.13438037785187,25.253281073068973,26.24560976452222,4.22,93.0,-1.64
PSEC,2005-12-12,1.5009746301070126,1.5009746301070126,1.4661376476287842,1.4661376476287842,28.522630309552323,25.64206452487173,28.954301442539954,25.013193996092433,26.30395279313733,4.22,92.0,-1.61
PSEC,2005-12-13,1.5029658824415189,1.5129192416761725,1.4800729758477853,1.4930124282836914,28.049565876152332,25.844066466761102,29.051506327162446,25.084341997365573,26.359114131462498,4.23,92.0,-1.57
PSEC,2005-12-14,1.5248629011091746,1.5248629011091746,1.4850492855148671,1.4989840984344482,27.97009290198456,25.21993885982975,28.87605783905461,24.83936762484759,26.17261905278917,4.23,90.0,-1.54
PSEC,2005-12-15,1.5019692958996511,1.512918010625833,1.4930112134313673,1.5049552917480469,26.774771969257255,25.081176634409502,28.871931416247747,24.825958385119012,26.08940143354244,4.23,89.0,-1.5
PSEC,2005-12-16,1.498985076990251,1.5218778971709042,1.498985076990251,1.5178965330123901,26.685937316120402,24.832324784255494,28.863775841885637,24.820376512081335,25.9277233866211,4.23,88.0,-1.46
PSEC,2005-12-19,1.5218770503997803,1.5597000363225897,1.5129189622965944,1.5218770503997803,25.995013700030796,24.69094803280943,28.82111061135666,24.79866901602978,25.77246298496405,4.23,87.0,-1.41
PSEC,2005-12-20,1.5563501434863611,1.5604057750708762,1.5036268361937801,1.5208632946014404,25.68719205134709,24.522792731386982,28.82078794306082,24.46429005739547,25.73859794887392,4.22,86.0,-1.36
PSEC,2005-12-21,1.521877215508542,1.5675030946731567,1.519849351384216,1.5675030946731567,26.82902424721312,24.41840869341906,29.000544567630342,24.696629173994523,25.85493585861475,4.22,91.0,-1.31
PSEC,2005-12-22,1.5796704210453758,1.5908233866955102,1.51579413408062,1.5624339580535889,25.128200542372298,24.451981018524,28.957026320170957,24.66282511752487,25.812977520629232,4.22,90.0,-1.25
PSEC,2005-12-23,1.5593930332337342,1.5614208022267777,1.5462121963500977,1.5462121963500977,24.41941400167077,24.486161834882495,29.00691204652366,24.688156602209187,25.838223277518225,4.21,91.0,-1.19
PSEC,2005-12-27,1.5614198204621021,1.5614198204621021,1.5340443277580125,1.5350582599639893,24.173729080884883,24.565701237181337,29.046133113124956,24.65981098351619,25.846458249816312,4.21,91.0,-1.12
PSEC,2005-12-28,1.561420355207805,1.566489921279985,1.5076831869081282,1.5147805213928223,24.623800456736618,24.77343282422339,29.139915234027697,24.716728878488937,25.882829949287366,4.2,93.0,-1.05
PSEC,2005-12-29,1.535059225153463,1.5573651675467326,1.5218783882698264,1.5462121963500977,25.18033999217374,24.97406518706325,29.254038975468355,24.821150066140156,25.956046697833994,4.19,93.0,-0.97
PSEC,2005-12-30,1.5502665596582201,1.5502665596582201,1.5147797127900806,1.5279605388641357,25.52419107147487,25.14768850840922,29.340005119525348,24.843491477202296,25.96841272112618,4.18,93.0,-0.89
PSEC,2006-01-03,1.5522945874592242,1.5522945874592242,1.5269468646487423,1.5391137599945068,24.87372788040692,25.167812776544107,29.30919954195515,24.824319050831072,25.97493907605466,4.16,92.0,-0.79
PSEC,2006-01-04,1.538099778188689,1.5482389056629022,1.5269468153221628,1.5340441465377808,24.927838905913532,25.124227098131758,29.318870707594595,24.822260950745605,25.921906243445957,4.14,92.0,-0.68
PSEC,2006-01-05,1.5411414525240161,1.5411414525240161,1.518835430462241,1.5208632946014404,25.106924981779834,25.066656677703904,29.348556796134535,24.83734103506775,25.907183734049276,4.11,93.0,-0.56
PSEC,2006-01-06,1.5360720954760687,1.5360720954760687,1.5208634991620076,1.5350582599639893,25.172666319113407,25.099337185604476,29.358807923779413,24.856843331396462,25.801091439354813,4.07,93.0,-0.42
PSEC,2006-01-09,1.5208635071967629,1.546211232316709,1.5208635071967629,1.5289747714996338,25.247741491118074,25.08231013654425,29.373913208035425,24.8153088478237,25.779556540866306,4.03,93.0,-0.27
PSEC,2006-01-10,1.5289736063744543,1.5431683564345888,1.5208623482526131,1.5401265621185303,25.28362190269091,24.70534284791018,29.318486568474434,24.78696081895629,25.688978517112393,3.98,88.0,-0.1
PSEC,2006-01-11,1.5310028986450799,1.5664896618862565,1.5228916329503015,1.5573644638061523,24.96654361689886,24.554439324700237,29.330085917851733,24.810264426587917,25.430705944204302,3.92,89.0,0.08
PSEC,2006-01-12,1.5614200966535414,1.5614200966535414,1.5512810628820257,1.5573644638061523,24.882209395202327,24.511823150867116,29.053413960456666,24.8086038801149,25.33543271436659,3.85,82.0,0.29
PSEC,2006-01-13,1.5563493797529122,1.5573632146311178,1.5330294370651245,1.5330294370651245,17.535441353044863,24.21382515353719,29.12070404400357,24.877301875436615,25.38193357859872,3.77,82.0,0.51
PSEC,2006-01-17,1.5208638710384583,1.561420202255249,1.5208638710384583,1.561420202255249,18.247224827079776,23.336853239777934,28.805907385610723,24.81074498982947,25.433903331405034,3.69,69.0,0.76
PSEC,2006-01-18,1.5522949247427147,1.5675035230559808,1.5522949247427147,1.5624339580535889,18.174411965547442,23.319930061588114,28.768973176746304,24.7644549906137,24.663883294141538,3.6,68.0,1.04
PSEC,2006-01-19,1.5664884938263086,1.57155805527888,1.5583772341797315,1.5705441236495972,18.16727207919829,23.304804157180055,28.532214735576623,24.765565509582522,24.611038730083767,3.52,67.0,1.36
PSEC,2006-01-20,1.5715587834671019,1.5715587834671019,1.5441831969549318,1.5664892196655273,18.13086134734885,23.29689877212128,28.43381890166972,24.76872323860702,24.347564848831873,3.41,65.0,1.71
PSEC,2006-01-23,1.5441837373146328,1.570545400952507,1.5441837373146328,1.561420202255249,18.14366127519726,23.29201528833739,28.452420002096375,24.732978268090708,24.347594821625346,3.29,66.0,2.1
PSEC,2006-01-24,1.553308135951696,1.595892310142517,1.551280368782256,1.595892310142517,18.912039902997716,23.658135981734066,28.515847729083465,24.84684423704371,24.422747788161796,3.17,66.0,2.54
PSEC,2006-01-25,1.5958923250945158,1.677005139897228,1.5827114999411156,1.6131287813186646,18.600089647350917,23.66353326449698,28.415413910098874,24.87065708056893,24.42299545820206,3.04,61.0,3.03
PSEC,2006-01-26,1.6121153291282044,1.6394909195228842,1.5837259031845334,1.5918371677398682,18.304063683031913,23.840938769966815,28.02400310111598,24.9259200783599,24.468929508690504,2.92,55.0,3.64
PSEC,2006-01-27,1.6121153831481934,1.6121153831481934,1.5948789212170598,1.6121153831481934,17.967403993272697,23.364215893634857,28.05187461237631,24.95905420601432,24.489538974630364,2.78,55.0,4.35
PSEC,2006-01-30,1.6273238244815729,1.6476020812988281,1.6070457610521072,1.6476020812988281,18.810049563490498,23.649151656296148,28.193216041301966,25.02982595849114,24.537376136373535,2.64,57.0,5.17
PSEC,2006-01-31,1.6526711860077294,1.6526711860077294,1.6029897771321948,1.6344209909439087,19.0842698625101,23.05251688332068,28.254726197131752,25.004319213046543,24.54856275048442,2.49,58.0,6.15
PSEC,2006-02-01,1.642532701503709,1.6476021692848501,1.6242823080711213,1.6405048370361328,19.007560998165946,22.97085714832322,28.206955847352955,24.963824185881116,24.548590749436205,2.32,56.0,7.26
PSEC,2006-02-02,1.660782234693097,1.6780186889709274,1.6273232579640993,1.6668658256530762,19.397534208580414,22.74281241828775,28.269581464055292,24.999200397616605,24.252359472491488,2.13,58.0,8.48
PSEC,2006-02-03,1.672950436051512,1.672950436051512,1.6374635699425437,1.6526721715927124,19.66106235649078,22.67907473148002,28.277580636739053,24.99951127876482,24.26584376432444,1.92,58.0,9.78
PSEC,2006-02-06,1.6749770928455046,1.6790326267788827,1.6344207865731109,1.6415181159973145,18.030604346130517,22.72350317090865,28.103568185144063,24.985414134093872,24.157674674350353,1.72,50.0,11.26
PSEC,2006-02-07,1.6638246093975164,1.6638246093975164,1.6121152285625262,1.6476020812988281,17.9829431676583,21.668235433653255,28.10355207274559,24.97832942907805,24.14852814374174,1.47,49.0,11.1
PSEC,2006-02-08,1.6374626781659478,1.6729495249484667,1.6009619960677777,1.6678800582885742,17.8455892839735,21.204990793658624,28.117417947369177,25.010392225007948,24.142959847609838,1.17,51.0,-1.04
