Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CMI,1974-03-18,1.7208321952982568,1.7326592206954958,1.7208321952982568,1.7326592206954956,31.822837078568085,32.592504571629384,38.25118956196979,36.20915696194953,36.949214580365144,2.19,56.0,-0.68
CMI,1974-03-19,1.7090052706854684,1.7090052706854684,1.6557836532592773,1.6557836532592773,33.986997460900874,33.92115995456173,38.627266200371736,36.61335468884776,37.2229827418764,2.18,67.0,-0.59
CMI,1974-03-20,1.6557834474302882,1.6557834474302882,1.638042910493535,1.6439564228057861,32.19000370735853,33.88878590131721,38.61951448893884,36.60064232363436,37.223024434931766,2.16,66.0,-0.48
CMI,1974-03-21,1.6321290135383606,1.6321290135383606,1.6084749698638916,1.6084749698638916,32.7974734697597,33.75442368767478,38.73376732055688,35.23885347785598,37.271172268498454,2.15,70.0,-0.37
CMI,1974-03-22,1.6084762008101852,1.6143897162543401,1.596649169921875,1.596649169921875,29.12910073583043,33.75214916317962,38.72236265120307,35.238002878629494,37.27656768730394,2.12,69.0,-0.24
CMI,1974-03-25,1.590734601020813,1.590734601020813,1.5848210894928547,1.590734601020813,29.081419131506614,33.72101592759664,38.71784797968585,34.89505303715534,37.27834231597155,2.09,68.0,-0.09
CMI,1974-03-26,1.5848208665847778,1.5848208665847778,1.578907355888566,1.5848208665847778,26.00939068717496,32.70136410801523,38.71846673613711,34.87346149616056,36.94389073994992,2.07,68.0,0.08
CMI,1974-03-27,1.5729947090148926,1.5729947090148926,1.5729947090148926,1.5729947090148926,24.55883535861472,32.74350734043735,38.71968553809886,34.819317094484084,36.84659152860417,2.02,68.0,0.25
CMI,1974-03-28,1.5729942161045718,1.5789077281951904,1.5729942161045718,1.5789077281951904,24.221634833071946,32.716683041849386,38.69604020348895,34.814276904767375,36.255810487094266,1.97,65.0,0.42
CMI,1974-03-29,1.578907355888566,1.5848208665847778,1.531599270318871,1.5848208665847778,23.82514235670741,31.551834921085952,38.6983460116063,34.81575338396817,36.24762809202915,1.92,65.0,0.61
CMI,1974-04-01,1.5848221390335648,1.596649169921875,1.5611680772569443,1.596649169921875,23.908870224082687,29.721934051512772,38.6899322784965,34.62828102868448,36.245328635439066,1.85,63.0,0.73
CMI,1974-04-02,1.6084749698638916,1.6084749698638916,1.6084749698638916,1.6084749698638916,23.98431878612943,29.41981254134765,38.57843242171665,34.4501854749026,36.24914890253557,1.77,55.0,0.75
CMI,1974-04-03,1.5966482644670466,1.5966482644670466,1.5789077281951904,1.5789077281951904,24.24974667650707,29.645274493393416,38.652979050498026,34.515381845791644,36.081884058141405,1.68,61.0,0.58
CMI,1974-04-04,1.5789086235894096,1.596649169921875,1.5789086235894096,1.596649169921875,24.077161670244315,29.620139621505032,38.51371527073672,34.505431753773834,36.099260975038504,1.6,51.0,0.33
CMI,1974-04-05,1.596648437950444,1.6025619506835938,1.5907349252172942,1.6025619506835938,22.858143564102008,29.63305456627304,38.1842860588399,34.49883704073458,35.55400320956101,1.52,42.0,0.07
CMI,1974-04-08,1.590734601020813,1.590734601020813,1.590734601020813,1.590734601020813,21.754313338712084,29.52809541387093,37.74463888410733,34.49143958831492,35.51546325118931,1.45,33.0,-0.1
CMI,1974-04-09,1.590734601020813,1.5966481125487715,1.590734601020813,1.590734601020813,21.28790604484968,28.066553968989805,36.63266373169127,34.48829452048358,35.365316285172185,1.42,19.0,-0.06
CMI,1974-04-10,1.590734601020813,1.590734601020813,1.590734601020813,1.590734601020813,21.272799103066532,28.026049444784256,36.40241241431178,34.45722349375232,34.87043954424565,1.4,18.0,-0.04
CMI,1974-04-11,1.5907352690426808,1.596648783053992,1.5670812129974365,1.5670812129974365,21.471379890009214,28.187391938941296,35.04023392524115,34.48153584871822,34.706793723259,1.41,4.0,-0.06
CMI,1974-04-15,1.5670807524160904,1.5848212892358953,1.5611672401428223,1.5611672401428223,21.34393672161551,28.099228532040655,35.01272486485526,34.48010064613196,34.70328358803769,1.43,4.0,-0.08
CMI,1974-04-16,1.5611673761230005,1.5611673761230005,1.5434268377579663,1.5552538633346558,21.353126888405157,27.720677813506327,32.53815876112928,34.42985164952024,34.60874276755143,1.53,1.0,0.71
CMI,1974-04-17,1.5611676811275625,1.5729947090148926,1.5611676811275625,1.5729947090148926,21.528057401376554,27.816862402790292,32.327836619498655,34.397646668514895,34.62904208576896,1.63,1.0,1.14
CMI,1974-04-18,1.5729938451923542,1.5907343772809897,1.5729938451923542,1.5848208665847778,21.67420414122942,27.842665607948124,32.30776732881292,34.33374611449742,34.53523901081029,1.73,1.0,1.27
CMI,1974-04-19,1.584821810249154,1.5907353244665017,1.5493407249450684,1.5493407249450684,22.510237222640892,28.1422967897549,32.49915659416979,34.39221592142814,34.581150762249266,1.79,3.0,1.4
CMI,1974-04-22,1.5493407249450684,1.5493407249450684,1.5316001822930256,1.5493407249450684,22.19947278864229,28.043547100873468,32.06253585695965,34.385066208686524,34.581150762249266,1.86,1.0,1.51
CMI,1974-04-23,1.5493400566366187,1.5493400566366187,1.531599521636963,1.531599521636963,21.795725491830055,28.131778383043,32.08996930443114,34.35514736601397,34.59124529222892,1.93,2.0,1.58
CMI,1974-04-24,1.5256862807366633,1.5256862807366633,1.5079457425885625,1.5197727680206299,20.606165677234912,27.62033063235138,31.750321679063713,34.36180479914274,34.38583477197356,2.0,1.0,1.62
CMI,1974-04-25,1.5197728187080444,1.5315998445345662,1.5020322799682617,1.5020322799682617,19.35454533771526,27.416740351235696,31.781711619859582,34.38628736087374,34.40249583587187,2.07,2.0,1.59
CMI,1974-04-26,1.496118140797461,1.496118140797461,1.466550588607788,1.466550588607788,20.09606606624579,26.68737877377363,31.978002052482424,34.48245568233373,34.36380948763228,2.13,3.0,1.48
CMI,1974-04-29,1.466549732208252,1.4783767461776733,1.466549732208252,1.4783767461776733,20.186569958700133,26.768927641731104,31.912849149650125,34.491935672138666,33.943619736026584,2.19,3.0,1.36
CMI,1974-04-30,1.490205204440462,1.5197727680206299,1.490205204440462,1.5197727680206299,21.87674892460293,27.44855798081221,32.03385074736924,34.63809522739695,34.01677026262845,2.25,5.0,1.24
CMI,1974-05-01,1.519771893666341,1.5375124216079712,1.519771893666341,1.5375124216079712,18.579415754045282,27.258320774835514,32.094669448046474,34.60491268118569,34.02189853861376,2.3,8.0,1.14
CMI,1974-05-02,1.5375131435608596,1.5789077281951904,1.5375131435608596,1.5789077281951904,20.32856184935119,26.786609848016322,31.880237413590972,34.755151354213695,34.09758914295845,2.35,3.0,1.0
CMI,1974-05-03,1.5789078997509947,1.6203024888830433,1.5789078997509947,1.6025619506835938,19.894158134799785,26.908299066075987,31.49761461912151,34.79510175565611,34.09945368384956,2.42,1.0,0.86
CMI,1974-05-06,1.5848217369022226,1.5848217369022226,1.5729947090148926,1.5729947090148926,20.507912495015965,24.978582824980855,31.104284814119183,34.86139520790583,34.13298049610517,2.5,1.0,0.72
CMI,1974-05-07,1.5789077281951904,1.5966482644670466,1.5789077281951904,1.5789077281951904,20.520353838747567,24.958119164942737,31.110445257757952,34.85707840829838,34.086531025727126,2.57,2.0,0.58
CMI,1974-05-08,1.5789077281951904,1.5789077281951904,1.5789077281951904,1.5789077281951904,20.49390915701979,23.220745729811267,31.059836607592615,34.84886630102487,34.086531025727126,2.65,1.0,0.43
CMI,1974-05-09,1.5789077281951904,1.5789077281951904,1.5611671919233343,1.5789077281951904,20.374615213297815,22.38268704457149,31.036779642366792,34.840420673060244,33.985577134303696,2.72,1.0,0.28
CMI,1974-05-10,1.5789073390522221,1.5789073390522221,1.543426275253296,1.543426275253296,21.385404329519016,22.658786957812545,29.67290444575439,34.940204909614316,34.02811709403134,2.82,1.0,0.22
CMI,1974-05-13,1.5138595641366106,1.5138595641366106,1.4961190223693848,1.4961190223693848,23.06989290551535,23.331598692247347,30.063300662628027,34.926742378671804,34.09508194385988,2.91,2.0,0.09
CMI,1974-05-14,1.4902055263519287,1.4902055263519287,1.4783784983650086,1.4902055263519287,22.904140078078285,23.340571598234856,29.426324142288614,34.839936116834465,34.01884886941931,3.01,1.0,-0.0
CMI,1974-05-15,1.4902050656626424,1.5079456021586262,1.4842915534973145,1.4842915534973145,22.722884459127897,23.349154779172068,29.370674623664616,34.56696663891776,34.021099495462316,3.11,1.0,-0.11
CMI,1974-05-16,1.4842915534973145,1.4961185778279704,1.4842915534973145,1.4842915534973145,22.227386442831527,23.114552464466815,29.310051443570988,33.8959496644725,33.98470658464781,3.2,1.0,-0.21
CMI,1974-05-17,1.4783767461776733,1.4783767461776733,1.4724632391929626,1.4783767461776733,21.87456955358022,22.881916778265005,29.03088981125943,33.8966653644829,33.98472586017702,3.29,1.0,-0.31
CMI,1974-05-20,1.4842920123584686,1.4902055263519287,1.4842920123584686,1.4902055263519287,22.015461862941468,22.280153638344267,29.039758325448854,33.892025823561625,33.972606908298,3.38,2.0,-0.41
CMI,1974-05-21,1.4902037601470945,1.4961172671318053,1.4783767461776733,1.4783767461776733,22.02711223837595,21.76809848201033,29.041747770414993,33.451808136569,33.972300812494204,3.47,3.0,-0.52
CMI,1974-05-22,1.4783776094836572,1.4902046303595264,1.466550588607788,1.466550588607788,22.07269787215528,21.550412087536746,28.395134000871725,33.18199551600758,33.97229680572392,3.56,1.0,-0.59
CMI,1974-05-23,1.4547242268187102,1.4547242268187102,1.4428972005844116,1.4428972005844116,22.399915132854968,21.75115922372457,28.50299122862849,33.16993850764198,34.0087100670231,3.65,2.0,-0.68
CMI,1974-05-24,1.4428972005844116,1.4428972005844116,1.4428972005844116,1.4428972005844116,22.137502551148614,21.67385883148767,28.472560765356157,33.15354350211951,33.92402305145422,3.73,2.0,-0.76
CMI,1974-05-28,1.4428972005844116,1.4428972005844116,1.4428972005844116,1.4428972005844116,22.149350937958566,21.593805707289313,27.628520096201463,33.11691621864548,33.92154490046032,3.83,1.0,-0.81
CMI,1974-05-29,1.4369828978020127,1.4369828978020127,1.4251558780670166,1.4251558780670166,22.32745943688093,21.695127087558987,26.37527369911722,33.01365804152499,33.79566744506472,3.94,1.0,-0.77
CMI,1974-05-30,1.4192426505209017,1.4192426505209017,1.4015021173893905,1.4074156284332275,22.073534998341543,21.70770622362415,26.1780008010701,33.033619033391986,33.80844626807571,4.04,1.0,-0.76
CMI,1974-05-31,1.4074153760487065,1.4192423960155023,1.4074153760487065,1.4133288860321045,21.94851343990957,21.74504643744112,26.193661006607687,33.04277164899842,33.80209833834606,4.14,2.0,-0.77
CMI,1974-06-03,1.4192429295292608,1.4369834661483765,1.4192429295292608,1.4369834661483765,21.970507382846815,22.058918738146936,26.276638392978214,33.117686936968944,33.843548366800036,4.24,3.0,-0.81
CMI,1974-06-04,1.4488092112541198,1.4902037601470945,1.4488092112541198,1.4783767461776733,23.72409823280269,22.78488293296787,26.698952286035126,32.88287868439182,33.923756902347876,4.31,5.0,-0.88
CMI,1974-06-05,1.4783773284692032,1.5375124216079712,1.4724638191553263,1.5375124216079712,26.29265532093557,24.080172631395666,27.369360422031008,33.21500264047209,34.110784839570144,4.37,6.0,-0.96
CMI,1974-06-06,1.5375124216079712,1.5375124216079712,1.5256854029802176,1.5375124216079712,26.186542091002135,23.627218771951426,26.450589069483605,33.105676757487466,33.98786040598657,4.43,5.0,-1.01
CMI,1974-06-07,1.5493402155962857,1.5848212892358953,1.5493402155962857,1.5611672401428223,26.269415620261892,23.440591554821356,26.536055211496933,33.123809763638725,33.98237127546537,4.49,6.0,-1.07
CMI,1974-06-10,1.5611671919233343,1.5789077281951904,1.5611671919233343,1.5789077281951904,25.299224141344233,23.593726440702437,26.590435284898867,33.1267586634807,33.97641256742274,4.54,7.0,-1.13
CMI,1974-06-11,1.5789077281951904,1.584821240285809,1.5729942161045718,1.5789077281951904,25.252588078233106,23.375250012560578,26.529921074133018,32.876175699017004,33.68719922304092,4.6,6.0,-1.18
CMI,1974-06-12,1.5670807524160904,1.5670807524160904,1.5611672401428223,1.5611672401428223,24.35079616701478,23.33366371502314,26.344376489549422,32.827136798263695,33.62580703191179,4.65,4.0,-1.24
CMI,1974-06-13,1.5611672401428223,1.5611672401428223,1.5611672401428223,1.5611672401428223,24.138661773472897,21.48855588843469,26.344376489549422,32.827136798263695,33.62580703191179,4.7,4.5,-1.28
CMI,1974-06-14,1.53751271776855,1.53751271776855,1.513858675956726,1.513858675956726,24.47799993115422,22.307703903850776,26.78948597178536,32.92621169955668,33.58027954791948,4.75,12.0,-1.34
CMI,1974-06-17,1.513858675956726,1.513858675956726,1.513858675956726,1.513858675956726,23.993597781890973,21.897980212316405,26.724630127695402,32.91531943923344,33.45821939709186,4.79,12.0,-1.39
CMI,1974-06-18,1.4961172671318053,1.4961172671318053,1.4783767461776733,1.4783767461776733,24.34505042371715,22.352203133709963,26.925234012261,32.935592433428255,33.50166282755536,4.83,14.0,-1.43
CMI,1974-06-19,1.4783776094836572,1.4783776094836572,1.466550588607788,1.466550588607788,24.339813221941,22.389756724549596,26.943313829643046,32.870860304605415,33.508890394307414,4.87,15.0,-1.48
CMI,1974-06-20,1.448810265576544,1.448810265576544,1.4310697317123413,1.4310697317123413,25.14630165420369,22.882684310956115,26.85952274636913,32.96259353611699,33.575071459440736,4.92,14.0,-1.52
CMI,1974-06-21,1.4310697317123413,1.4310697317123413,1.4310697317123413,1.4310697317123413,25.14630165420369,22.853212647889062,26.678125799639226,32.75489796209323,33.57219289796993,4.96,11.0,-1.55
CMI,1974-06-24,1.4369834340348537,1.4488104581832886,1.4369834340348537,1.4488104581832886,24.840308026430698,23.005496976549818,26.100782030686403,32.80121819435269,33.552101503985746,5.0,1.0,-1.58
CMI,1974-06-25,1.466550588607788,1.466550588607788,1.466550588607788,1.466550588607788,23.582584109252938,23.15089747653235,26.188204875375487,32.84125709144611,33.55079897766593,5.04,3.0,-1.6
CMI,1974-06-26,1.4665504975047539,1.4665504975047539,1.4547234773635864,1.4547234773635864,23.663153211484897,23.11960145655303,26.20802378971232,32.79698077994012,33.52052694645861,5.08,5.0,-1.62
CMI,1974-06-27,1.4547235677319188,1.466550588607788,1.4310695259801802,1.466550588607788,23.780906759629147,23.131911592420497,26.049786509094712,32.81961511702071,33.491055435172406,5.12,1.0,-1.64
CMI,1974-06-28,1.4783784983650086,1.4902055263519287,1.4783784983650086,1.4902055263519287,24.251859127333237,23.130346585004308,25.546239485934397,32.87039333971948,33.0773039598969,5.15,1.0,-1.64
CMI,1974-07-01,1.5079451369684798,1.5256856679916382,1.5079451369684798,1.5256856679916382,25.14060118603681,23.542222281129163,25.80432046700885,32.97605261164008,33.15982091320321,5.18,2.0,-1.65
CMI,1974-07-02,1.5138595823257688,1.5138595823257688,1.4902055263519287,1.4902055263519287,26.0291311718065,23.979372800415167,24.69155187185626,32.91906711217168,33.22255741645894,5.22,1.0,-1.65
CMI,1974-07-03,1.4902055263519287,1.5020325543388486,1.4902055263519287,1.4902055263519287,25.91935288869865,23.945649690656538,24.671711200466827,32.83809219777608,32.07277388892821,5.26,1.0,-1.64
CMI,1974-07-05,1.4902045377870887,1.4902045377870887,1.4547234773635864,1.4547234773635864,26.770588848074134,24.40378594920227,23.958628110258477,32.690868831918756,32.150104332091665,5.3,1.0,-1.63
CMI,1974-07-08,1.4310697317123413,1.4310697317123413,1.4133291978481388,1.4310697317123413,26.777546922354073,24.5915868471788,23.578911051632044,32.58016970284868,31.923320009943907,5.34,1.0,-1.6
CMI,1974-07-09,1.442896946109071,1.4488104581832886,1.442896946109071,1.4488104581832886,27.025460019823242,24.60131161293113,23.57263276842214,32.58432834985444,31.929770829421656,5.38,1.0,-1.59
CMI,1974-07-10,1.4428974841503388,1.4428974841503388,1.3837623413572921,1.3896758556365967,29.61816592041922,25.95247997886025,24.34583446125443,32.871368092135704,32.14112381196204,5.4,4.0,-1.58
CMI,1974-07-11,1.3896750953017163,1.4074156284332275,1.3778480732140421,1.4074156284332275,29.690966653759332,26.121356048949952,24.444339836304,32.87739171956673,32.1635073586048,5.42,5.0,-1.57
CMI,1974-07-12,1.4192427396774292,1.4192427396774292,1.4192427396774292,1.4192427396774292,29.56782242294861,26.06515105690627,24.48942970224497,32.737237233392754,32.17519654879845,5.43,6.0,-1.56
CMI,1974-07-15,1.4192427091362063,1.448810265576544,1.4192427091362063,1.4310697317123413,29.63891437957041,26.077871720007888,24.400628023700065,32.747856036617215,32.030602258636236,5.44,5.0,-1.54
CMI,1974-07-16,1.4192427396774292,1.4192427396774292,1.4192427396774292,1.4192427396774292,29.33450710704213,25.749523754153934,24.29444217130782,32.74544417929142,31.889175764380305,5.45,4.0,-1.53
CMI,1974-07-17,1.4192423681995185,1.4251558780670166,1.4133288583320207,1.4251558780670166,28.08003861685147,25.77369198841155,23.932300400218843,32.73977773545311,31.89311389750683,5.45,3.0,-1.51
CMI,1974-07-18,1.4251559059989003,1.436982925965696,1.4133288860321045,1.4133288860321045,25.381092326615416,25.72849690739794,23.649219868312542,32.74506399016459,31.870644321864976,5.46,3.0,-1.48
CMI,1974-07-19,1.4133292282621066,1.436983273923397,1.4133292282621066,1.4192427396774292,25.4499835571948,25.71764235827418,23.52850229862616,32.75221039855482,31.866061847703946,5.46,1.0,-1.46
CMI,1974-07-22,1.4074169228516935,1.4074169228516935,1.3719358239562727,1.3778493404388428,26.01811966923055,26.2861731328754,23.94863741086323,32.91271990554427,31.982366906659117,5.45,6.0,-1.43
CMI,1974-07-23,1.371935114396357,1.371935114396357,1.3364540338516235,1.3364540338516235,26.671946511035856,26.56039825071932,24.339567425416117,33.063964694537134,32.11417680702917,5.44,9.0,-1.4
CMI,1974-07-24,1.330540675137724,1.330540675137724,1.300973104579108,1.324627161026001,26.635407891595538,26.52607535519531,24.32001795292064,33.068394092634,32.10140953558515,5.42,9.0,-1.37
CMI,1974-07-25,1.3423672591754963,1.3541942834854126,1.3423672591754963,1.3541942834854126,27.774504397066963,26.286598248169064,24.61723818532305,33.168259022354384,32.17364562929252,5.4,15.0,-1.34
CMI,1974-07-26,1.3541942278544108,1.3541942278544108,1.324626668294271,1.3305401802062988,27.981920113895175,26.326563594106673,24.700907002837283,33.13448457155728,32.212994800585,5.37,18.0,-1.3
CMI,1974-07-29,1.306885820682918,1.306885820682918,1.265491247177124,1.265491247177124,30.000403217122752,27.391232511074897,25.850259595032416,33.60809216584726,32.546507771409225,5.32,21.0,-1.25
CMI,1974-07-30,1.265491247177124,1.2773182681787794,1.265491247177124,1.265491247177124,30.000403217122752,27.129189584930685,25.834689411334715,33.492665965722765,32.49661299285702,5.27,21.0,-1.2
CMI,1974-07-31,1.2181836705581814,1.2181836705581814,1.2063566446304321,1.2063566446304321,31.99070167487174,28.4352092633375,26.724438231267968,33.73128042184128,32.77477722236008,5.22,39.0,-1.15
CMI,1974-08-01,1.1945304095745088,1.1945304095745088,1.1590493083000184,1.1827033758163452,32.21190559044434,28.555449827835577,26.707350768418358,33.53261254935544,32.79153016296221,5.16,39.0,-1.08
CMI,1974-08-02,1.182702444132092,1.2181835174560547,1.182702444132092,1.2181835174560547,33.470841202533805,29.39841936440684,26.942908778903934,33.08671095961554,32.93517114210455,5.1,45.0,-1.01
CMI,1974-08-05,1.2181835174560547,1.2181835174560547,1.2181835174560547,1.2181835174560547,33.470841202533805,29.39841936440684,26.675337790523013,32.93067902284738,32.89889899619151,5.04,37.0,-0.93
CMI,1974-08-06,1.2063571408464404,1.2063571408464404,1.182703079261216,1.2004436254501343,33.14382804096715,29.22882163716495,26.73284314430108,32.06163295811368,32.922045696599625,4.98,43.0,-0.85
CMI,1974-08-07,1.2004427164793015,1.2300102710723877,1.2004427164793015,1.2300102710723877,33.91027246186473,29.255301083006767,27.013368484578397,32.198838523883616,33.02270882370265,4.91,49.0,-0.75
CMI,1974-08-08,1.2536652507605377,1.277319312095642,1.2536652507605377,1.277319312095642,36.17464018393581,30.437330912074906,27.708042991203584,31.113013926861072,33.24385716522178,4.84,52.0,-0.65
CMI,1974-08-09,1.2773182681787794,1.2773182681787794,1.265491247177124,1.265491247177124,36.00612979776307,30.46741194928746,26.884589265132497,30.962915184156397,33.249029308904014,4.76,46.0,-0.54
CMI,1974-08-12,1.265491156083233,1.2714046661583882,1.2536641359329224,1.2536641359329224,35.47250206421156,30.4931843638308,26.89632164698745,30.956975522356956,33.24678756367366,4.67,47.0,-0.43
CMI,1974-08-13,1.2595776319503784,1.2595776319503784,1.2595776319503784,1.2595776319503784,34.52878763628876,30.53091378147983,26.745808602496098,30.96430195465711,33.201509104689954,4.58,44.0,-0.31
CMI,1974-08-14,1.2418375174965013,1.2418375174965013,1.2359240055084229,1.2359240055084229,34.35654924118231,30.628708588564734,26.8630769895198,30.798958944176256,33.24811314084798,4.48,47.0,-0.18
CMI,1974-08-15,1.235923781991005,1.2418372929096222,1.2300102710723877,1.2300102710723877,34.308982972144946,30.614143036298813,26.864812034929773,30.783677206254467,33.24547203731718,4.38,48.0,-0.05
CMI,1974-08-16,1.224096417427063,1.224096417427063,1.2122693989011977,1.224096417427063,33.89714390820555,30.598961194849593,26.866570451370237,30.564400889020405,33.24696682274669,4.27,49.0,0.09
CMI,1974-08-19,1.224096417427063,1.224096417427063,1.224096417427063,1.224096417427063,33.78279834976433,30.479485918154147,26.85805456765806,30.557227409659333,33.242773025612756,4.16,46.0,0.24
CMI,1974-08-20,1.235924108255477,1.253664645694551,1.235924108255477,1.2418376207351685,33.88124206408269,30.67676999532688,26.9739947998533,30.60694795814813,33.27538659364222,4.04,56.0,0.38
CMI,1974-08-21,1.2536641359329224,1.2536641359329224,1.2536641359329224,1.2536641359329224,32.29460918219221,30.771130269280654,27.022599776762725,30.574466446401278,33.28788837211988,3.91,58.0,0.52
CMI,1974-08-22,1.2536645414726586,1.2536645414726586,1.2359240055084229,1.2359240055084229,32.069230930201726,30.799697238574623,27.042112924453356,30.487856593600398,33.31316113199282,3.77,59.0,0.64
CMI,1974-08-23,1.2359242600063944,1.2714053392410278,1.218183720389078,1.2714053392410278,33.25386550562842,31.3565243189809,27.4389927285274,30.692341783899053,33.29023288354483,3.63,61.0,0.74
CMI,1974-08-26,1.265491247177124,1.265491247177124,1.2536642261754687,1.265491247177124,33.0602169326498,31.338030567757457,27.31855677760716,30.384596441646096,33.22322795199077,3.47,60.0,0.76
CMI,1974-08-27,1.277319312095642,1.277319312095642,1.277319312095642,1.277319312095642,33.25891263054083,31.19000173542041,27.29682904687227,30.150663348072232,33.032201340934336,3.31,60.0,0.7
CMI,1974-08-28,1.277319312095642,1.3009733734307465,1.277319312095642,1.277319312095642,33.1973689015707,30.545599842275813,27.282699457548343,29.86328580377795,32.52913854438043,3.15,60.0,0.54
CMI,1974-08-29,1.2536647839121298,1.2536647839121298,1.159048573805554,1.19452965259552,37.93464802648715,32.07778573882018,29.14557860357655,30.8600648188207,33.17762011230932,2.99,73.0,0.26
CMI,1974-08-30,1.27731838741818,1.3127994537353516,1.27731838741818,1.3127994537353516,47.711415838123585,37.911253842258965,32.98246110764745,32.863154584567276,34.53304409066024,2.9,97.0,-0.06
CMI,1974-09-03,1.3127994537353516,1.3601075421582471,1.3127994537353516,1.3127994537353516,47.022085149085704,37.73202904908937,32.98246110764745,32.847878006295545,34.219659544890185,2.82,97.5,-0.44
CMI,1974-09-04,1.289145181996162,1.289145181996162,1.230010081904595,1.2595776319503784,47.70388330123079,38.42439969207304,33.510719740307024,32.41488363813447,34.255704457670916,2.78,99.0,-0.58
CMI,1974-09-05,1.2595781581742422,1.2595781581742422,1.2418376207351685,1.2418376207351685,47.79517703087326,38.47494607863593,33.56398743103519,32.43535785127798,34.239323894490674,2.75,100.0,-0.74
CMI,1974-09-06,1.2418378383741466,1.2891459465026855,1.2122702707938098,1.2891459465026855,48.667696439098464,39.36408208809858,34.148531081901794,32.41708634749762,34.45437227239926,2.78,100.0,-0.66
