Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SPB,1980-01-17,329.4873594644487,346.1128715871324,329.4873594644487,343.09002685546875,55.060842194247506,50.25871746080692,51.52117964847173,45.22748496813668,44.12565820495463,5.05,100.0,-1.39
SPB,1980-01-18,343.09002685546875,350.6470812982851,338.555817144316,343.09002685546875,55.00060639018233,50.19363630090196,51.52117964847173,45.22631666934894,44.12254846982669,5.04,99.5,-1.38
SPB,1980-01-21,343.08997637983896,349.13562669616425,340.0671703504544,344.60137939453125,54.667687874070594,49.892738521926454,51.34260794438782,45.16972209204697,44.09468839399429,5.03,98.0,-1.37
SPB,1980-01-22,344.60138495893847,350.64703537288517,335.5329284667969,335.5329284667969,54.169415634815024,50.372251653264854,51.561498035464105,45.20727645035015,44.140091998610785,5.01,100.0,-1.37
SPB,1980-01-23,335.53287048795465,338.55571430137013,329.4872593762241,337.0443115234375,54.16921557382209,50.20151791885523,51.08463601728715,45.18968008495313,43.93319388084827,4.99,96.0,-1.36
SPB,1980-01-24,337.04441341554474,344.6014295897742,335.5329719231371,338.5558166503906,52.03287468344787,50.18360810493462,51.034078446936434,45.18832277383533,43.786572257440405,4.96,95.0,-1.36
SPB,1980-01-25,337.04436976345113,337.04436976345113,332.5101223886019,335.5329284667969,51.75026414104889,50.21293235839971,50.47272506443081,45.104197661897764,43.7310949834017,4.93,89.0,-1.35
SPB,1980-01-28,335.53298495163,349.13569110854945,335.53298495163,346.1128845214844,47.420064496292404,50.44397879741535,49.99405951560382,45.220648691915,43.703629494507545,4.91,84.0,-1.33
SPB,1980-01-29,346.11289475747213,350.6471047721651,344.6014531616768,347.6242980957031,47.28296427365415,50.377392841466396,49.99266357664987,45.21893360513671,43.69938869263484,4.88,83.0,-1.3
SPB,1980-01-30,361.22695802778287,389.94377381906577,361.22695802778287,386.9209289550781,56.549803640347605,54.412430401610266,52.16027594031796,46.79899971924005,44.852988286669905,4.88,100.0,-1.27
SPB,1980-01-31,386.92079025283584,403.5462971434319,386.92079025283584,389.9436340332031,53.54680323212935,53.730588058652195,52.15853009942546,46.746040433162165,44.85096263691739,4.86,99.0,-1.24
SPB,1980-02-01,389.9436752040151,394.4778839669697,380.8752194205522,391.455078125,53.159603208864766,53.641481827846604,52.09428372457404,46.72737800921077,44.830274161123306,4.84,98.0,-1.21
SPB,1980-02-04,391.4551771222778,392.96658042548984,386.9209289550782,386.9209289550781,53.37019241403406,53.60901358174781,52.006250236471004,46.76205132484315,44.53276752641847,4.82,97.0,-1.18
SPB,1980-02-05,386.9208270763734,386.9208270763734,368.78391569826556,370.2953186035156,53.63062387043307,54.653336730860424,52.33877445415123,46.07760329781741,44.78665914775343,4.81,100.0,-1.14
SPB,1980-02-06,370.29541581851873,385.40952535408866,365.76120591238583,382.38671875,53.78861689888811,54.74834998179416,52.245543401218306,46.160040627186774,44.85305520705236,4.79,99.0,-1.1
SPB,1980-02-07,382.3866750828607,388.43228760065136,376.3410243075109,379.36383056640625,52.55886314495884,53.36094698143297,52.274853438666305,46.1776334232403,44.86487542738659,4.77,99.0,-1.06
SPB,1980-02-08,379.36386079022725,411.10348206755214,376.34105429050567,405.0578308105469,55.483044727849304,53.655173788384104,52.975435174399756,46.74524590200776,44.5159238744304,4.75,100.0,-1.02
SPB,1980-02-11,405.0577958853794,409.59204350156887,388.4322850552826,394.4779357910156,56.227890633745815,52.898103900443246,53.19642962630277,46.83616921323345,44.59546171287913,4.74,100.0,-0.97
SPB,1980-02-12,394.47785500248966,399.01210169007163,385.40939988487673,395.9892578125,56.22848683527856,52.49700254077578,53.12038417032356,46.69677169686909,44.59389119033283,4.71,99.0,-0.93
SPB,1980-02-13,395.98939750274576,405.0578558193716,383.89813249976623,388.4323425292969,56.641353885581445,50.7398127752502,53.206739108065484,46.641465908589026,44.62992824434208,4.69,100.0,-0.88
SPB,1980-02-14,386.92079421298087,386.92079421298087,374.8295337404065,380.87518310546875,51.110956395153906,51.00958743574596,53.32851051237287,46.71768885598024,44.63108348768295,4.66,100.0,-0.84
SPB,1980-02-15,376.34095759447416,376.34095759447416,367.27250216777185,368.7839050292969,50.80131345830882,51.28330067232203,53.580352194208814,46.53966935805229,44.77222523667726,4.63,100.0,-0.8
SPB,1980-02-19,368.78383031354065,376.34088134765625,359.71537672411074,376.34088134765625,50.38449104525504,51.32237108052251,53.57478726901651,46.569249919593,44.80132021789811,4.59,99.0,-0.76
SPB,1980-02-20,386.92091529709325,408.08067556783055,386.92091529709325,405.0578308105469,54.03208615162551,52.635143853555256,54.70492026405199,47.30480584608843,44.989090800506126,4.57,100.0,-0.72
SPB,1980-02-21,405.0577101653671,450.40002370149614,403.54630736567293,435.2859191894531,57.42853328276375,53.872846967524666,55.729997832286195,47.95244480126807,45.44631747506781,4.55,100.0,-0.68
SPB,1980-02-22,435.286031599354,476.0940707597205,432.2631869617842,459.4685974121094,58.34741524638187,54.74825200842103,56.19461879271953,48.300987448977985,45.698514886611925,4.54,100.0,-0.63
SPB,1980-02-25,451.9114060749857,451.9114060749857,432.26305579440657,436.79730224609375,60.425507781543644,56.01202408087724,56.88161466403041,48.64931069521345,46.00646628880794,4.53,100.0,-0.59
SPB,1980-02-26,436.79726870674324,445.86572265625,423.19456865371006,445.86572265625,60.51522071414236,56.03831005179155,56.88110095303033,48.65030004684468,45.48652534170438,4.51,99.0,-0.58
SPB,1980-02-27,445.865749438725,454.93420393296,423.19459407436335,426.2174377441406,62.048747402310276,56.93529394826331,57.41958026569351,48.99543725370898,45.68888482169767,4.5,100.0,-0.58
SPB,1980-02-28,426.2174377441406,433.77448953226116,420.1717886621345,426.2174377441406,60.68585573804556,56.8492126508725,57.41958026569351,48.96035167183403,45.66990465092321,4.47,99.5,-0.63
SPB,1980-02-29,427.728913664135,435.28596674578785,427.728913664135,432.26312255859375,59.47195221860239,56.86639085342785,57.30825706923729,48.960494466456005,45.65646279226996,4.44,98.0,-0.72
SPB,1980-03-03,432.26333712167315,444.3546433571161,427.7291259765625,427.7291259765625,59.66879944472658,56.92395380989532,53.37444326976972,48.97450593387298,45.56109666955367,4.43,90.0,-0.72
SPB,1980-03-04,427.72888640132015,435.2859390012975,421.68323666982775,433.7745361328125,59.69272299883984,56.81074558878289,53.09110422829162,48.94695872649312,45.55270062346585,4.42,85.0,-0.72
SPB,1980-03-05,433.7744953475968,442.84294996340674,421.6831970214844,421.6831970214844,59.77457353874741,56.605765391178196,53.35569396236941,49.092973000682406,45.6660913723073,4.38,89.0,-0.71
SPB,1980-03-06,392.9663696289063,392.9663696289063,386.92072140152527,392.96636962890625,63.926020033202924,58.74592095436074,54.550051522549936,49.8594818354388,45.99931398582736,4.36,92.0,-0.71
SPB,1980-03-07,391.45504080116507,391.45504080116507,359.71542945652595,380.87518310546875,64.78999413558512,58.26399962508777,54.73512822781045,50.02619630280587,46.08273748722805,4.33,93.0,-0.7
SPB,1980-03-10,380.8752637006374,382.3866667973361,358.204102477482,362.7383117675781,66.48447788567753,59.070769323855465,55.375300400981764,50.40107624986828,46.32970292698886,4.31,93.0,-0.7
SPB,1980-03-11,362.7383448847052,367.2725928463254,356.69273194596065,364.2497863769531,65.93927454981522,56.953521919133266,55.27587654249627,50.36117483442803,45.965018829167455,4.28,92.0,-0.71
SPB,1980-03-12,364.2498041025513,374.829665517767,358.20415261204363,361.2269592285156,65.99743274175009,56.92859022601874,55.24942375670816,50.366263879641124,45.92615167171822,4.24,91.0,-0.72
SPB,1980-03-13,361.2267735115111,367.27242189377824,356.69256591796875,356.69256591796875,57.947606043549236,56.96791523527918,55.1168116760495,50.38716298913541,45.938897333111946,4.2,90.0,-0.74
SPB,1980-03-14,353.66974741312714,353.66974741312714,346.11273422698906,350.6469421386719,58.004657617233846,55.81138449416348,53.5751211753913,50.42645440548013,45.93069198876196,4.16,85.0,-0.72
SPB,1980-03-17,350.64704134947095,353.6698474791879,320.4188461508498,326.4644775390625,61.18966423982458,57.47377525282342,54.89605070649516,51.17955268580213,46.524043343880464,4.13,89.0,-0.71
SPB,1980-03-18,326.4644667031115,344.6013793945312,320.41883551556424,344.60137939453125,63.58466398877576,58.552569770264704,55.26365710023824,51.30166623712999,46.789901702879675,4.1,91.0,-0.7
SPB,1980-03-19,355.18130911689104,370.29537888751224,355.18130911689104,365.76116943359375,64.98004656286909,59.17620879439238,55.955730702143256,51.701791950999734,47.048919588585385,4.08,94.0,-0.69
SPB,1980-03-20,365.7610993062469,373.31815187142416,359.71544960259456,368.7839050292969,64.30564905018599,59.03743801022247,55.88150496381071,51.66726474690228,47.05126063318227,4.05,93.0,-0.68
SPB,1980-03-21,367.2726107190233,367.2726107190233,361.2269592285156,361.2269592285156,64.52783556648131,58.51757355487421,56.02552757609004,51.68489339483051,47.09829134587872,4.02,94.0,-0.68
SPB,1980-03-24,355.1813254375304,355.1813254375304,326.46451121293273,332.5101623535156,65.42966641179275,60.997120949724724,57.67068236490162,52.663844517295956,47.83530661040721,4.02,100.0,-0.67
SPB,1980-03-25,332.5101422806408,344.6014055743234,324.9530883755046,334.02154541015625,65.22744803837224,60.940466817253714,57.66755728543965,52.48942976842129,47.69804795280925,4.0,99.0,-0.68
SPB,1980-03-26,334.02153007245676,344.60138975081475,321.9302673339844,321.9302673339844,65.78346757685304,61.38764952288997,57.97044124742384,52.5916144777087,47.74444006049489,3.98,100.0,-0.69
SPB,1980-03-27,321.93048363672807,330.99894634800563,255.42839824897055,302.2821350097656,67.68940567064955,62.64500270188639,58.913849569089194,53.14014956492883,48.18841830876182,3.98,100.0,-0.7
SPB,1980-03-28,312.8618107157408,321.9302673339844,312.8618107157408,321.9302673339844,70.66236993905764,61.83156533408841,59.40918537863696,53.47541266256205,48.526614659391406,3.98,100.0,-0.69
SPB,1980-03-31,321.9302515010364,332.51011065906323,321.9302515010364,329.4873046875,70.67267924143647,61.280679459040414,59.46753559203722,53.517588147726315,48.57136619711754,3.98,100.0,-0.71
SPB,1980-04-01,329.48735898375344,344.6014295897742,329.48735898375344,338.5558166503906,70.90329624109405,61.200933909362796,59.515688572844226,53.43025898387879,48.50740276787152,3.97,100.0,-0.76
SPB,1980-04-02,338.55582979625837,347.62428781501694,338.55582979625837,346.1128845214844,67.53174943063925,61.13667137344668,59.529207536944995,53.479579430580145,48.547203072937855,3.96,100.0,-0.83
SPB,1980-04-03,346.11282066677967,349.13562669616425,343.08997637983896,344.60137939453125,63.447781780072546,61.14214965027086,59.4392315036542,53.056620488325144,48.51248951946929,3.94,97.0,-0.92
SPB,1980-04-07,340.06714362693657,340.06714362693657,314.37317962360964,315.88458251953125,64.65994853151304,63.53345363548021,60.24850208638157,54.089120471562694,49.27625034998874,3.96,100.0,-0.93
SPB,1980-04-08,315.8846013003545,335.53291663062646,312.8617953287913,329.4873046875,65.49276358088521,64.0664848835408,59.90802658956442,54.14104734057147,49.38330830503244,3.99,99.0,-0.95
SPB,1980-04-09,334.0215200341291,346.11282066677967,334.0215200341291,344.60137939453125,66.82356934765946,64.6827482526468,59.55964657950559,54.30129816543426,49.55879305740768,4.01,98.0,-0.98
SPB,1980-04-10,350.64707457513117,358.2041288730519,350.64707457513117,352.1584777832031,66.4568398130805,64.72613549527019,59.381348034887814,54.31258955609392,49.56641553418347,4.04,92.0,-1.02
SPB,1980-04-11,352.1584777832031,356.69272566498,350.64707457513117,352.1584777832031,66.4568398130805,64.26507542285792,58.428669431360994,54.15186094286676,49.55110489693163,4.05,90.0,-1.06
SPB,1980-04-14,353.61539343826485,355.1330494760537,347.5447692871094,347.5447692871094,66.19724529565438,63.52962652288391,58.480074750559,54.173417397915514,49.513054073427995,4.07,90.0,-1.09
SPB,1980-04-15,347.5447358271899,356.65070959308065,342.9917297363281,342.9917297363281,66.21302929734408,63.58898880538833,58.40084405616539,54.16875336054786,49.42590624161627,4.08,88.0,-1.13
SPB,1980-04-16,342.99179360371835,352.0977690652033,318.7091987757319,327.8151550292969,66.7758040063982,64.25293130921551,58.84302758319811,54.42088417726863,49.523923410811506,4.1,90.0,-1.15
SPB,1980-04-17,327.8150262865189,333.88568701532523,321.744384765625,321.744384765625,66.59726169209802,64.13663901597585,58.554623198015186,54.056991463407634,49.53760212196407,4.1,89.0,-1.18
SPB,1980-04-18,321.7445645915665,327.8152095053986,314.15626325125714,315.6739196777344,64.08939587124742,64.23660237486003,58.283746970835395,54.04274380279147,49.58242618801643,4.11,85.0,-1.2
SPB,1980-04-21,315.673822986019,321.7444660403973,309.6031799316406,309.6031799316406,63.79618686013252,64.33472432407767,58.34995160992589,53.83029223268034,49.619480092048384,4.12,85.0,-1.21
SPB,1980-04-22,323.26222882196555,342.99183850184386,323.26222882196555,341.47418212890625,69.36198021605784,67.46134979122851,60.37114263556329,55.013805000129004,50.536331668312805,4.15,100.0,-1.21
SPB,1980-04-23,346.02711696384097,356.6507873535156,346.02711696384097,356.6507873535156,70.59165476446194,67.7511150967108,60.732649986783535,55.216050540998395,50.63766456846485,4.18,100.0,-1.2
SPB,1980-04-24,352.0977315580573,352.0977315580573,346.0270690917969,346.0270690917969,71.08125842436284,68.03738956283657,60.91651898273518,55.25042702099706,50.74362401205105,4.2,100.0,-1.19
SPB,1980-04-25,338.43884462782677,338.43884462782677,324.7798614387889,330.85052490234375,72.12798023078442,64.86652911969868,61.33347292994578,55.530041012357465,50.94699099021634,4.23,100.0,-1.18
SPB,1980-04-28,333.88586184837345,352.0978151553142,333.88586184837345,341.47418212890625,72.65123458753489,65.21235310970644,61.50730237882611,55.527436120606865,51.028621745048206,4.26,100.0,-1.17
SPB,1980-04-29,341.47410105397853,349.06241953284507,338.4387890287663,346.0270690917969,69.58410316272085,65.27797431372966,61.5268255377992,55.54247893153824,51.03019732653815,4.27,100.0,-1.16
SPB,1980-04-30,346.02714885923166,349.0625,344.5094924967699,349.0625,67.85193850853113,65.28368007120615,61.42156535484925,55.545799455293356,51.017902584503894,4.28,98.0,-1.16
SPB,1980-05-01,350.5801760665232,371.82744316686234,350.5801760665232,362.7214660644531,66.51016376047667,65.19006180198282,61.41140965515524,55.6821418147934,51.142038202496096,4.29,97.0,-1.17
SPB,1980-05-02,362.7213891293541,379.4156833454652,362.7213891293541,376.38037109375,67.34574893868076,65.30033969051308,61.657899079840064,55.82980042795187,51.21985372992015,4.28,100.0,-1.19
SPB,1980-05-05,376.38032684587705,380.93329468819564,370.30966464028467,374.8626708984375,67.05852524750982,65.28566604360543,61.090395653507414,55.82300278169671,51.163206469542835,4.27,94.0,-1.21
SPB,1980-05-06,374.86269491313845,388.5216377309567,370.3096883633079,380.9333190917969,62.23698501335934,63.93138933941156,61.03044168103479,55.81686855061814,51.170318714986365,4.25,93.0,-1.24
SPB,1980-05-07,380.93327775390986,388.52159556960515,379.4156218739373,383.9686279296875,62.244807808771796,63.73506954216881,59.82219712556211,55.81871237449876,51.17215940640422,4.23,87.0,-1.25
SPB,1980-05-08,383.9685808782662,393.0745534580903,383.9685808782662,385.4862365722656,60.9906754038459,63.735420231097315,59.79333340720696,55.787044680352295,51.10670915000863,4.21,86.0,-1.27
SPB,1980-05-09,385.48635110006956,388.5216633898581,364.2390498240321,365.7567443847656,60.03240885462934,64.51492903324585,60.381067735452376,56.158702834366395,51.40411752357797,4.19,90.0,-1.28
SPB,1980-05-12,365.7566639146715,370.30963134765625,359.68600225486097,370.30963134765625,57.62845452988506,64.45337481611595,59.69199404708891,56.170386729701875,51.412552528343106,4.17,84.0,-1.28
SPB,1980-05-13,370.3097081744809,379.4156833454652,365.7567397969081,376.38037109375,57.46932590355587,64.19770677642353,59.59876940210327,56.193340220983245,51.39100635155807,4.15,83.0,-1.28
SPB,1980-05-14,376.38035095780305,385.48632564162745,376.38035095780305,380.9333190917969,57.115897815329774,64.110356131691,59.6220615727182,56.10710665132602,51.36811573246123,4.12,83.0,-1.28
SPB,1980-05-15,380.9333552003245,383.96870599321016,379.41569901180185,382.4510498046875,56.85655366255568,62.27048309104576,59.25005052176241,56.10664456289294,51.35329191281235,4.08,74.0,-1.27
SPB,1980-05-16,382.45115361876685,382.45115361876685,376.3804888009902,379.4158020019531,56.90834578956338,60.39855491729371,59.18278985319716,55.871166428203345,51.362249611787355,4.04,73.0,-1.27
SPB,1980-05-19,379.41569901180185,382.4510498046875,374.86273044623385,382.4510498046875,50.070928128497115,59.29004048413906,58.7699811628919,55.8476134663648,50.68367153149358,3.98,70.0,-1.27
SPB,1980-05-20,382.45115361876685,383.9688102192484,379.4158020019531,379.4158020019531,49.05512564411166,58.467935341165415,58.787944245629056,55.56716640764615,50.66834701731998,3.93,70.0,-1.28
SPB,1980-05-21,379.4155017422401,397.6274433672551,376.38019094334436,394.5921325683594,48.68040857570429,58.90381883653881,59.06725568660245,55.41073306403953,50.79999771295722,3.87,72.0,-1.29
SPB,1980-05-22,396.1098937988282,402.18055543437447,396.1098937988282,396.1098937988281,48.407214271309876,58.22661919561387,59.06661352255832,55.409440734329294,50.787814388353944,3.8,71.0,-1.33
SPB,1980-05-23,396.1100121899656,403.69833189847185,396.1100121899656,399.14532470703125,48.404053646028785,58.254467618780566,59.06341251929916,55.15203449162311,50.76430522915957,3.73,70.0,-1.38
SPB,1980-05-27,400.66306865249135,406.733694433151,400.66306865249135,402.18072509765625,48.13016674363417,58.197275451479555,57.553657672090296,55.15435262394311,50.66941511424123,3.67,56.0,-1.37
SPB,1980-05-28,402.1806199154401,405.21593201194537,396.1099573065928,400.6629638671875,47.9002233464629,58.16740173049344,57.13106279044358,55.133144221206095,50.58166941890071,3.63,52.0,-1.34
SPB,1980-05-29,400.66300089864023,400.66300089864023,379.41569901180185,382.4510498046875,48.01708660752148,58.8151361955203,57.44695959229753,55.347725761440714,50.81659128110253,3.58,55.0,-1.31
SPB,1980-05-30,382.4510144564823,400.66296386718744,364.2390266299403,400.6629638671875,48.916026686637565,59.38807418861673,57.76685016334767,55.46937444077263,50.77664947865463,3.53,58.0,-1.27
SPB,1980-06-02,400.66308178556824,403.6983947753906,400.66308178556824,403.6983947753906,48.2737506869288,57.60425202263407,57.77512569443941,55.30889469083971,50.77052633443453,3.49,58.0,-1.24
SPB,1980-06-03,403.69822848596425,418.87486401528594,403.69822848596425,409.7688903808594,47.587757639190365,57.2953587586844,57.69809472292062,55.328345875978336,50.78486658191571,3.44,56.0,-1.2
SPB,1980-06-04,409.76904534062993,424.9456481933594,408.2513504810949,424.9456481933594,40.42713807644056,56.7762981320867,57.87513574114954,55.36607821217996,50.86667797916804,3.39,58.0,-1.16
SPB,1980-06-05,424.9456481933594,427.9809994965827,420.3926788622946,424.9456481933594,38.982689179789816,56.77793802610336,57.84999903172834,55.36580055358819,50.85868361791018,3.34,57.0,-1.12
SPB,1980-06-06,424.94548177708134,426.4631760422601,414.3218524158207,423.4278259277344,37.57896503522586,56.74729455954418,57.770380425218036,55.32416734594898,50.80996842933072,3.29,55.0,-1.08
SPB,1980-06-09,424.9455855142789,441.63988076415023,424.9455855142789,432.5339050292969,34.44887056270727,56.782816130587165,57.51403196976551,55.34657249435765,50.81330751752936,3.24,49.0,-1.02
SPB,1980-06-10,432.5337679040129,450.7457136000242,429.49845642662063,449.2280578613281,34.852624865216825,57.05983340466984,57.299393259466235,55.50461124389987,50.932833735300065,3.2,44.0,-0.96
SPB,1980-06-11,452.2635259637769,465.92246959794255,452.2635259637769,459.851806640625,35.07913118386484,54.965493049461465,57.39146756956449,55.536579545510534,50.945969206653274,3.15,45.0,-0.89
SPB,1980-06-12,459.8516864480299,459.8516864480299,437.0867735359302,449.2280578613281,36.34970731325299,54.34320912083718,57.54250443387776,55.580272996581655,51.00513484607473,3.1,49.0,-0.82
SPB,1980-06-13,449.2282582222287,450.74591463781684,438.6046248972659,447.7106018066406,35.35897199130718,53.13137539247232,57.35893232980991,55.56350038719723,51.00015448712063,3.06,43.0,-0.74
SPB,1980-06-16,443.1575444695352,443.1575444695352,424.94559269220315,426.4632873535156,37.68418948787194,54.176401311486735,57.93779436510186,55.87156377084733,51.23430765850673,3.0,58.0,-0.67
SPB,1980-06-17,427.9808349609375,434.05145840186185,427.9808349609375,427.9808349609375,37.60470810442246,53.961789576915386,57.937119662363365,55.831504014211866,51.233633374993616,2.94,57.0,-0.6
SPB,1980-06-18,427.98094359898636,429.49859984445703,421.91028020126174,426.4632873535156,37.50639960315467,50.94818166258488,57.91657453176986,55.83478277274918,51.22870681420214,2.86,56.0,-0.57
SPB,1980-06-19,424.9455473376714,424.9455473376714,408.2512535875957,412.80426025390625,38.92393588516484,51.50010582800202,57.99573493105863,55.94342636464552,51.34864597656437,2.77,59.0,-0.63
SPB,1980-06-20,412.80419635946873,417.3572023210583,402.18056700353543,415.8395080566406,38.94782047320532,50.81115404848448,58.001030539358155,55.94579269404761,51.349193596408846,2.68,59.0,-0.76
SPB,1980-06-23,418.8748583796934,423.4278259277344,418.8748583796934,423.4278259277344,35.49716883673601,48.909508508155334,55.55702422661087,55.97755631951763,51.343702935593605,2.63,27.0,-0.73
SPB,1980-06-24,423.4278235847583,443.15742634876176,421.91016774380904,441.6397705078125,37.05486148917231,48.043735818046265,55.93126335480416,56.11150703454073,51.486980845504306,2.58,29.0,-0.7
SPB,1980-06-25,443.1576719020249,449.2283370454035,443.1576719020249,446.1930236816406,36.949299015809636,47.910407952212935,55.9480832067556,53.96609952646657,51.48368434390902,2.53,29.0,-0.67
SPB,1980-06-26,446.19282691103416,455.2988014024497,441.6398204574084,444.6751708984375,36.9894257260077,47.71733300334089,55.91477504134594,53.828477338820015,51.47708098669788,2.48,27.0,-0.67
SPB,1980-06-27,441.6399135778685,441.6399135778685,435.5692882474813,437.0869445800781,37.55366336641729,47.78005779963597,55.52323795216996,53.87335912100097,51.514550647731404,2.43,23.0,-0.66
SPB,1980-06-30,429.49865594027096,429.49865594027096,421.9103353059828,424.9456481933594,38.5767742142246,48.202846646915894,55.505996276702696,53.92759582675172,51.43177245798102,2.38,22.0,-0.68
SPB,1980-07-01,424.94559269220315,426.4632873535156,418.87496771032033,426.4632873535156,38.55631554276589,44.36012056055858,55.48859447662008,53.87043983072209,51.40245428727054,2.33,21.0,-0.72
SPB,1980-07-02,431.01614683389505,437.08680869279925,431.01614683389505,435.56915283203125,38.717544476016855,43.81365613020021,54.61840016664934,53.900506673444916,51.40748560693061,2.3,12.0,-0.74
SPB,1980-07-03,435.5693120660897,449.2282582222287,434.0516172346555,447.7106018066406,37.94793457776309,43.274555349923745,54.606261969495215,53.91629405930549,51.426485165970206,2.28,11.0,-0.75
SPB,1980-07-07,450.74557970493885,455.29858398437506,450.74557970493885,455.298583984375,38.122630082959155,43.20249817087693,54.66060622927631,53.907212021139415,51.44531035472638,2.25,12.0,-0.77
SPB,1980-07-08,452.26368882501924,452.26368882501924,443.1576719020249,446.1930236816406,38.78075269265665,43.48545365008869,54.66979124792424,53.87328893549517,51.37282151486774,2.23,12.0,-0.79
SPB,1980-07-09,446.19274638393586,452.2634077545493,432.5337679040129,449.2280578613281,38.774543974577156,43.34175155022397,54.57185306240939,52.96045129769871,51.29828837742338,2.21,8.0,-0.81
SPB,1980-07-10,449.22813630327937,453.7811427302197,440.1221618652344,440.1221618652344,39.35171867524188,43.49273263974591,54.41731573566818,53.02410737781224,51.342518514050376,2.19,6.0,-0.82
SPB,1980-07-11,440.1221787670616,440.1221787670616,434.05151610329057,438.6045227050781,36.50664213147549,42.29141198780282,54.34213960872,52.90913976564114,51.2231053212481,2.18,5.0,-0.84
SPB,1980-07-14,446.15739995354994,449.2028295386375,446.15739995354994,447.68011474609375,34.63861311736597,42.121553695772455,53.19326167540063,52.94516256797475,51.24312651071708,2.21,2.0,-0.81
SPB,1980-07-15,456.816162109375,462.90705609095136,456.816162109375,456.816162109375,34.95354019137966,41.91187603450929,52.05773760482931,52.94062339108232,51.14331217215381,2.27,1.0,-0.68
SPB,1980-07-16,458.339130697651,481.1799669148024,458.339130697651,472.04364013671875,35.80652051038195,41.916739886842095,51.60788327095991,53.047887008174634,51.229238822666,2.34,1.0,-0.55
SPB,1980-07-17,472.0433309576066,479.65689949936785,472.0433309576066,478.1341857910156,34.628750940933415,37.41612380989948,50.99495275396991,53.02424109256461,50.92590456837208,2.43,1.0,-0.4
SPB,1980-07-18,481.18005451415536,487.2709144458024,481.18005451415536,485.7481994628906,34.7753338407211,36.64129619752237,50.95393707120014,53.0398566586055,50.933462772458824,2.52,1.0,-0.32
SPB,1980-07-21,485.7481994628906,485.7481994628906,479.65730098735196,485.7481994628906,34.71890155295089,35.910644860503766,50.419432860170176,53.01023540584272,50.80750650552297,2.61,1.0,-0.23
SPB,1980-07-22,487.27072529941273,505.5433750891484,487.27072529941273,490.3161926269531,34.391018141517186,34.33845712703102,50.4351466519531,53.013147426828866,50.758096492975525,2.7,2.0,-0.2
SPB,1980-07-23,490.3162970257385,514.6798095703125,488.79354376580335,514.6798095703125,35.41796587654046,35.032110648915236,50.94860675647988,53.0886372991131,50.935509086566036,2.78,3.0,-0.27
