Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VTR,1998-08-10,3.107086260981305,3.1241582976268205,3.0387985706329346,3.0387985706329346,55.087387652641794,44.64735886942026,56.06543650698064,47.13334204971233,55.22515866287551,9.44,100.0,-1.2
VTR,1998-08-11,3.038798428975199,3.0558704648248782,2.9363673544613,2.9705111980438232,55.099786417441166,44.42131406862444,56.065494029096605,47.19519918382895,55.26028390776746,9.45,100.0,-1.13
VTR,1998-08-12,3.0046549535755958,3.0558706072784503,3.0046549535755958,3.0387985706329346,55.82582093838039,44.81286832755178,56.21163457086055,47.20768426453963,55.30018651982394,9.46,100.0,-1.07
VTR,1998-08-13,3.175374595960472,3.175374595960472,3.004655563548829,3.1583027839660645,57.09325094272023,45.66872608381855,56.57230584656466,47.341230321794114,55.44863878801897,9.43,100.0,-0.98
VTR,1998-08-14,3.1753734849193966,3.3119488455554564,3.1070858046013665,3.2436611652374268,57.47974603052428,46.13765574282487,56.65574455993935,47.432310750017756,55.52047298463359,9.4,100.0,-0.88
VTR,1998-08-17,3.277804513272553,3.277804513272553,3.1924450397491455,3.1924450397491455,55.27144475653236,46.05465039856554,56.68193603542352,47.390152842579134,55.5362365289231,9.34,100.0,-0.77
VTR,1998-08-18,3.1753730081743967,3.2095168432071155,3.1753730081743967,3.1924450397491455,55.25706955852894,45.984150968167455,56.422416879637616,47.364509947310005,55.53104602975497,9.27,97.0,-0.66
VTR,1998-08-19,3.1753742694854736,3.209518118080693,3.1583024592462987,3.1753742694854736,55.214689201260434,45.75565506149803,56.42275035328994,47.36480112389202,55.519583580434265,9.19,97.0,-0.53
VTR,1998-08-20,3.1924484112352105,3.2095202327224173,3.141232490539551,3.141232490539551,55.170953964546875,45.689834807573135,56.4155826917551,47.180005819007626,55.379279218308476,9.1,95.0,-0.39
VTR,1998-08-21,3.1412295438658,3.1412295438658,3.0387980266787995,3.107085704803467,55.11199344594581,45.66209121108905,56.40358758201959,47.18039208374801,55.376421820009526,9.0,94.0,-0.24
VTR,1998-08-24,3.0900143812484524,3.12415822563585,2.9875830762031006,3.004654884338379,54.58284275911984,45.86953105005798,56.612701613861546,47.21419644605288,55.46227519656849,8.9,98.0,-0.07
VTR,1998-08-25,3.107086260981305,3.1241582976268205,3.0387985706329346,3.0387985706329346,54.85210630817727,45.997500811175165,56.63750958103941,47.21689411870843,55.459074995892124,8.78,98.0,0.11
VTR,1998-08-26,3.0729429972269697,3.0729429972269697,2.970511898557508,3.0217275619506836,50.250232926973894,45.995563270114246,56.63206590669465,47.21749011159337,55.45999946576246,8.66,97.0,0.31
VTR,1998-08-27,3.021726920590498,3.021726920590498,2.9022235792930267,3.004654884338379,34.72492126793768,45.94970975995784,56.614589931129736,47.21130878248784,55.45825837780469,8.53,96.0,0.53
VTR,1998-08-28,2.9875834083850643,3.0046552184185145,2.902223901984079,2.9363677501678467,34.255545081094255,46.082107959815346,56.69176726851472,47.28629740545367,55.495969951524174,8.39,100.0,0.78
VTR,1998-08-31,2.9363669490676125,2.9363669490676125,2.8680792713303367,2.9022231101989746,33.538633229535286,45.367639547398014,56.70169551631038,47.15630480890761,55.503055920666654,8.22,100.0,1.05
VTR,1998-09-01,2.8851526648811814,3.0558717250823975,2.8168649495539233,3.0558717250823975,36.30347620568609,46.8541841605354,57.34271976467491,47.559675315745906,55.667779939915754,8.05,100.0,1.35
VTR,1998-09-02,3.055869458539434,3.055869458539434,2.9192943572998047,2.9192943572998047,38.55411184698484,47.382995372841556,57.749881535350255,47.79477811788277,55.823585017303124,7.87,100.0,1.68
VTR,1998-09-03,2.9022235058463157,2.9022235058463157,2.868079662322998,2.868079662322998,38.17852458093737,47.4014871491722,57.79458105879047,47.80690022237369,55.84025970013754,7.67,100.0,2.05
VTR,1998-09-04,2.868079734905629,3.004654884338379,2.868079734905629,3.004654884338379,39.038841911396545,48.49729367165861,58.30770164708786,48.09900957847692,56.02918104096876,7.45,100.0,2.45
VTR,1998-09-08,3.0387985706329346,3.0729424158071197,2.9705113365182565,3.0387985706329346,39.14319652588302,48.58085493583607,58.34472047615043,48.084804706533866,56.045768046107234,7.22,100.0,2.9
VTR,1998-09-09,3.038798749901652,3.038798749901652,2.936367664570043,2.953439474105835,38.59130150797243,47.98139809064373,58.435398227483844,48.09403649381672,56.09932836433723,6.98,100.0,3.41
VTR,1998-09-10,2.9363673493696334,2.970511192892951,2.8510076265029216,2.868079662322998,38.86205288937366,47.932739068331074,58.40405469334089,48.17085143258076,56.158048260790274,6.71,99.0,3.99
VTR,1998-09-11,2.9022238173816004,2.9875833212942777,2.8851517797289494,2.953439474105835,39.26577494489409,48.368434875721526,58.58021107625705,48.295516161806866,56.24782644068404,6.42,100.0,4.63
VTR,1998-09-14,3.021726449322841,3.124157738393036,3.0046544157332713,3.107085704803467,42.14261552221408,49.488316798424506,58.8652101076831,48.67260820808554,56.453192596094084,6.12,100.0,5.37
VTR,1998-09-15,3.0729424210281153,3.107086266260312,3.0046549586805695,3.0900144577026367,41.91964305722815,49.412914598709555,58.866760502256376,48.67647693132838,56.45133788702324,5.8,100.0,6.19
VTR,1998-09-16,3.1070886194481178,3.141232490539551,3.0729447483566843,3.141232490539551,41.69104735928052,49.548444919301204,58.94052284569858,48.71615734403324,56.479146981141184,5.43,100.0,7.06
VTR,1998-09-17,3.141230111492508,3.141230111492508,3.0558706124704407,3.0900144577026367,41.952032911289194,49.22895031390634,58.79244598518694,48.749442409127745,56.43877263232056,5.04,97.0,8.0
VTR,1998-09-18,3.124158302934833,3.124158302934833,3.0729424210281153,3.0900144577026367,41.668199607272534,49.22696577315123,58.73083893923875,48.72406280353439,56.34914917544983,4.58,96.0,8.52
VTR,1998-09-21,3.0900140529471973,3.141229700028422,3.021726599544503,3.072942018508911,41.55975971275885,48.79167030078994,58.73357155770569,48.72019205096722,56.27735992573862,4.05,96.0,7.43
VTR,1998-09-22,3.107086266260312,3.141230111492508,3.0900144577026367,3.0900144577026367,40.43465471152055,48.42453748202459,58.633376640814184,48.72085718031167,56.27908661570247,3.39,94.0,-1.55
VTR,1998-09-23,3.1583027839660645,3.209518448066179,3.1583027839660645,3.1583027839660645,40.268080693358456,48.55342461076454,42.51780607740409,48.76900423945057,56.24056062640661,3.55,1.0,-0.91
VTR,1998-09-24,3.175373956771419,3.380236800050764,3.158302148213493,3.294877529144287,41.52455848575472,49.41958801065263,43.136775890407165,49.027264791952064,56.24306198959496,3.68,2.0,-0.62
VTR,1998-09-25,3.2778056446826014,3.3460931102022506,3.2607338353319033,3.3119494915008545,40.12164047088373,49.33577235749533,43.01957635738191,49.01503030659824,56.101912362456574,3.8,2.0,-0.43
VTR,1998-09-28,3.3460925439133193,3.3802363849531076,3.2778050899505615,3.2778050899505615,39.541086428981245,49.18251150858939,42.690436845295736,48.79531729700465,56.102115743571765,3.94,2.0,-0.29
VTR,1998-09-29,3.2778056522397896,3.2778056522397896,3.2436618053428155,3.2607338428497314,39.27945426962657,48.06771647621334,42.67093002189661,48.726744088813014,55.98393987460327,4.06,2.0,-0.22
VTR,1998-09-30,3.2607331993753403,3.2607331993753403,3.19244551905731,3.2436611652374268,39.317096579234864,47.99094580040963,42.57050348236949,48.72193936033955,55.95759278420409,4.19,2.0,-0.19
VTR,1998-10-01,3.2095202327224173,3.2265922823266435,3.141232490539551,3.141232490539551,40.41287379007899,48.33904876257889,42.811454740014284,48.83341010934915,56.036087596953465,4.3,5.0,-0.21
VTR,1998-10-02,3.209518118080693,3.2265901564367367,3.1241586106510795,3.1753742694854736,40.41287379007899,48.42868159226884,42.836229900220644,48.72362258575458,56.051426884626174,4.41,6.0,-0.25
VTR,1998-10-05,3.1583017344667077,3.1753735407881774,3.072942018508911,3.072942018508911,41.427459250659204,48.71649758050073,42.67299589466719,48.0696618886281,56.13182450475161,4.52,4.0,-0.3
VTR,1998-10-06,3.072942272557722,3.1412299597227684,2.953439162194144,2.9705111980438232,41.453943036595234,48.39769246526825,42.90136715671163,48.21820983456495,56.21861788169254,4.62,8.0,-0.37
VTR,1998-10-07,2.987583407623329,3.004655217652427,2.851008014923083,2.8851518630981445,42.116342077541695,48.67190538169282,42.82717428750136,48.33465945969021,56.24344172930568,4.72,7.0,-0.44
VTR,1998-10-08,2.799791164199358,2.799791164199358,2.594928390523386,2.73150372505188,44.82783344125213,47.22084262264051,43.55940808316152,48.68504185223134,56.47335652349812,4.8,12.0,-0.52
VTR,1998-10-09,2.7485758734664607,3.1070858592686665,2.7485758734664607,3.072942018508911,56.92381337522956,46.759970552333016,47.68280626731928,50.674853702770825,57.74814804505605,4.82,13.0,-0.56
VTR,1998-10-12,3.1753738781585263,3.1753738781585263,3.004654884338379,3.004654884338379,56.90528490639959,46.62897707617226,47.7597734301003,50.72068268120776,57.73508600638863,4.84,14.0,-0.61
VTR,1998-10-13,3.0217272557983907,3.0217272557983907,2.8680800530690465,2.8851518630981445,58.0593310759881,47.02392492430922,48.046603394109006,50.92880086813671,57.83777087235292,4.85,15.0,-0.64
VTR,1998-10-14,2.8851514750290974,3.038798428975199,2.8680796672962536,2.9705111980438232,56.668107464613605,47.20245518281973,48.28227549471591,51.04645123028922,57.9197198562395,4.87,16.0,-0.68
VTR,1998-10-15,2.9363673544613,2.9705111980438232,2.902223510878777,2.9705111980438232,55.055045882960385,47.142030366908976,48.13965790522284,50.9984554981737,57.920218745469896,4.88,16.0,-0.72
VTR,1998-10-16,2.9875833212942777,3.004655130830069,2.953439474105835,2.953439474105835,54.81886620961358,46.917089468840146,48.10464286874509,51.00060016076981,57.9053996623513,4.9,16.0,-0.75
VTR,1998-10-19,3.0046548135095112,3.0217268493591902,2.9363673544613,2.9705111980438232,53.12300762766935,46.24205860980952,48.1130658097839,49.90712124450193,57.90146736330698,4.91,17.0,-0.79
VTR,1998-10-20,2.9534395594482676,2.9534395594482676,2.8680800530690465,2.8851518630981445,53.64150273920971,46.55615423155658,48.21462647325535,49.94636091830387,57.950621820214906,4.93,19.0,-0.82
VTR,1998-10-21,2.8680790166876724,2.8680790166876724,2.833935180850498,2.8510069847106934,53.13543595589951,46.07779796286884,48.21546306189176,49.962290643276305,57.939396930029794,4.94,20.0,-0.85
VTR,1998-10-22,2.936368046923095,3.0387991455925563,2.936368046923095,3.0217275619506836,55.12035228920542,47.58710655110854,49.22221835203197,50.352117091135206,47.77370047403632,4.95,29.0,-0.87
VTR,1998-10-23,3.0046549535755958,3.0387985706329346,2.9705113365182565,3.0387985706329346,54.51428299728289,47.204755718986775,49.20424533224,50.24267560875445,47.5228410744468,4.96,29.0,-0.89
VTR,1998-10-26,3.0729424210281153,3.141230111492508,2.9875831501228944,3.0900144577026367,52.676818916698146,47.29893275175894,49.30161762847573,50.28554794589334,47.39423265007117,4.96,31.0,-0.9
VTR,1998-10-27,3.0900138993307027,3.1412295438658,3.072941865741133,3.107085704803467,52.676818916698146,47.20155874478057,48.85207670314332,50.27715526451774,46.84380711464705,4.97,23.0,-0.92
VTR,1998-10-28,3.107087397519376,3.107087397519376,3.038799682192118,3.0558717250823975,52.66171454846058,47.10853400892219,48.901910413026684,50.31060425235163,46.56658497502188,4.98,25.0,-0.94
VTR,1998-10-29,3.0558720894575178,3.2265913981318386,3.0558720894575178,3.124159812927246,52.858902906168815,47.31199446421107,48.963018282594135,50.3811001396602,46.43059239529122,4.99,30.0,-0.96
VTR,1998-10-30,3.124159812927246,3.175375491471064,3.090015951192382,3.124159812927246,52.858902906168815,47.190598922610306,48.95261576505065,50.38100323691865,46.21597468880665,5.0,29.0,-0.98
VTR,1998-11-02,3.12415783873928,3.2436611652374268,3.12415783873928,3.2436611652374268,53.90473218300755,47.76318209934248,49.278445850862894,50.57866121233909,46.37351277317639,5.0,35.0,-0.98
VTR,1998-11-03,3.226589442449289,3.4143802259928955,3.2095174078709854,3.2778050899505615,53.953369036690844,47.28331279944695,49.28914976358716,50.59109809753257,46.327234768701096,5.0,36.0,-0.99
VTR,1998-11-04,3.2778057108963115,3.3631649874909693,3.2778057108963115,3.34609317779541,53.91483693640177,47.17835576646094,48.84972510848262,50.06288652667112,46.37526654367572,5.01,23.0,-1.0
VTR,1998-11-05,3.38023702530339,3.38023702530339,3.2948777487087324,3.34609317779541,52.53616728600128,46.981043834652525,48.70451666084783,50.06281434665591,46.34905689384375,5.02,22.0,-1.01
VTR,1998-11-06,3.3802355259288603,3.482667023017157,3.3802355259288603,3.414379358291626,52.83176341057526,46.51216291370816,48.799396956406554,50.125083723276255,46.374747731016726,5.03,24.0,-1.03
VTR,1998-11-09,3.5850998554178157,3.5850998554178157,3.4485244750976562,3.4485244750976562,52.77961640076242,46.24815026375622,48.74164048052696,50.11186611093018,46.38600047521726,5.03,23.0,-1.04
VTR,1998-11-10,3.448524397482208,3.533883894202711,3.448524397482208,3.5168120861053467,52.98717226849745,46.26552456027099,48.78769125884174,50.16221657593937,46.413790147990156,5.04,25.0,-1.06
VTR,1998-11-11,3.550955930416916,3.585099774728485,3.5168120861053467,3.5168120861053467,52.94210705855789,46.26552456027099,48.74913713030658,50.16117809120748,46.413235584945625,5.05,24.0,-1.07
VTR,1998-11-12,3.533884048461914,3.568027894263912,3.51681223961934,3.533884048461914,51.9055638154181,46.24708220171372,48.56413063262239,50.16336135590027,46.20980229617176,5.06,22.0,-1.09
VTR,1998-11-13,3.516814015000856,3.533885832461739,3.4655981063842773,3.4655981063842773,52.29859927394056,46.38247908697882,48.63741071338493,50.21147211894908,46.250711108124115,5.07,23.0,-1.1
VTR,1998-11-16,3.4826683201776962,3.5168121652577358,3.4143806300176163,3.4485244750976562,51.25889818551202,46.329362184684356,48.332368447994206,50.2137064752176,46.25071971479592,5.07,22.0,-1.11
VTR,1998-11-17,3.4314511604146283,3.448523190654391,3.3802355259288603,3.414379358291626,50.18513405639503,45.81207992450215,48.149080758161254,50.22563180204318,46.219491240597186,5.08,19.0,-1.12
VTR,1998-11-18,3.414379358291626,3.414379358291626,3.226588622471556,3.414379358291626,49.180200100479794,45.773997781953234,48.033031321457194,50.210746572082954,46.154612101235834,5.08,15.0,-1.13
VTR,1998-11-19,3.3802363849531076,3.3802363849531076,3.2607332834890768,3.2778050899505615,47.844852794602254,46.583641417474006,48.43039866494432,50.43034772559392,46.33375228419781,5.09,25.0,-1.13
