Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XIFR,2015-10-22,14.96177750827572,15.37838790568379,14.744414760669892,14.828944206237793,65.34938474831652,69.1354100990066,55.71549312135422,46.50246023328549,42.66946663334239,9.87,96.0,-1.12
XIFR,2015-10-23,14.937623709486411,15.14894844857048,14.66592146063019,15.106683731079102,65.60092267701026,69.31111526895415,55.81167485213078,46.47334483505929,42.64204159461279,9.99,99.0,-1.19
XIFR,2015-10-26,15.022155299199001,15.088571951427575,14.665923564263286,14.822906494140625,65.7995082041771,69.35891175101784,55.60282778450086,46.499732943533814,42.67480276846839,10.1,88.0,-1.25
XIFR,2015-10-27,14.720262450950091,14.792717082150102,14.159950858970094,14.460636138916016,66.1169583544819,67.76898468815048,55.66605223486979,46.56410115744571,42.6495839696107,10.21,90.0,-1.31
XIFR,2015-10-28,14.170815395669672,15.269703656375304,13.899113184446696,15.016114234924316,67.11229254658983,68.3266614060354,56.08395577142572,46.80888941073997,42.829082934256526,10.31,99.0,-1.36
XIFR,2015-10-29,15.100650157621452,15.692358678473456,14.798757914130325,15.511223793029785,67.80986821356578,68.71693366007501,56.40075234844781,46.973260656094254,42.956535934451864,10.4,100.0,-1.41
XIFR,2015-10-30,15.456880547395661,16.1934970854202,15.456880547395661,15.855378150939941,67.94885227898162,67.1034671532581,56.53074958940654,47.00935640016618,42.9934405136311,10.5,100.0,-1.45
XIFR,2015-11-02,15.819151144017644,16.3685948351647,15.698393807921175,16.332366943359375,68.2705286385831,67.40738046727965,56.59758534174221,47.15634710194795,43.090459725758656,10.58,100.0,-1.49
XIFR,2015-11-03,16.527527408342234,16.631205669627043,16.18599949720802,16.625106811523438,67.59775115587077,67.27489284498395,56.37555280060431,47.13046475306666,43.117830882723055,10.66,97.0,-1.53
XIFR,2015-11-04,16.637305042259733,17.091658934266494,16.55802104769915,17.00322723388672,61.931649016336976,66.52520827345457,56.53239000238142,47.1095337474985,43.17654272082979,10.74,99.0,-1.56
XIFR,2015-11-05,17.02152225264101,17.10690393444987,16.62510580579366,16.69219207763672,62.18490168172372,66.27964825821812,56.55703728338109,47.13778173522821,43.20916051024761,10.81,99.0,-1.59
XIFR,2015-11-06,16.436044768590076,16.94833715162195,15.990837489671787,16.917842864990234,62.207212030259704,66.25215907139402,56.609316607415494,47.17112104495247,43.219436819885146,10.87,100.0,-1.62
XIFR,2015-11-09,16.808072546709624,17.113008556731693,16.30187881660253,16.3079776763916,61.89752790034995,66.63539194430591,56.742241936728924,47.344046713047874,43.36807613847593,10.92,100.0,-1.64
XIFR,2015-11-10,16.161603025956587,17.058114171272212,16.161603025956587,16.771474838256836,50.018929120079335,66.92297522944159,56.97095207551429,47.461428153559,43.4647748909459,10.96,100.0,-1.65
XIFR,2015-11-11,16.826364171156897,16.826364171156897,15.643212474971405,15.966444969177246,47.01758695401977,67.46894836636503,57.41508253193528,47.760954195745676,43.73228978439656,11.01,100.0,-1.67
XIFR,2015-11-12,15.600523854360778,16.070125517575736,15.008948503624502,15.478549003601074,46.869425829991236,67.63715263761779,57.52220449679679,47.81450160080248,43.83373484466791,11.05,100.0,-1.68
XIFR,2015-11-13,15.417560456524084,15.789581486053452,15.137018806649358,15.563929557800293,40.84214083076596,67.58086031278141,57.541618940683925,47.77980404847085,43.786472844491406,11.08,100.0,-1.68
XIFR,2015-11-16,15.563928463609976,16.7714743366733,15.454151354560922,16.734882354736328,43.72572923097759,68.8311027552287,58.82979539086356,48.59099337084292,44.34511323420759,11.12,100.0,-1.68
XIFR,2015-11-17,16.722684438412006,16.722684438412006,15.81397561578669,15.862765312194824,46.81210192699595,68.52697045357795,59.345989432627256,48.95317876504558,44.65612879794466,11.17,100.0,-1.68
XIFR,2015-11-18,15.685902871824998,16.05182619834334,15.5883234731852,16.003036499023438,45.85616734965392,66.74262299622727,59.338214161996596,48.96964194415371,44.61055759660769,11.2,99.0,-1.68
XIFR,2015-11-19,15.978642728922207,16.137208384224593,15.787142309776222,16.039628982543945,45.824222182203464,66.1429556736802,59.18781659531894,48.73318997419406,44.609470899935204,11.23,98.0,-1.67
XIFR,2015-11-20,16.118911274528138,16.155503255492093,15.728593708944336,15.88715934753418,45.94277065691343,63.47853708274426,59.1780357534449,48.65368439673273,44.59149488462668,11.25,97.0,-1.66
XIFR,2015-11-23,15.801779414649417,16.10366648982104,15.650531690266453,15.820075988769531,45.451305054046834,61.77881103731268,59.1690396533502,48.64183987146913,44.56891797619125,11.27,96.0,-1.65
XIFR,2015-11-24,15.832271641105352,16.51532858064181,15.777384248343347,16.429946899414062,45.329006466377336,62.130487543532,59.53894447599664,48.868260951203574,44.738601608325716,11.27,100.0,-1.64
XIFR,2015-11-25,16.271381014588286,16.426897823275457,15.789581698569341,15.820075988769531,46.90107903492173,61.457323701590184,59.57479934450022,48.087810032305015,44.85612960811993,11.28,100.0,-1.62
XIFR,2015-11-27,15.734689452171377,15.765183735225522,15.380963911409012,15.466346740722656,46.04034549791384,61.4626543327498,59.644557294986924,48.08269320317174,44.795510912500774,11.28,100.0,-1.6
XIFR,2015-11-30,15.472449887061234,15.899359499038072,15.466351028759501,15.771286964416504,46.31942210344942,59.491750541836055,59.764032359767036,48.13067967508904,44.76217331963209,11.27,100.0,-1.58
XIFR,2015-12-01,15.807877769358857,15.89021060542051,15.515139572187332,15.655409812927246,45.97897068758815,58.7522340148376,59.75721284731998,48.10050714565094,44.56360481506698,11.25,99.0,-1.55
XIFR,2015-12-02,15.539534258652445,15.948148439418468,15.108965119640905,15.149216651916504,47.0357082995688,59.00457901436046,59.928663270917184,48.19845393905731,44.67538886723295,11.22,100.0,-1.52
XIFR,2015-12-03,15.179713875681138,15.51514417733477,14.832087017953866,14.996752738952637,46.930677426900544,58.70208279754866,59.92890245757124,48.15321936895249,44.67809787205976,11.18,100.0,-1.49
XIFR,2015-12-04,14.862575473740064,15.015043415491348,14.679613245695672,14.941858291625977,46.94295649544985,56.443432365196635,59.907943663595454,47.9883372244489,44.677799957227634,11.14,98.0,-1.46
XIFR,2015-12-07,14.77719387216751,14.880872127765489,13.880682718400168,14.033150672912598,50.00243114181375,57.836922380278864,60.59667329764815,48.38186545293204,45.096605012741286,11.09,100.0,-1.42
XIFR,2015-12-08,13.862388580429592,14.362483372968624,13.569650335514797,14.331990242004395,50.199910713177275,58.02616803760817,60.64722916299095,48.43993082457481,45.115495685624595,11.04,100.0,-1.38
XIFR,2015-12-09,14.313691695988886,15.61881822732215,14.313691695988886,15.557830810546875,55.13540367096401,60.49611936955092,62.123859417931534,49.472754144345494,45.872697709310756,11.0,100.0,-1.33
XIFR,2015-12-10,15.509039710375065,15.826173318400567,15.350472906362315,15.734691619873047,54.19147158334585,60.52983775171301,62.01142634614977,49.50048989700907,45.59905968313686,10.96,99.0,-1.28
XIFR,2015-12-11,15.429758226048957,15.64931247689723,15.008947462907512,15.612720489501953,53.44846064987549,60.538196563473065,62.00751597933842,49.50211309825783,45.604283240848154,10.9,98.0,-1.23
XIFR,2015-12-14,15.52123587759657,15.759085478279763,15.28948397051828,15.70419692993164,53.08213937975448,60.45530510876688,62.023798197148125,49.509649940594514,45.60505245837862,10.83,99.0,-1.18
XIFR,2015-12-15,15.783478954123392,16.588510568610015,15.783478954123392,16.314067840576172,53.551589090429715,60.85500288411016,62.28706618319693,49.72499890435878,45.766745266421424,10.76,100.0,-1.12
XIFR,2015-12-16,16.612906810936316,18.16808051636222,16.189046118544322,17.606998443603516,57.76057017726751,62.353979734419404,63.373818678981905,50.57907760433048,46.40312412390369,10.69,100.0,-1.06
XIFR,2015-12-17,17.96072738644327,18.02171364403989,17.155695525251275,17.71068000793457,57.44609936725998,59.42113066741436,63.379778482600855,50.58144557792252,46.281728016263024,10.62,100.0,-0.99
XIFR,2015-12-18,17.625294358295854,18.052205073198728,17.546011538050635,17.924131393432617,57.210435943395034,59.313256117662085,63.41636574390856,50.41362945090025,46.292086050705656,10.52,100.0,-0.93
XIFR,2015-12-21,18.082698939754764,18.46691883159355,17.7350721940594,18.204673767089844,57.24897251084749,59.34374549050606,63.475563457901906,50.454924345110165,46.31394066412782,10.4,100.0,-0.87
XIFR,2015-12-22,18.296156105419144,18.991409665188822,17.631395673863185,18.820646286010742,56.679975590334166,58.85337770408737,63.71678158586506,50.622244907215894,46.41903914169653,10.28,100.0,-0.81
XIFR,2015-12-23,18.948720940428434,19.31464433612497,18.21077645330101,18.405935287475586,56.762156415248654,53.42672422015558,62.56247853960723,50.68096364785908,46.3544756616291,10.18,95.0,-0.73
XIFR,2015-12-24,18.436422890574192,18.540101135544262,18.058303053557275,18.113191604614258,54.89053067284328,50.70242878211866,62.59237968103136,50.70650983589332,46.37925348028581,10.01,95.0,-0.67
XIFR,2015-12-28,17.832648260421273,18.637678713428134,17.832648260421273,18.04000473022461,53.93396272841547,50.10787316103673,62.58718745279987,50.594920533172086,46.35507847606892,9.82,94.0,-0.63
XIFR,2015-12-29,18.033910229335774,18.552301529049224,17.850949141549016,18.27785873413086,53.983744269992975,47.472738246713654,61.35628433274836,50.60165787489147,46.36260143664087,9.66,87.0,-0.54
XIFR,2015-12-30,18.00341738831206,18.466920136401413,17.784472685731924,18.186378479003906,50.13962004218304,46.66880437465571,61.356784613884706,50.567926182897,46.36484256120601,9.49,87.0,-0.46
XIFR,2015-12-31,18.027810383777794,18.29615430597207,17.838750448322767,18.204673767089844,47.225747102778115,46.646381043784174,61.209941361215684,50.56910754445286,46.24373495819597,9.31,85.0,-0.37
XIFR,2016-01-04,18.168082407690367,18.387635475894864,17.70457967644366,17.826553344726562,47.780895716586336,46.45377962926657,60.66394000497402,50.53639402190022,46.28295363688319,9.13,84.0,-0.27
XIFR,2016-01-05,17.887542163808153,17.887542163808153,17.24107829780134,17.448434829711914,48.32909765651437,46.69761286857864,60.54718840000759,50.58932891494271,46.315476831912235,8.93,81.0,-0.16
XIFR,2016-01-06,17.23497750128979,17.32035918250857,16.838561057182087,17.247175216674805,48.378281525227685,46.78490166062688,60.51426839948455,50.6021219140746,46.326875747036595,8.72,80.0,-0.05
XIFR,2016-01-07,16.86295675709896,17.14959727680403,16.39945400224066,16.533626556396484,50.07931276051312,47.41702699188725,60.86896192538418,50.825385814749325,46.139711118319994,8.5,84.0,0.04
XIFR,2016-01-08,16.77147280258731,17.247173177208204,16.448240362535394,17.125198364257812,49.91652203736208,47.336592105916985,61.141889187117584,51.001294926642174,46.281016618530764,8.26,84.0,0.12
XIFR,2016-01-11,17.143499546698344,17.52771833334061,16.795872748489074,17.411842346191406,48.67878547551505,47.39224138313006,61.118279553945364,50.93237297434909,46.17061173168818,8.01,83.0,0.17
XIFR,2016-01-12,17.56431313476592,17.99732285965147,17.478931427001953,17.478931427001953,48.05986887095976,46.737241855621434,61.05371007410903,50.853203347353336,46.06727458371217,7.74,82.0,0.19
XIFR,2016-01-13,17.619196974258543,17.838751207510285,15.83227230820863,15.844470024108887,56.191267116284315,51.060034025784,62.92742277267301,52.05263101048017,46.9583742453604,7.47,95.0,0.14
XIFR,2016-01-14,15.722496621988363,17.137399119790977,15.338276707268893,17.039819717407227,59.930624829264964,52.967938953391126,63.69594994045278,52.80094912303513,47.537090917998874,7.21,99.0,0.01
XIFR,2016-01-15,16.48483482902183,16.80745659503465,16.094516094158866,16.271379470825195,60.73590210342318,53.883079429507006,63.35161213434557,53.05354269412222,47.73255707735333,6.95,94.0,-0.13
XIFR,2016-01-19,16.576320334222256,16.61291232672322,15.734696364030802,16.064027786254883,60.789413906596465,53.86212374925565,62.220986567328005,53.06700442182333,47.68160654659933,6.71,88.0,-0.22
XIFR,2016-01-20,15.77128391998815,15.77128391998815,14.502750719057344,15.576125144958496,61.526687013867296,54.26466408326517,62.02925781629995,53.1679928226319,47.76545037601599,6.47,86.0,-0.37
