Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CBRL,1983-02-25,0.5780737400054932,0.5920032947144978,0.5780737400054932,0.5780737400054932,27.517581494798737,34.32428946846828,49.514565462473534,41.25694511348617,38.61196594872876,6.63,78.0,-1.45
CBRL,1983-02-28,0.6059325933456421,0.6128973677567072,0.6059325933456421,0.6059325933456421,29.793978442159418,35.43699884498094,48.39091661313675,41.09599360307242,38.85473053876828,6.51,49.0,-1.44
CBRL,1983-03-01,0.6059325933456421,0.6128973677567072,0.6059325933456421,0.6059325933456421,29.65199895517772,34.70015748397724,47.02247408211279,41.09599360307242,38.85473053876828,6.42,40.0,-1.38
CBRL,1983-03-02,0.6059325933456421,0.6198621421677724,0.6059325933456421,0.6059325933456421,29.499221015767485,33.95592865199398,47.02247408211279,41.09599360307242,38.85473053876828,6.32,39.5,-1.33
CBRL,1983-03-03,0.6198623776435852,0.6268267007546491,0.6198623776435852,0.6198623776435852,30.12309250201497,34.27932222795217,47.059788192218186,41.15033940019116,38.89928618608173,6.22,40.0,-1.28
CBRL,1983-03-04,0.633791446685791,0.6477210001154508,0.633791446685791,0.633791446685791,30.65775220901893,34.57536154042115,46.65677471031378,41.200535202783236,38.94083884037711,6.11,37.0,-1.22
CBRL,1983-03-07,0.6616503596305847,0.6755799077832139,0.6616503596305847,0.6616503596305847,32.399565427100576,34.85826898866444,46.99170351137351,41.29600104686331,38.988354239592496,6.0,37.0,-1.16
CBRL,1983-03-08,0.6616502072905625,0.6686149797632901,0.654685378074646,0.654685378074646,31.525752183463702,34.062679352886946,47.01709407700524,41.33281186620525,39.0141417413422,5.88,37.0,-1.11
CBRL,1983-03-09,0.654685378074646,0.6686149797632901,0.654685378074646,0.654685378074646,31.111302663206107,34.062679352886946,47.01709407700524,41.33281186620525,39.0141417413422,5.76,36.5,-1.05
CBRL,1983-03-10,0.6616503596305847,0.6686151337068993,0.6616503596305847,0.6616503596305847,31.091196071428584,34.10149469524498,47.01639919820255,41.33416150609632,39.01718168007564,5.63,35.0,-1.0
CBRL,1983-03-11,0.6616503596305847,0.6686151337068993,0.6616503596305847,0.6616503596305847,31.07883556169872,32.308289662773426,46.77265773580129,41.33416150609632,39.01718168007564,5.49,33.0,-0.95
CBRL,1983-03-14,0.6616502072905625,0.6686149797632901,0.654685378074646,0.654685378074646,31.398032186972802,31.213549227127935,45.08775300034183,41.370938371236356,38.95970637237682,5.4,29.0,-0.86
CBRL,1983-03-15,0.654685378074646,0.6686149797632901,0.654685378074646,0.654685378074646,31.362165082557787,31.159679694434132,45.08775300034183,41.370938371236356,38.95970637237682,5.3,28.5,-0.76
CBRL,1983-03-16,0.6477207251629077,0.6477207251629077,0.6407559514045715,0.6407559514045715,32.264233476072604,31.394880121155524,44.887518965004396,41.32735039479273,39.0413436095311,5.21,27.0,-0.66
CBRL,1983-03-17,0.6477209329605103,0.661650541689188,0.6477209329605103,0.6477209329605103,32.29278011153397,31.07067287413586,44.89412233731318,41.32905693576137,39.045330476866205,5.1,27.0,-0.55
CBRL,1983-03-18,0.6616503596305847,0.6825446818595284,0.6616503596305847,0.6616503596305847,32.616312029929134,30.948342250185473,44.549565471427236,41.369677499170066,39.00336236322517,5.0,25.0,-0.44
CBRL,1983-03-21,0.682545006275177,0.6895097836618708,0.682545006275177,0.682545006275177,33.41119953978035,31.15709373505465,44.70196753975833,41.47923803513609,39.09546223414214,4.9,25.0,-0.32
CBRL,1983-03-22,0.7173684239387512,0.7312979784145826,0.7173684239387512,0.7173684239387512,35.18858982366674,32.577075763441144,45.25274094102375,41.806927861770205,39.35904407874307,4.79,29.0,-0.18
CBRL,1983-03-23,0.7452273964881897,0.7521921719209991,0.7452273964881897,0.7452273964881897,36.1164168321642,33.304643730968344,45.08387754147446,41.97855254839265,39.432006593999056,4.68,26.0,-0.04
CBRL,1983-03-24,0.7243332011766669,0.7243332011766669,0.7173684239387512,0.7173684239387512,38.60718464995046,33.76795252274387,45.621833168728735,42.29291959823285,39.65735883078318,4.57,29.0,0.13
CBRL,1983-03-25,0.7173683981846212,0.7243331751724955,0.7104036211967468,0.7104036211967468,38.89463605999967,33.21645486040258,45.456899014989915,42.261156124891116,39.549194895971155,4.45,28.0,0.3
CBRL,1983-03-28,0.7104033173318582,0.7173680913406498,0.7034389972686768,0.7034389972686768,39.17667853526648,33.31127047782183,45.484703574054485,42.29474983818422,39.57207536822583,4.31,28.0,0.43
CBRL,1983-03-29,0.7104036211967468,0.7173683981846212,0.7104036211967468,0.7104036211967468,34.08522487288012,30.758632753961525,45.45474234835698,42.29347828000268,39.57382771782898,4.16,26.0,0.54
CBRL,1983-03-30,0.7173684239387512,0.7243332011766669,0.7173684239387512,0.7173684239387512,34.06104046409302,30.734578537817026,44.488291984025295,42.29188648852768,39.575348005653474,4.04,17.0,0.7
CBRL,1983-03-31,0.7173684239387512,0.7243332011766669,0.7173684239387512,0.7173684239387512,34.06104046409302,30.569729264379507,44.488291984025295,42.29188648852768,39.575348005653474,3.91,16.5,0.85
CBRL,1983-04-04,0.7173684239387512,0.7243332011766669,0.7173684239387512,0.7173684239387512,34.06104046409302,30.569729264379507,43.60638531807956,42.29188648852768,39.575348005653474,3.81,15.0,1.02
CBRL,1983-04-05,0.7173684239387512,0.7312979784145826,0.7173684239387512,0.7173684239387512,31.7781197081451,30.397153298819546,43.50931123867118,42.29188648852768,39.575348005653474,3.7,14.0,1.17
CBRL,1983-04-06,0.7173683981846212,0.7173683981846212,0.7104036211967468,0.7104036211967468,32.094332614211844,30.51757260614239,43.46056436919237,42.262885374718635,39.59796859741774,3.59,13.0,1.32
CBRL,1983-04-07,0.7104036211967468,0.7173683981846212,0.7104036211967468,0.7104036211967468,32.094332614211844,29.932820941204813,43.46056436919237,42.262885374718635,39.59796859741774,3.48,12.5,1.46
CBRL,1983-04-08,0.7104036211967468,0.7173683981846212,0.7104036211967468,0.7104036211967468,32.094332614211844,29.932820941204813,43.356527104929036,42.20349870401806,39.59796859741774,3.37,11.0,1.58
CBRL,1983-04-11,0.7173684239387512,0.7243332011766669,0.7173684239387512,0.7173684239387512,32.03734262441478,29.94031076936971,43.25013236736293,42.202807774088434,39.59948795843516,3.25,10.0,1.67
CBRL,1983-04-12,0.7173684239387512,0.7312979784145826,0.7173684239387512,0.7173684239387512,29.771380966721132,29.64324632476987,43.22221490569587,42.05813776134639,39.59948795843516,3.14,9.0,1.71
CBRL,1983-04-13,0.7173684239387512,0.7312979784145826,0.7173684239387512,0.7173684239387512,29.771380966721132,29.6037430257467,43.194361967273935,42.05813776134639,39.529021804820644,3.01,8.0,1.67
CBRL,1983-04-14,0.7312977313995361,0.7382625062849159,0.7312977313995361,0.7312977313995361,29.97654720709416,29.724710097597367,43.253468633903466,41.932359732881714,39.48924669521908,2.88,10.0,1.41
CBRL,1983-04-15,0.731297703275058,0.731297703275058,0.7243329286575317,0.7243329286575317,29.896904918434053,29.843055284666608,43.124249609254804,41.803706645104064,39.510906059723744,2.74,6.0,0.93
CBRL,1983-04-18,0.7243329286575317,0.7382624778925843,0.7243329286575317,0.7243329286575317,29.487843763098454,29.843055284666608,43.124249609254804,41.73833627701008,39.510906059723744,2.59,5.5,0.02
CBRL,1983-04-19,0.7243329286575317,0.7382624778925843,0.7243329286575317,0.7243329286575317,27.1412651305077,29.670443907002632,41.211322436526,41.73833627701008,39.510906059723744,2.54,4.0,-0.31
CBRL,1983-04-20,0.7312977313995361,0.7382625062849159,0.7312977313995361,0.7312977313995361,26.891101455590587,29.08219510291944,40.038222193740495,41.57314250419596,39.38774672152724,2.55,1.0,-0.22
CBRL,1983-04-21,0.7452273964881897,0.7661217227866177,0.7452273964881897,0.7452273964881897,27.220232420372483,29.005914558388636,39.575295954059634,41.59700376657576,39.412504226378516,2.6,1.0,0.06
CBRL,1983-04-22,0.7730864882469177,0.7870155849871537,0.7730864882469177,0.7730864882469177,28.752103825897112,29.699571941235558,39.90141988148336,41.75195086556312,39.542760445410416,2.63,2.0,0.23
CBRL,1983-04-25,0.7730864882469177,0.7939803603301202,0.7730864882469177,0.7730864882469177,28.752103825897112,29.68643047788832,33.035610918418726,41.57747421121999,39.542760445410416,2.99,1.0,3.91
CBRL,1983-04-26,0.8148749470710754,0.8288045022136468,0.8148749470710754,0.8148749470710754,31.45127294596137,31.1951092230004,33.75772115458863,41.93374082035643,38.53075689231933,3.28,2.0,4.35
CBRL,1983-04-27,0.8148749470710754,0.8288045022136468,0.8148749470710754,0.8148749470710754,31.45127294596137,31.19546749620707,33.22081590196381,41.93374082035643,38.53075689231933,3.56,2.0,4.32
CBRL,1983-04-28,0.807909668110433,0.807909668110433,0.7939801216125488,0.7939801216125488,31.831378740011008,31.860586029720437,33.152742722766746,42.101820029068385,38.59407922553446,3.81,2.0,3.97
CBRL,1983-04-29,0.7939801216125488,0.807909668110433,0.7939801216125488,0.7939801216125488,31.877421113977668,31.860586029720437,33.152742722766746,42.101820029068385,38.54366726857114,4.05,2.5,3.52
CBRL,1983-05-02,0.7939800848734948,0.7939800848734948,0.7800509929656982,0.7800509929656982,32.33607990769664,32.200395701329874,33.30662005546138,42.1908082959073,38.6025270450952,4.26,5.0,3.04
CBRL,1983-05-03,0.7800512635898843,0.7800512635898843,0.7730864882469177,0.7730864882469177,31.657021282292895,32.316887925076294,32.82418872225294,42.22255487799753,38.62201860919676,4.47,1.0,2.62
CBRL,1983-05-04,0.7800509929656982,0.7939800848734948,0.7800509929656982,0.7800509929656982,28.61122443445462,32.11392306498124,32.248989325411436,41.859493921476,38.57496806169128,4.68,1.0,2.26
CBRL,1983-05-05,0.7800509929656982,0.7939800848734948,0.7800509929656982,0.7800509929656982,26.584731735731253,32.11392306498124,32.248989325411436,41.693867687714786,38.57496806169128,4.88,1.5,1.91
CBRL,1983-05-06,0.8079102039337158,0.8218397596699786,0.8079102039337158,0.8079102039337158,25.548664767685857,32.652921920179054,32.64137355614988,41.82923828375348,38.654314662108355,5.06,3.0,1.56
CBRL,1983-05-09,0.8079102039337158,0.8218397596699786,0.8079102039337158,0.8079102039337158,25.248156770014912,32.652921920179054,31.501207163352774,41.82923828375348,38.654314662108355,5.25,1.0,1.3
CBRL,1983-05-10,0.8079102039337158,0.8218397596699786,0.8079102039337158,0.8079102039337158,24.928155305291362,32.652921920179054,30.738499499995076,41.82923828375348,38.654314662108355,5.44,1.0,1.08
CBRL,1983-05-11,0.8079102039337158,0.8148749818018471,0.8079102039337158,0.8079102039337158,24.911850340798864,29.620136892671333,30.712955673149477,41.82923828375348,38.5623221872784,5.63,1.0,0.86
CBRL,1983-05-12,0.8218392133712769,0.8288039866097355,0.8218392133712769,0.8218392133712769,25.141540768731,29.704245811799524,30.651137579982528,41.84246515629382,38.485702491205906,5.8,1.0,0.65
CBRL,1983-05-13,0.8288041353225708,0.8496985155302331,0.8288041353225708,0.8288041353225708,25.128325732951133,29.69061475353318,30.458466594683607,41.83650516300639,38.48593042018261,5.97,1.0,0.45
CBRL,1983-05-16,0.8288041353225708,0.8427337410420808,0.8288041353225708,0.8288041353225708,25.128325732951133,29.69061475353318,30.273702688038185,41.83650516300639,38.38378928350982,6.13,1.0,0.27
CBRL,1983-05-17,0.8357695937156677,0.8496991531447179,0.8357695937156677,0.8357695937156677,25.106086806286765,28.443261582992523,30.09597178676817,41.77199560459625,38.27591879037301,6.29,1.0,0.1
CBRL,1983-05-18,0.8427339196205139,0.8566634715485423,0.8427339196205139,0.8427339196205139,24.720562899272412,28.417527704617036,30.09721562169177,41.766071818725834,38.161680813024866,6.44,2.0,-0.06
CBRL,1983-05-19,0.8775572776794434,0.8914868285310313,0.8775572776794434,0.8775572776794434,26.622494348737312,29.234998772783698,30.641232596310804,41.954579138972804,38.274804957237876,6.57,5.0,-0.22
