Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BLMN,2014-02-06,17.12299272755065,17.55395303239396,17.12299272755065,17.47699546813965,28.338116368381826,27.768467160825878,28.43444772083948,28.27426784754713,29.040561889489112,1.2,79.0,-0.45
BLMN,2014-02-07,17.492383051087625,17.692472082700693,17.28459811812293,17.52316665649414,27.95913406755279,27.779029137701315,28.15303162717081,28.22220919574989,29.027149488410192,1.18,61.0,-0.4
BLMN,2014-02-10,18.046481549480475,18.16191716825085,17.584737606555443,17.738651275634766,28.22324539729795,27.858632579653282,28.09628685202963,28.0535263039526,29.044539707018007,1.17,59.0,-0.36
BLMN,2014-02-11,17.823301712004262,18.054172910222285,17.661692166820306,17.907955169677734,28.30434807016936,27.925507315521926,28.106310456071764,28.06290470943412,29.03176480775051,1.16,60.0,-0.31
BLMN,2014-02-12,17.93873384546851,18.05416942227613,17.607817448868467,17.630905151367188,28.60474855271874,28.020258108925944,27.673568172751047,27.89310298710142,29.07206313966925,1.14,35.0,-0.28
BLMN,2014-02-13,17.400034955831092,17.86177728848599,17.26151166889739,17.746341705322266,28.698121048774727,28.059672436166295,27.515945651774622,27.84054154421007,29.0720435792121,1.11,32.0,-0.3
BLMN,2014-02-14,17.73094906521277,17.73094906521277,17.338466959213523,17.361553192138672,29.289250668222095,28.331156311762317,27.652740704543515,27.872289997752887,29.139984995124962,1.1,36.0,-0.26
BLMN,2014-02-18,17.538561179796112,17.700170729720064,17.161469294286906,17.33077621459961,29.283734522288622,28.310375273722737,27.448502395782914,27.855324350550692,29.104572196114503,1.08,30.0,-0.22
BLMN,2014-02-19,17.26151687600539,17.600129294228783,17.06142778650264,17.284603118896484,28.98967150476151,27.855638495265,27.42962139438258,27.835453863821414,28.975627025193322,1.07,30.0,-0.17
BLMN,2014-02-20,17.2692156686081,17.577044524016387,17.19225808779509,17.46160888671875,29.179999537914703,27.795195571831076,27.477202042845132,27.756557534110403,28.907030883639194,1.06,33.0,-0.17
BLMN,2014-02-21,17.44620911082095,17.823299469992193,17.292294019474557,17.52316665649414,29.13756262676203,27.78412657845409,27.323886051471362,27.74828884371361,28.88990407524209,1.06,28.0,-0.17
BLMN,2014-02-24,17.592431724575864,17.769433086581255,17.176861777770114,17.669387817382812,29.26349660384681,25.15706988667193,27.314777957705527,27.648797744076266,28.42205816491934,1.06,28.0,-0.18
BLMN,2014-02-25,18.315826244521492,20.347498790368252,18.277348203861155,20.170495986938477,48.005218662101896,37.373397253332044,34.43693112197227,31.74455562499876,31.243058535275996,1.26,100.0,6.88
BLMN,2014-02-26,20.132015900052792,20.355192623159844,19.17774620380575,19.3470516204834,48.49666963496813,38.2163602820747,35.02455874505353,32.13594368150755,31.530390826329747,1.46,100.0,8.65
BLMN,2014-02-27,19.239311766533294,19.547140461229226,19.16235422589856,19.48557472229004,48.470093880320746,38.24184923775193,34.798227400152214,32.04089034691056,31.504533339629415,1.62,99.0,7.93
BLMN,2014-02-28,19.400921459069785,19.770317363942038,19.27778998006004,19.3470516204834,48.575253379826464,37.68336830757997,34.803325262314665,32.03897690551669,31.39259015141945,1.77,99.0,6.92
BLMN,2014-03-03,19.13927222314213,20.001192758872666,19.085400905296062,19.731842041015625,48.66315468246059,37.54437093610547,34.83510669110227,32.108653176144074,31.399984518587754,1.9,99.0,5.95
BLMN,2014-03-04,19.231624662373388,19.839587896847377,18.94688353997807,19.00075340270996,48.112532904255175,38.21584973602664,35.33152836562221,32.40643603135851,31.64452918243017,2.04,100.0,5.2
