Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DUK,1981-04-30,0.9527727365493774,0.9592103383958254,0.9527727365493774,0.9527727365493774,18.40852719574416,21.671301922430388,23.31615550196791,21.29961167187815,20.973958020894,1.69,71.5,0.7
DUK,1981-05-01,0.9527727256349757,0.9592103274076784,0.9463348984718323,0.9463348984718323,18.17209615048402,20.96114621318476,22.867360239089006,21.296905114569597,20.98482653693057,1.63,42.0,0.84
DUK,1981-05-04,0.9398972998261403,0.9398972998261403,0.9205843817485585,0.9270220398902893,19.215439031584943,21.35985046663795,23.126599225049507,21.42584100296391,21.085356224527903,1.57,56.0,0.96
DUK,1981-05-05,0.9270219200295473,0.9270219200295473,0.9141466617584229,0.9141466617584229,18.62059086034425,20.247214991436284,23.208156084574643,21.492192200888944,21.11951433375,1.51,58.0,1.02
DUK,1981-05-06,0.9141466012769063,0.9270218586961815,0.9141466012769063,0.9205842018127441,18.715937058136266,20.22541050587712,23.228087384400116,21.49103072087342,21.120762649397058,1.44,58.0,0.98
DUK,1981-05-07,0.9205842065074311,0.946334721477301,0.9205842065074311,0.9334595203399658,19.01795972819037,19.385526633269038,23.20746616724122,21.5519787514859,21.156923795648588,1.37,56.0,0.87
DUK,1981-05-08,0.93345969803202,0.9463349016202607,0.9270220398902893,0.9270220398902893,19.152728759404216,19.4592170882834,23.2162516904439,21.41979891031813,21.127160654328115,1.3,57.0,0.55
DUK,1981-05-11,0.9077094803375108,0.9077094803375108,0.8819587812520312,0.8883964419364929,22.894675738925628,21.370088516647314,24.214883112789867,22.006953618356505,21.381007410257038,1.22,89.0,-0.4
DUK,1981-05-12,0.9205842065074311,0.9398971209086334,0.9205842065074311,0.9334595203399658,24.22389878912932,23.587594323494145,24.474704162074843,22.71565133155334,21.670971421525806,1.19,90.0,-0.64
DUK,1981-05-13,0.9398979477726148,0.972086317018884,0.9398979477726148,0.959210991859436,25.16429798638193,24.162767591331622,23.930515474167375,22.925258174728537,21.79537513138497,1.17,85.0,-0.62
DUK,1981-05-14,0.959210991859436,0.9656485980915108,0.9527733856273612,0.959210991859436,25.16429798638193,24.162767591331622,23.930515474167375,22.925258174728537,21.751768101031505,1.15,84.5,-0.6
DUK,1981-05-15,0.959210991859436,0.9656485980915108,0.9527733856273612,0.959210991859436,25.16429798638193,24.13851475910431,23.710153331960854,22.667044522682538,21.5682865293254,1.13,77.0,-0.56
DUK,1981-05-18,0.9592103274076784,0.9592103274076784,0.9398972966991297,0.9463348984718323,25.413875895574435,24.34182890080436,23.70882012096643,22.726945162761567,21.563217473036417,1.11,76.0,-0.51
DUK,1981-05-19,0.9398974180221558,0.9398974180221558,0.927022156467187,0.9398974180221558,25.410163638271026,24.401927887760365,23.734067741287955,22.742774051228274,21.574723542152515,1.09,77.0,-0.47
DUK,1981-05-20,0.93345969803202,0.93345969803202,0.9205843817485585,0.9270220398902893,25.675623549047067,24.534658178468103,23.808710969911576,22.741682185139016,21.570057267954603,1.07,78.0,-0.49
DUK,1981-05-21,0.9270218634236984,0.9334595203399658,0.9270218634236984,0.9334595203399658,25.663596900368173,24.528345157095902,23.81142520856751,22.61806029815157,21.567209654335674,1.04,78.0,-0.58
DUK,1981-05-22,0.93345969803202,0.93345969803202,0.9270220398902893,0.9270220398902893,25.673338357522812,24.518877300712237,23.42053842659069,22.617634023627335,21.46996163825586,1.02,67.0,-0.56
DUK,1981-05-26,0.9270218634236984,0.9398971209086334,0.9270218634236984,0.9334595203399658,25.6613106378466,24.470400145685126,23.209149709394747,22.615978739664417,21.46785802730871,1.0,46.0,-0.52
DUK,1981-05-27,0.93345969803202,0.93345969803202,0.9205843817485585,0.9270220398902893,25.750387047211,24.531862111811904,23.235134117849114,22.615098192811438,21.28950045785207,0.98,49.0,-0.48
DUK,1981-05-28,0.9270220398902893,0.9398972998261403,0.9270220398902893,0.9270220398902893,25.750387047211,24.531862111811904,22.819643599142406,22.59993143098102,21.277488014618246,0.96,24.0,-0.42
DUK,1981-05-29,0.9270220398902893,0.93345969803202,0.9141467799544383,0.9270220398902893,25.671052962574866,23.987181418207403,22.714187403932044,22.59993143098102,21.265205015823582,0.95,23.0,-0.37
DUK,1981-06-01,0.9270220398902893,0.9398972998261403,0.9270220398902893,0.9270220398902893,25.336122778716874,23.82323974915684,22.692723904518687,22.59993143098102,21.265205015823582,0.94,22.0,-0.31
DUK,1981-06-02,0.9270218634236984,0.9334595203399658,0.9270218634236984,0.9334595203399658,25.086473364598984,23.681228595116668,22.699688499778766,22.54890288472021,21.22605461814655,0.93,22.0,-0.25
DUK,1981-06-03,0.9270220398902893,0.9270220398902893,0.9205843817485585,0.9270220398902893,25.15020701235252,23.743155403807407,22.62578340034405,22.564778457284266,21.189943049883578,0.92,20.0,-0.2
DUK,1981-06-04,0.9270218586961815,0.9270218586961815,0.9205842018127441,0.9205842018127441,24.93176939657943,23.39383277412088,22.651197845768923,22.580692249641192,21.190006927681413,0.91,20.0,-0.14
DUK,1981-06-05,0.9205842018127441,0.9270218586961815,0.9141466012769063,0.9205842018127441,24.562872277793737,23.329406305606113,22.62686038211355,22.518037720320347,21.178311263336383,0.9,19.0,-0.08
DUK,1981-06-08,0.9270218634236984,0.946334721477301,0.9270218634236984,0.9334595203399658,24.58727633899355,22.733488943325433,22.49384537224277,22.5622688686597,21.223623172343338,0.89,17.0,-0.04
DUK,1981-06-09,0.9398974180221558,0.9527728486199771,0.9398974180221558,0.9398974180221558,24.634996149225184,22.026170297037186,22.412100539840026,22.5163584324156,21.23447977935072,0.88,16.0,0.0
DUK,1981-06-10,0.9398973074660381,0.9527727365493774,0.9270220474255312,0.9527727365493774,24.980709028133724,22.016324039243496,22.485910334961055,22.55728843888972,21.277315525844013,0.88,16.0,0.05
DUK,1981-06-11,0.9527729084806772,0.9785234332084656,0.9527729084806772,0.9785234332084656,26.076171880363923,22.449444591866794,22.87283135804034,22.756989347016997,21.441739953512297,0.86,25.0,0.13
DUK,1981-06-12,0.9785234332084656,0.9785234332084656,0.972085830200329,0.9785234332084656,26.076171880363923,22.38579655539826,22.841322831967016,22.756989347016997,21.441739953512297,0.85,23.0,0.21
DUK,1981-06-15,0.9849612065024882,1.036462490252394,0.9849612065024882,1.0300248861312866,29.763378806764774,24.496151499487762,24.216399153677266,23.522964195201542,21.51506508204084,0.83,88.0,0.18
DUK,1981-06-16,1.0300248861312866,1.036462490252394,1.0235871693149177,1.0300248861312866,28.940642812425526,24.496151499487762,23.75118473550046,23.504722351447143,21.50354930554287,0.82,74.0,0.25
DUK,1981-06-17,1.0300239843736898,1.0300239843736898,1.017148674708192,1.0235862731933594,28.61987441257788,24.083058363465867,23.74288390686344,23.50697731343421,21.349905321723558,0.81,73.0,0.33
DUK,1981-06-18,1.023586874455192,1.036462191683738,1.010711669921875,1.010711669921875,28.99150903151205,24.269656687479106,23.846903335217437,23.541922454291626,21.3884558219844,0.79,81.0,0.39
DUK,1981-06-19,1.0107112527388644,1.0235864519577909,1.0107112527388644,1.0171488523483276,28.829886822412444,24.263122886848638,23.72314833678829,23.539119063887796,21.397493723560494,0.77,70.0,0.43
DUK,1981-06-22,1.0171495651938103,1.0300248861312866,1.0107119610727027,1.0300248861312866,28.808872182821553,24.357885841343034,23.744575412534275,23.58138119640912,21.39097375108361,0.75,72.0,0.44
DUK,1981-06-23,1.0300248861312866,1.036462490252394,1.0235871693149177,1.0300248861312866,25.324553529720017,24.357885841343034,23.744575412534275,23.58138119640912,21.39097375108361,0.73,71.5,0.41
DUK,1981-06-24,1.023587174228129,1.023587174228129,1.0042742490768433,1.0042742490768433,23.069046022708644,23.566337378434238,23.90285003089153,23.768903106179796,21.54330239750304,0.71,82.0,0.41
DUK,1981-06-25,1.0042742490768433,1.0042742490768433,0.9913989280775654,1.0042742490768433,21.845146179521976,23.368020072967933,23.90285003089153,23.756406367247283,21.53345269950355,0.69,81.5,0.37
DUK,1981-06-26,1.0042742490768433,1.0042742490768433,0.9978365322295732,1.0042742490768433,21.845146179521976,23.368020072967933,23.90285003089153,23.756406367247283,21.53345269950355,0.67,81.0,0.28
DUK,1981-06-29,1.0042742490768433,1.0171495700761213,1.0042742490768433,1.0042742490768433,21.845146179521976,23.368020072967933,23.497668329312777,23.739717831012893,21.522715377162562,0.66,58.0,0.33
DUK,1981-06-30,1.0042737685511507,1.0107114823180983,0.9913984537124634,0.9913984537124634,21.809288814459034,23.488897717621665,23.579185145546134,23.792754071064323,21.519492190936877,0.64,61.0,0.36
DUK,1981-07-01,0.9913985121803293,0.9913985121803293,0.9720855951309204,0.9720855951309204,22.5435297311605,23.81771463730213,23.085093664364106,23.89535450312817,21.610668101146587,0.64,21.0,0.37
DUK,1981-07-02,0.972085830200329,0.9849610362166022,0.9656481144969503,0.9785234332084656,22.142292024471963,23.81383352792469,23.065113497972384,23.906635447762643,21.609451602238387,0.64,18.0,0.39
DUK,1981-07-06,0.9785231965823185,0.9849607980337164,0.9656478809843076,0.9720855951309204,22.21736594691285,23.808757976762823,22.56999258065289,23.921011376049783,21.577989611378573,0.65,4.0,0.34
DUK,1981-07-07,0.9720860033714538,0.984961211681366,0.9720860033714538,0.984961211681366,22.329609194565297,23.90964160135163,22.64768189788055,23.95581295403343,21.60764584978847,0.65,7.0,0.29
DUK,1981-07-08,0.984961211681366,0.984961211681366,0.9785236075264099,0.984961211681366,22.287702817724877,23.852894462680677,22.603431157514365,23.939327670814517,21.596966371119986,0.66,5.0,0.25
DUK,1981-07-09,0.9849612112302953,1.0107119659241133,0.9785236070782874,1.0042742490768433,22.696743521691946,24.14391408884319,22.780642355325536,24.026912744529625,21.673306898789733,0.66,13.0,0.22
DUK,1981-07-10,1.0042739549599875,1.0171492721885333,0.9978362399980999,1.010711669921875,22.707020259618083,24.163024526675077,22.79129418980377,24.03655443925682,21.67130298226133,0.66,14.0,0.2
DUK,1981-07-13,1.0107112527388644,1.0300241642624366,1.0107112527388644,1.0171488523483276,22.711574811733957,24.15742560512181,22.801277074803448,24.045923381984753,21.670311216257133,0.67,15.0,0.18
DUK,1981-07-14,1.0171492721885333,1.0171492721885333,1.0042739549599875,1.010711669921875,22.860748323703422,24.073811609875154,22.818791567817645,24.060150557416566,21.68021544032137,0.67,16.0,0.16
DUK,1981-07-15,1.0107112527388644,1.0235864519577909,1.0107112527388644,1.0171488523483276,22.852572537961002,23.959892025258487,22.829296649890775,24.057407555793667,21.645788175956504,0.67,18.0,0.14
DUK,1981-07-16,1.0171488523483276,1.0300241642624366,1.0171488523483276,1.0171488523483276,22.68254237923973,23.959892025258487,22.829296649890775,23.99198704591481,21.636036172717716,0.67,18.5,0.12
DUK,1981-07-17,1.0171494402240187,1.0428999662399292,1.0171494402240187,1.0428999662399292,23.33347584827862,24.253117274995535,23.076279517121794,24.15180980242929,21.765800275149164,0.67,26.0,0.12
DUK,1981-07-20,1.023586874455192,1.023586874455192,1.010711669921875,1.010711669921875,25.48858976550776,25.050029777000105,23.659108718428882,24.44965600519115,21.98429432028916,0.67,62.0,0.12
DUK,1981-07-21,1.0107119659241133,1.0171495700761213,1.0042742490768433,1.0042742490768433,25.421137253782334,24.958731598623494,23.648359278902582,24.4514855311774,21.98292574845177,0.67,61.0,0.11
DUK,1981-07-22,1.0042742490768433,1.0107119659241133,0.9978365322295732,1.0042742490768433,25.394958262090235,24.91229703716905,23.60319748672334,23.423340407014,21.971267085091604,0.67,60.0,0.11
DUK,1981-07-23,1.0042737671292625,1.0042737671292625,0.9849607385509715,0.9978360533714294,25.2772545466172,24.955564052266315,23.63736775000193,23.418059116949575,21.981530504787617,0.67,60.0,0.11
DUK,1981-07-24,1.0042735404342187,1.0235864519577909,1.0042735404342187,1.0171488523483276,24.716717221198408,25.191368171448307,23.79798062424701,23.458270572678018,22.016383423581846,0.67,71.0,0.1
DUK,1981-07-27,1.0235870435541843,1.0428999662399292,1.0235870435541843,1.0428999662399292,25.64793119719723,25.661867764126136,23.73619849080008,23.462040375167742,22.143917152664102,0.67,65.0,0.08
DUK,1981-07-28,1.042899430160218,1.042899430160218,1.0364618301391602,1.0364618301391602,21.07530188809869,25.65404704425074,23.680090110606166,23.477860353279166,22.141435359990655,0.67,60.0,0.07
DUK,1981-07-29,1.036462490252394,1.036462490252394,1.0300248861312866,1.0300248861312866,21.157819533773022,25.290665693489206,23.622516896064553,23.470900648161802,22.151526475016734,0.67,56.0,0.07
DUK,1981-07-30,1.0364623629097636,1.0493376822653426,1.0364623629097636,1.0428999662399292,21.36899073677681,25.167354158087196,23.679008236659254,23.449206861474654,22.17106102864834,0.67,59.0,0.06
DUK,1981-07-31,1.0428998541007712,1.0557752847671509,1.0428998541007712,1.0557752847671509,21.243700905208275,25.23326829947846,23.5097814728015,23.34938380502172,22.152691825759273,0.67,51.0,0.09
DUK,1981-08-03,1.0557751012994345,1.0557751012994345,1.049337387084961,1.049337387084961,21.301245894847458,25.1732815451953,23.497312186959235,23.343131177935657,22.162873893915542,0.66,50.0,0.12
DUK,1981-08-04,1.049337387084961,1.0557751012994345,1.049337387084961,1.049337387084961,21.0191417509279,25.108994972272463,23.08275965719743,23.26456415326976,22.049969107305,0.66,25.0,0.21
DUK,1981-08-05,1.049337036551609,1.0686500600482556,1.0428993244876674,1.062212347984314,21.283425523858376,23.40201537759663,22.740665080132025,23.277354379060778,22.036721780276615,0.65,13.0,0.34
DUK,1981-08-06,1.0686503648757935,1.0815255672859114,1.0686503648757935,1.0686503648757935,19.79944755037814,21.315564984594957,22.66448685480978,23.272110833574615,22.028893176838945,0.65,10.0,0.47
DUK,1981-08-07,1.0686503648757935,1.0686503648757935,1.055775049770465,1.0686503648757935,19.79944755037814,20.674507339306963,22.530812210169167,23.26059878161158,22.01435772935454,0.64,4.0,0.58
DUK,1981-08-10,1.0686506595776264,1.0815258655383404,1.0557753409216708,1.0750882625579834,19.82136668963988,20.68880181288014,22.4989225480872,23.18539478739317,22.020463330968912,0.63,4.0,0.69
DUK,1981-08-11,1.0750883185062206,1.0944012411475892,1.0750883185062206,1.0815259218215942,19.837439086186066,20.701549115630524,22.42189608304196,23.105965514010844,22.026416822243174,0.61,2.0,0.74
DUK,1981-08-12,1.0815255672859114,1.087963281186181,1.0686503648757935,1.0686503648757935,19.776706470901768,20.6546599853973,22.524172352515397,23.16006458773787,22.063364325161892,0.6,6.0,0.78
DUK,1981-08-13,1.0686503648757935,1.0750879660808523,1.0686503648757935,1.0686503648757935,18.649812405386626,20.57694169026203,22.22996580794942,23.148417410865573,22.048555978865213,0.58,1.0,0.64
DUK,1981-08-14,1.0750877912366623,1.0879631042480469,1.0750877912366623,1.0879631042480469,19.11359459502787,20.554210518261165,22.376374772114623,23.205487694592634,22.105383708033518,0.57,2.0,0.39
DUK,1981-08-17,1.062212702818692,1.062212702818692,1.049337387084961,1.049337387084961,22.15196486907659,22.016753489031775,23.159107603421702,23.5433101266677,22.412488509390563,0.54,36.0,-0.04
DUK,1981-08-18,1.042899430160218,1.042899430160218,1.0235865174018548,1.0364618301391602,22.32316266300485,22.137870998971866,23.26148527276729,23.57383066349375,22.440482425758614,0.5,48.0,-0.86
DUK,1981-08-19,1.0364618301391602,1.0364618301391602,1.0235865174018548,1.0364618301391602,22.32316266300485,22.11572352854867,23.26148527276729,23.57383066349375,22.440482425758614,0.5,48.5,-0.86
DUK,1981-08-20,1.0300239843736898,1.0300239843736898,1.017148674708192,1.0235862731933594,22.03654722342597,22.238330141614853,22.445051534152803,23.630328825361342,22.38017831286041,0.5,5.0,-0.87
DUK,1981-08-21,1.0235864519577909,1.0300241642624366,1.0171488523483276,1.0171488523483276,22.055715028518293,22.295853788246024,22.35413975943437,23.634181123156633,22.39041772917579,0.5,2.0,-0.88
DUK,1981-08-24,1.0171488523483276,1.0235864519577909,1.0107112527388644,1.0171488523483276,21.978826031937867,22.295853788246024,22.35413975943437,23.634181123156633,22.348577882146337,0.51,2.5,-0.88
DUK,1981-08-25,1.0171488523483276,1.0171488523483276,0.9978358281295729,1.0171488523483276,21.896335779536376,22.295853788246024,22.35413975943437,23.367090596156732,22.336221414222397,0.51,3.0,-0.89
DUK,1981-08-26,1.0171495651938103,1.0300248861312866,1.0107119610727027,1.0300248861312866,22.121397207827716,22.384104815053067,22.395700976568502,23.40657137266969,22.369224501591486,0.52,6.0,-0.89
DUK,1981-08-27,1.0300239843736898,1.0300239843736898,1.017148674708192,1.0235862731933594,22.206216190564447,22.373885231221287,22.389607063457483,23.399800689409357,22.1889254186624,0.52,6.0,-0.9
DUK,1981-08-28,1.0300248861312866,1.0429000943735016,1.0300248861312866,1.0300248861312866,21.021012736215038,22.320467915519515,22.385190383655864,23.407341409482836,22.196189637926132,0.52,6.0,-0.92
DUK,1981-08-31,1.0364618301391602,1.0493371428764655,1.0364618301391602,1.0364618301391602,18.93310019803862,22.33465992664071,22.36282998973966,23.354979456846547,22.203277197955618,0.53,5.0,-0.94
DUK,1981-09-01,1.0364623629097636,1.0493376822653426,1.0364623629097636,1.0428999662399292,18.866755521987848,22.214689406479163,22.358058011787893,23.35026889371943,22.16731970309214,0.53,5.0,-0.97
DUK,1981-09-02,1.036462490252394,1.036462490252394,1.0171495651938103,1.0300248861312866,19.277777757638752,22.379594785275287,22.425297421296708,23.404673210602386,22.108190621776572,0.54,13.0,-0.99
DUK,1981-09-03,1.0300241642624366,1.0300241642624366,1.0107112527388644,1.0171488523483276,19.559689543780852,22.41928109310481,22.530003901245607,22.89070112999564,22.134023050529578,0.54,19.0,-1.01
DUK,1981-09-04,1.0171490819497204,1.0171490819497204,0.9978360533714294,0.9978360533714294,19.559689543780856,22.152075205800763,22.755989191215022,22.47113116561101,22.208108242887278,0.54,32.0,-1.02
DUK,1981-09-08,0.9978360547842029,1.0107114823180983,0.9913984537124634,0.9913984537124634,18.04269838371479,22.1958111538021,22.76336121885361,22.485678916950075,22.20601705304454,0.54,33.0,-1.03
DUK,1981-09-09,0.9913984537124634,0.9978360547842029,0.9849607399455156,0.9913984537124634,17.997569549088524,19.477160237604224,22.666069692335917,22.35758750662836,22.195734598323455,0.55,28.0,-1.04
DUK,1981-09-10,0.9913989280775654,1.0107119659241133,0.9913989280775654,1.0042742490768433,18.408581966619604,19.673723754752793,22.65603896684183,22.346813126202754,22.231173141281854,0.55,27.0,-1.05
DUK,1981-09-11,1.0042742490768433,1.023587174228129,0.9978365322295732,1.0042742490768433,17.977698369794172,19.636038843221147,22.65603896684183,22.346813126202754,22.231173141281854,0.55,27.5,-1.06
DUK,1981-09-14,1.0042737671292625,1.0042737671292625,0.9913984523088045,0.9978360533714294,17.56722513070867,19.509966238565934,22.57059183753234,22.34793269244116,22.19291973777876,0.55,22.0,-1.07
DUK,1981-09-15,0.9978365322295732,1.0042742490768433,0.9913989280775654,1.0042742490768433,17.680429508604405,19.5111612215344,22.493952079397733,22.34351931683306,22.200979395126186,0.55,17.0,-1.08
DUK,1981-09-16,0.9978360547842029,0.9978360547842029,0.9849607399455156,0.9913984537124634,17.98063542893307,19.496513848643048,22.4979871118167,22.148165191557613,22.241115683070337,0.56,18.0,-1.09
DUK,1981-09-17,0.9913984537124634,1.0042737685511507,0.9913984537124634,0.9913984537124634,17.491053373363556,19.496513848643048,22.47042252999747,22.014062892166052,22.197450774877574,0.56,15.0,-1.1
DUK,1981-09-18,0.9913984523088045,1.0042737671292625,0.9913984523088045,0.9978360533714294,17.50930093348118,18.85566009554819,22.49148351931806,22.025995888858787,22.195722937214686,0.56,17.0,-1.1
DUK,1981-09-21,0.9978362399980999,1.0171492721885333,0.9978362399980999,1.010711669921875,18.040946757814794,19.04093458515665,22.54786286247623,21.844144472749555,22.188838636165112,0.57,25.0,-1.1
DUK,1981-09-22,1.017148674708192,1.0364615828588573,1.017148674708192,1.0235862731933594,18.39247246967853,19.213827862127278,22.628813376966797,21.838615331540097,22.210695991480204,0.57,31.0,-1.09
DUK,1981-09-23,1.023586874455192,1.036462191683738,1.010711669921875,1.010711669921875,18.515008885232014,19.396999080441393,22.697513689951048,21.877038486252275,22.236806547006623,0.57,39.0,-1.09
DUK,1981-09-24,1.0107119610727027,1.0493378111898706,1.0107119610727027,1.0300248861312866,19.25700248333038,19.581201736069147,22.621931642194202,21.972368011172893,22.313827547470073,0.57,29.0,-1.1
DUK,1981-09-25,1.0300241642624366,1.0300241642624366,1.0171488523483276,1.0171488523483276,19.530536309787696,19.319173289796186,22.599214618163337,21.964311339927747,22.33932366227801,0.57,28.0,-1.09
DUK,1981-09-28,1.0171495651938103,1.0300248861312866,1.0107119610727027,1.0300248861312866,19.123518930359364,19.434946722987483,22.653671345107007,22.011460354137363,22.359146022730965,0.57,36.0,-1.08
DUK,1981-09-29,1.0300248861312866,1.0300248861312866,1.0235871693149177,1.0300248861312866,16.119430123995173,19.373772659812012,22.561551447225586,21.99441611475131,22.34941897076542,0.57,26.0,-1.08
DUK,1981-09-30,1.0300239843736898,1.0300239843736898,1.0235862731933594,1.0235862731933594,15.828910292231008,19.260320294469746,22.5559922311755,21.863558165434423,22.346680741313175,0.57,26.0,-1.07
DUK,1981-10-01,1.0235864519577909,1.0300241642624366,1.0171488523483276,1.0171488523483276,15.919829297191477,19.31261659572193,21.48295147400601,21.821157469596443,22.34712791859633,0.58,1.0,-0.78
