Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
IBM,1963-02-20,1.0649240221840455,1.0649240221840455,1.0546223974887918,1.0584856271743774,11.328271491160393,17.466783400738347,24.357830278550967,31.412819854636716,32.81202131821339,5.78,1.0,-0.48
IBM,1963-02-21,1.0584854780773254,1.0584854780773254,1.0456084971920412,1.0565539598464966,11.193775884490611,17.21529178400194,24.32693057182326,31.412040766687966,32.80587835600306,5.72,1.0,-0.35
IBM,1963-02-25,1.0559093141264184,1.0559093141264184,1.0404568910598755,1.0404568910598755,12.041015941084863,17.471463492530344,23.654255764145706,31.438333102622785,32.834097843663294,5.66,1.0,-0.22
IBM,1963-02-26,1.0404576200104552,1.0539785357939382,1.037238326822043,1.0475399494171143,11.249090024058415,17.434983477342776,23.26300827294463,31.445324383197658,32.842559527763136,5.59,1.0,-0.1
IBM,1963-02-27,1.0475409660307733,1.0536574941488797,1.0430340860689982,1.0436779260635376,11.259705334059072,17.402106611509794,23.251959872836252,31.187351805435686,32.842249600278656,5.51,1.0,0.03
IBM,1963-02-28,1.043676801403547,1.0443205443644263,1.0275805298654135,1.0295120477676392,11.028641695984751,17.24194355037422,23.034862406762212,30.121724414176448,32.864857676006615,5.43,1.0,0.16
IBM,1963-03-01,1.0295118264530667,1.0391695102279406,1.023073434829712,1.023073434829712,10.366667958367513,16.68458118080872,23.045151944929728,29.775353475747103,32.842014923987556,5.33,2.0,0.29
IBM,1963-03-04,1.0301563922011858,1.041745504213401,1.0301563922011858,1.0391701459884644,11.454768974753131,16.973981914330118,23.158365086392866,29.12035638085647,32.87162112677163,5.23,3.0,0.41
IBM,1963-03-05,1.0391693586014255,1.0391693586014255,1.0340185497144607,1.0346624851226807,11.424359001515153,16.99884137334193,23.017563874565734,27.336458690438935,32.872209365721794,5.11,1.0,0.52
IBM,1963-03-06,1.034662906245066,1.0427111387252808,1.0307998702624035,1.0427111387252808,11.677845872321344,17.060432623610044,22.804060597431505,27.30827293361479,32.88375460043992,4.99,1.0,0.61
IBM,1963-03-07,1.0468964489515402,1.0552665569173347,1.0468964489515402,1.052691102027893,12.053225472845677,16.53671797937579,22.785660910017768,27.24604808384829,32.89831086460627,4.85,1.0,0.65
IBM,1963-03-08,1.0526902573107446,1.0552657101335488,1.0481833834655494,1.0520464181900024,11.972208422869246,16.510716686346484,22.78105657660384,27.081577780571664,32.896547514043384,4.71,1.0,0.68
IBM,1963-03-11,1.0520469079441717,1.0578415590682417,1.050759325443121,1.0514031648635864,11.808242713000784,16.20934059490635,22.228787584263255,26.676232930298845,32.887930770392686,4.57,1.0,0.65
IBM,1963-03-12,1.0514027970580893,1.0552658322295017,1.0488274402771478,1.050758957862854,10.913492226978347,15.894765593074336,21.79585453438103,26.6394033160181,32.88797010357931,4.44,1.0,0.56
IBM,1963-03-13,1.0507596794556593,1.056554332532012,1.0507596794556593,1.052691102027893,10.83643947665772,15.883771350906636,21.739340745697465,26.273958697228174,32.88936016453427,4.28,1.0,0.34
IBM,1963-03-14,1.0526907207728686,1.0649238621324562,1.0494714274119825,1.0559101104736328,10.819405291770568,15.676699638891852,21.525784516765047,25.851646166335847,32.89203322222435,4.21,1.0,0.37
IBM,1963-03-15,1.0559103346293175,1.0655679277425205,1.0520471047042395,1.0642801523208618,10.646441296305285,15.64323227089435,21.274876439028674,25.45628693872209,32.90445202357818,4.15,1.0,0.44
IBM,1963-03-18,1.06427949920796,1.0700742441996367,1.0539781692153585,1.0546218156814575,10.909416511009127,14.949150179658464,21.180860262348975,25.211064850055703,32.90916827728342,4.1,1.0,0.49
IBM,1963-03-19,1.0546222389854736,1.0584854680904394,1.052046881368667,1.0559101104736328,10.713485628752494,14.948709555025722,20.16570418296941,25.14886469885799,32.90773455375399,4.04,1.0,0.5
IBM,1963-03-20,1.0571975191639733,1.0694305621728608,1.0571975191639733,1.066211462020874,11.114528715191211,14.554868156724169,19.71033977484106,24.913746933299898,32.92165955589514,4.02,1.0,0.56
IBM,1963-03-21,1.0662118814255843,1.0687872396321052,1.0584857104661214,1.0591293573379517,11.119779241366851,13.949530064648041,19.73207140138316,24.926727411734067,32.92566708733723,3.98,2.0,0.59
IBM,1963-03-22,1.059129638092738,1.0681436832247104,1.0584859910502893,1.0668559074401855,11.331823423780307,14.010693616114054,19.40579761776115,24.930562617369034,32.921673915953576,3.94,1.0,0.58
IBM,1963-03-25,1.0668555201594614,1.0700748139422451,1.0649240016937256,1.0649240016937256,11.308134663303045,13.926410937277577,18.524871402563196,24.86602557734817,32.91829972731619,3.9,1.0,0.5
IBM,1963-03-26,1.066211766585279,1.0765133909815883,1.066211766585279,1.0720062255859375,11.395283047337104,13.963009955890662,18.289869300223963,24.818576306184454,32.92732861192753,3.85,1.0,0.32
IBM,1963-03-27,1.075869095570286,1.0842390060424805,1.075869095570286,1.0842390060424805,11.861493936745541,14.035916886825541,18.118857246008808,24.69837385748979,32.901747579600915,3.8,1.0,0.09
IBM,1963-03-28,1.0842388995336139,1.0900335487080681,1.0816634463783854,1.0835951566696167,11.838783578283579,13.698241265211994,17.957709706480664,24.194374210654175,32.89522956158761,3.79,1.0,-0.03
IBM,1963-03-29,1.0835952631152461,1.0874582987177974,1.0816635526342555,1.0842390060424805,11.838770728005793,12.335000383853147,17.83680216671973,24.154798710578834,32.89510772975205,3.78,1.0,-0.17
IBM,1963-04-01,1.0842390060424805,1.086170716523471,1.082307488241205,1.0842390060424805,11.82162847309339,12.336582308973947,17.760499516578392,24.136757680468353,32.88327392958955,3.79,1.0,-0.27
IBM,1963-04-02,1.0842393211490458,1.0874586147599685,1.0752254724502563,1.0752254724502563,12.062646410387318,12.34068448930287,17.826297893549462,24.085967511966206,32.86675334163936,3.84,2.0,-0.32
IBM,1963-04-03,1.076512985827325,1.0887460277265908,1.076512985827325,1.0874582529067993,12.244244608536798,11.540395742415495,17.65285386391783,23.789629241987075,32.79970081497343,3.89,1.0,-0.37
IBM,1963-04-04,1.0945403347702234,1.1070955354210612,1.0945403347702234,1.1045200824737549,12.668004889685575,11.93252170291752,17.628269042507807,23.79539649508692,32.83824409813182,3.93,1.0,-0.44
IBM,1963-04-05,1.1067736295044737,1.1383222341537476,1.1067736295044737,1.1383222341537476,15.109770312054463,13.297562421724027,17.488754985114557,24.038138317136244,32.91251821787256,3.97,1.0,-0.51
IBM,1963-04-08,1.1454044752688164,1.1608568086291433,1.1454044752688164,1.1579595804214478,14.70296877775448,13.678451488281567,17.36332794615239,24.07738478637104,32.960343808804936,4.01,1.0,-0.57
IBM,1963-04-09,1.1579598040417594,1.1602130971497284,1.1408978212290048,1.1454046964645386,15.249955935471208,13.590856320339558,17.21701232035574,24.1180802348193,32.9761271440122,4.05,1.0,-0.65
IBM,1963-04-10,1.145403607160787,1.1479789619890162,1.1254443182226892,1.139286994934082,15.320565511140275,13.656030673484448,17.21701449419998,23.907957379336256,32.9764596976071,4.09,2.0,-0.72
IBM,1963-04-11,1.1392882790629746,1.1576379437460464,1.1338156920545432,1.1492680311203003,14.569905719733601,13.28262386915126,17.102197902642658,23.89238525278565,32.96456813502572,4.13,1.0,-0.79
IBM,1963-04-15,1.1492684982790546,1.1563508312580355,1.140898485911154,1.1486246585845947,14.323139333245097,13.077915524646922,16.833800377443538,23.887557397216593,32.94883549579787,4.18,1.0,-0.85
IBM,1963-04-16,1.148624365682924,1.1518434669944246,1.140254259109497,1.140254259109497,14.229338252124915,13.167090055101005,16.820346029030645,23.831146943118544,32.92072069031399,4.23,1.0,-0.91
IBM,1963-04-17,1.1402547231923603,1.1428300823616477,1.1318846132123046,1.1344599723815918,14.264904688911207,13.219144678971388,16.853712810334862,23.586260739380737,32.92374533120148,4.28,3.0,-0.97
IBM,1963-04-18,1.1344599723815918,1.1434740184939054,1.1344599723815918,1.1344599723815918,14.22073770284518,13.219834392158303,16.308636897094242,23.58556310369046,32.91925397693129,4.33,1.0,-1.02
IBM,1963-04-19,1.1408984261605428,1.1589261293411255,1.1408984261605428,1.1589261293411255,15.09077552864389,13.850799737752192,16.616662327746404,23.458829985804822,32.992353696192,4.37,2.0,-1.08
IBM,1963-04-22,1.166652121174811,1.182748206543824,1.166652121174811,1.1769535541534424,15.450506749197828,14.13669717700563,16.619202288908408,23.349032429275347,33.031082770256745,4.41,3.0,-1.13
IBM,1963-04-23,1.1769530460708102,1.1872546672821045,1.1730900103714696,1.1872546672821045,15.458695192406255,14.184009006401055,16.636444396316357,23.364512774012816,33.04389912842724,4.44,4.0,-1.19
IBM,1963-04-24,1.1891867217915921,1.2014198653821204,1.1891867217915921,1.1911182403564453,15.397858924238594,13.943141711523,16.597971322757026,23.305820723681954,33.045943627192834,4.48,2.0,-1.24
IBM,1963-04-25,1.1911170297866045,1.1975554184592443,1.1846784484343693,1.196589708328247,15.382121845035837,13.858568142336708,16.55938670782124,23.20143090062034,33.033753361356176,4.5,2.0,-1.29
IBM,1963-04-26,1.1965914975254184,1.2104341983795166,1.1911188108007695,1.2104341983795166,15.518366479936201,13.926904473317686,16.342627573834662,23.095437833025105,32.95698407232194,4.54,2.0,-1.33
IBM,1963-04-29,1.2104339246994615,1.222023135358392,1.2014201691180089,1.2065709829330444,15.643220289084809,13.859399971648637,16.03428563081947,23.032310895650205,32.836668875395034,4.58,1.0,-1.37
IBM,1963-04-30,1.2065705098987276,1.2130089042184586,1.1898302993078986,1.1943373680114746,15.725482370538893,14.067868818370863,16.12107273455788,23.068791213942504,32.15803487192615,4.61,2.0,-1.4
IBM,1963-05-01,1.1943377514409306,1.2065708972555054,1.1904746172689917,1.1975568532943726,15.707464580245517,13.920370282566108,16.118471821830678,23.055418298755065,32.111772444599396,4.63,2.0,-1.44
IBM,1963-05-02,1.1982008385750484,1.2085023695575718,1.1982008385750484,1.207214593887329,15.663793114169547,13.980848339834544,16.13779574270597,22.97262668469559,32.042830149475634,4.66,4.0,-1.47
IBM,1963-05-03,1.2072143467645653,1.207536411041094,1.1988444328308105,1.1988444328308105,15.681583592472762,13.991393153048506,15.763298039410008,22.99229127244227,31.984293264086116,4.69,1.0,-1.49
IBM,1963-05-06,1.1969126515963204,1.1969126515963204,1.1801724433898926,1.1801724433898926,16.664077434667018,14.442787600273144,15.981908882161028,23.07660715220052,32.01218829463636,4.72,2.0,-1.52
IBM,1963-05-07,1.180429732219121,1.1907336001948436,1.178497793109,1.185662031173706,16.594670802129187,14.456138237295935,15.823763330130298,23.06390178662631,31.938518712371472,4.74,2.0,-1.54
IBM,1963-05-08,1.188158765078537,1.2106983661651611,1.188158765078537,1.2106983661651611,17.321711618418817,14.915551635244508,15.900835799638937,23.155162970216008,31.830374360144315,4.75,3.0,-1.56
IBM,1963-05-09,1.2106982464099807,1.2248659089147629,1.2106982464099807,1.2119863033294678,17.20157463132056,14.916666917929259,15.898360313754424,23.151353075623078,31.774696712584188,4.77,3.0,-1.58
IBM,1963-05-10,1.211985408928334,1.2235771417617798,1.204901438362219,1.2235771417617798,17.231215719730606,14.968002145636417,15.794774976320333,22.691948671127392,31.785621867148283,4.78,2.0,-1.59
IBM,1963-05-13,1.222933092062446,1.222933092062446,1.211341455339031,1.2139173746109009,17.55361820366389,15.107151095094196,15.806548602911178,22.71303941962077,31.756725247365498,4.79,3.0,-1.61
IBM,1963-05-14,1.213918244167262,1.2171382419245433,1.2081223252929216,1.2119863033294678,17.589325331476537,15.124927557365513,15.364223155650267,22.70867673761793,31.701908494562296,4.8,1.0,-1.62
IBM,1963-05-15,1.2119859957089318,1.2190698733438055,1.2119859957089318,1.2158498764038086,17.215794905644106,15.103407798768032,15.362898175377266,22.70717435292742,31.69825854714136,4.81,1.0,-1.62
IBM,1963-05-16,1.2158503052698362,1.2210022443745114,1.208122444793307,1.2106983661651611,17.239684468957325,15.013061331752443,15.073012171653485,22.285063219682684,31.68264345374976,4.82,1.0,-1.62
IBM,1963-05-17,1.2106974054306079,1.2222891387664359,1.201037611590603,1.2029695510864258,17.087336156796905,14.956536917800026,14.768810293081462,22.28520790036634,31.63921023264244,4.83,1.0,-1.62
IBM,1963-05-20,1.2029696237851226,1.2068336957320658,1.1920219659805298,1.1920219659805298,15.337506737753406,15.113565737690188,14.8645456224052,22.29010073830998,31.64818756268713,4.84,2.0,-1.62
IBM,1963-05-21,1.1920218939434295,1.2029695510864258,1.1900897617258255,1.2029695510864258,14.799423175306806,14.740691825932606,14.84701126216719,22.175249317055602,31.659189364310848,4.85,2.0,-1.61
IBM,1963-05-22,1.2029699545774404,1.2210016850025247,1.1991060742898014,1.2003940343856812,14.385346232372243,14.741308290485215,14.856304105520584,22.005311002718116,31.474990589336933,4.85,3.0,-1.61
IBM,1963-05-23,1.200393625025576,1.2055454636522067,1.196529746055603,1.196529746055603,14.30934494398031,14.733512542437765,14.820766504973543,21.95925937834432,31.12536349557929,4.86,2.0,-1.6
IBM,1963-05-24,1.1965301266929556,1.203614003418969,1.1900901336392118,1.1926660537719727,14.213954212380855,14.402743119388342,14.638927698990909,21.919358107256308,30.828653517736925,4.86,1.0,-1.58
IBM,1963-05-27,1.1913774121471596,1.1913774121471596,1.1797854900360107,1.1797854900360107,14.634179965800314,14.551263555009605,14.06082062411899,21.88299488908458,30.849875842401257,4.86,1.0,-1.56
IBM,1963-05-28,1.1842938093361182,1.194597581004694,1.1842938093361182,1.184937596321106,14.455319045635429,14.2945565475327,14.068370693876977,21.880898762923394,29.193634416805665,4.86,2.0,-1.55
IBM,1963-05-29,1.1926666274792816,1.2106983661651611,1.1926666274792816,1.2106983661651611,15.457117184858248,14.76401952576988,14.335706071374709,21.99927010425902,28.67839944317247,4.85,3.0,-1.53
IBM,1963-05-31,1.2158500583461573,1.2325936402237672,1.2158500583461573,1.2293739318847656,15.900882235947634,14.956219943734105,14.03754320050684,22.05999800063377,28.616834221357102,4.84,1.0,-1.51
IBM,1963-06-03,1.2293728712863008,1.2332366528650869,1.219069004058838,1.219069004058838,15.189438355865612,15.060448162001897,14.127987573419848,22.088723296096248,28.560854305260957,4.83,4.0,-1.49
IBM,1963-06-04,1.2190698040327281,1.2293736780217646,1.2158498072758064,1.2210017442703247,14.619764606199873,15.048119030452769,14.103406562035298,22.049014019850567,27.733882673045308,4.81,4.0,-1.47
IBM,1963-06-05,1.2210022443745114,1.2261540871182195,1.209410501840201,1.2106983661651611,14.703124689605785,15.202644206890294,14.190340927083586,21.99410759556889,27.73097651850437,4.78,6.0,-1.45
IBM,1963-06-06,1.2106983661651611,1.2158503052698362,1.2055464270604859,1.2106983661651611,14.683395085880571,15.198058408048034,14.002944341579104,21.970656690462985,27.72978107121921,4.75,1.0,-1.44
IBM,1963-06-07,1.2106971325956275,1.211985188330132,1.2049012190533983,1.2061892747879028,14.682364907609022,15.249022619361533,14.02509097932387,21.897652576292263,27.710800019406545,4.72,2.0,-1.42
IBM,1963-06-10,1.2061891361993127,1.2061891361993127,1.1900893567960915,1.1907334327697754,14.76246783808772,15.561114934787664,13.943210136357889,21.927051332810642,27.744186746973003,4.69,1.0,-1.39
IBM,1963-06-11,1.1926662227009062,1.20490203778644,1.1926662227009062,1.1978181600570679,14.856881815063181,15.534538109935031,13.841169665220447,21.84252519105675,27.53243620043491,4.66,1.0,-1.36
IBM,1963-06-12,1.1978173461375334,1.2094092695828607,1.1926654122821223,1.2061892747879028,14.689727171272757,15.393291901278122,13.854886140409883,21.297962896066448,26.63039819898524,4.63,2.0,-1.33
IBM,1963-06-13,1.2061909100276251,1.2210026556265383,1.190091106947981,1.1939551830291748,14.981507612414461,15.60187307558745,13.96834391330307,21.22903665305414,26.36170715325753,4.59,4.0,-1.31
IBM,1963-06-14,1.1939535023218892,1.1997492228411486,1.1900894316800792,1.1933094263076782,14.781822846214155,15.528143370883935,13.970433197791957,20.711300850691924,25.791811719100753,4.55,5.0,-1.27
IBM,1963-06-17,1.1933096791423672,1.193953755293043,1.1810739667754455,1.1830058097839355,14.856214716814225,15.58066974149844,14.051978217334685,20.64712083470551,24.380289622078376,4.51,9.0,-1.23
IBM,1963-06-18,1.1830061051561758,1.19395405339876,1.1810742616653442,1.1810742616653442,14.143455845271625,15.55507212435565,14.048965649342469,20.625966421931345,24.34934299553218,4.47,9.0,-1.18
IBM,1963-06-19,1.1810744038536227,1.1842944003550828,1.1759224672678386,1.1772103309631348,14.105051049681203,15.572062467699926,14.041811500720991,20.09791215688003,24.290329719266886,4.43,9.0,-1.13
IBM,1963-06-20,1.177210936644186,1.177210936644186,1.1598232742173882,1.1714152097702026,12.653952709918336,15.595122796569289,13.906949744657615,19.847943143484862,24.165037204761816,4.38,3.0,-1.08
IBM,1963-06-21,1.1720584175426492,1.1765662770872731,1.1720584175426492,1.1733462810516357,12.663752567842316,15.459059765912222,13.859749421839055,19.831363716502587,23.839697525139947,4.34,3.0,-1.02
IBM,1963-06-24,1.1733469201232478,1.1778548784840688,1.1566033363342285,1.1566033363342285,12.818356379472887,15.78620278822664,14.034137606551578,19.700357791436332,23.86192186394366,4.28,10.0,-0.96
IBM,1963-06-25,1.1566035160794743,1.170771180927481,1.1488756550892099,1.150807499885559,12.726600314499068,15.835595887533152,13.981454091298293,19.702609059810218,23.579684519677095,4.23,8.0,-0.9
IBM,1963-06-26,1.150806236715972,1.151450312755757,1.13019859790802,1.13019859790802,13.573447499218638,16.30993227711077,14.289870401600869,19.831901678006858,23.324765829414474,4.17,21.0,-0.84
IBM,1963-06-27,1.1301989201642086,1.1392149273224064,1.1128112711539302,1.1186072826385498,13.660349327344385,16.361225593396316,14.324459094260941,19.776329684250232,23.029447648784483,4.1,22.0,-0.77
IBM,1963-06-28,1.1218271882241977,1.12891096614324,1.1218271882241977,1.1237590312957764,13.817241513944994,16.231805774170034,14.33800655919005,19.62836770065779,22.815012365944256,4.03,24.0,-0.7
IBM,1963-07-01,1.1237595310471544,1.1237595310471544,1.0973559616178696,1.0986440181732178,14.966398596754878,16.603851163568383,14.755215211022596,19.793886640961155,22.88832203707438,3.95,26.0,-0.64
IBM,1963-07-02,1.1037952491943845,1.1295546293258667,1.1037952491943845,1.1295546293258667,17.293782540064555,16.423660705793246,15.388279165933138,20.041388149676532,22.84506702683324,3.86,35.0,-0.57
IBM,1963-07-03,1.131487944180447,1.1411477459202017,1.131487944180447,1.1379276514053345,17.20450772586228,16.10580018703225,15.42466034573026,19.70533418844817,22.851797092405416,3.77,36.0,-0.51
IBM,1963-07-05,1.1392152242206959,1.1462990045547485,1.1392152242206959,1.1462990045547485,17.408471347674606,16.025975664724214,15.433228970173943,19.45016684312919,22.854821826811,3.67,37.0,-0.45
IBM,1963-07-08,1.143722705948621,1.143722705948621,1.1218271994399907,1.123115062713623,18.24759452353658,16.53158366931236,15.789908466747038,19.581871875172236,22.903498967896788,3.56,39.0,-0.41
IBM,1963-07-09,1.1231147257042942,1.141790423883556,1.1186068683361292,1.1356725692749023,18.64073508706226,16.594237923987084,15.874277408464934,19.488915626728364,22.882204266419905,3.45,43.0,-0.39
IBM,1963-07-10,1.1334193910400332,1.1334193910400332,1.121183672160943,1.125691533088684,18.56251028151698,16.688167154634755,15.943868674227184,19.363608200610102,22.785214308400064,3.34,46.0,-0.39
IBM,1963-07-11,1.1256908094118445,1.1334186623951612,1.1179629564285278,1.1179629564285278,18.536903017833307,16.680807627511662,15.983166822951361,19.29333828996799,22.407129492573738,3.24,48.0,-0.34
IBM,1963-07-12,1.1179633082374665,1.124403300171167,1.1115235090255737,1.1115235090255737,17.174664971792954,16.689714183592905,16.0082407426237,18.718638904366713,22.38530305073144,3.15,49.0,-0.29
IBM,1963-07-15,1.111523225906969,1.1179630234785662,1.1054053700335118,1.114099144935608,16.37530160018159,16.698468856979694,15.95390020448309,18.41236834216036,22.37229508528153,3.06,47.0,-0.2
IBM,1963-07-16,1.114099756227852,1.1224714976643957,1.1134557761173487,1.1211836338043213,16.530910111668977,16.141954937772425,15.916701244702669,18.408981545142126,22.322795229938645,2.97,46.0,-0.11
IBM,1963-07-17,1.1211832358165732,1.1321308938090269,1.1121673247480501,1.1153873205184937,16.491613521656646,15.81958528205479,15.93849978092898,18.234107521804816,22.077149715836494,2.88,47.0,-0.04
IBM,1963-07-18,1.11538781751181,1.1198956786937813,1.1063719987869263,1.1063719987869263,16.481620015694478,15.758803155621232,15.795553172671962,17.730220451405764,22.050638986607503,2.8,41.0,0.09
