Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABBV,2014-03-07,32.82472032842276,32.98177640654918,32.04572112646204,32.32842254638672,23.595641263402207,22.480137078665187,22.021581568661425,23.44373996028841,24.525819347538896,1.16,29.0,-0.54
ABBV,2014-03-10,32.60483828420332,32.60483828420332,31.951484514082825,32.454063415527344,22.46835425649642,22.18736853682717,21.919097320830122,22.732362551483607,24.52104795945097,1.13,22.0,-0.53
ABBV,2014-03-11,32.466636971798884,32.755619618755986,32.35355638881813,32.51061248779297,21.400103084077447,22.090131156451008,21.893847098229354,22.328237855491228,24.509901363756704,1.1,22.0,-0.55
ABBV,2014-03-12,32.3284172532791,32.50432166159018,32.08341019495439,32.441497802734375,20.97971577070742,22.067870309616506,21.668136929185746,22.22323977234334,24.467678076522578,1.07,20.0,-0.59
ABBV,2014-03-13,32.598554688467026,32.730481200708915,32.12738651918723,32.2404670715332,21.101968392096364,22.103314894688726,21.399768355310346,22.156909740366622,24.479255548590352,1.04,8.0,-0.82
ABBV,2014-03-14,32.19648574080886,32.30328268953884,31.9137844111048,32.171356201171875,20.82421374991327,21.743629116630405,21.400417324252636,22.075538775786143,24.46505318645388,1.02,9.0,-0.85
ABBV,2014-03-17,32.334693299557415,32.78701299544878,32.20276442495801,32.655086517333984,20.575754612588288,21.94758657752006,21.51984028661377,22.12102227411998,24.390698829159575,1.0,13.0,-0.88
ABBV,2014-03-18,32.71792078821702,33.43409606505606,32.64881573580529,33.358707427978516,17.36721202241355,22.234195189676768,21.674654361317806,21.633430898506063,24.45068165786296,0.99,24.0,-0.82
ABBV,2014-03-19,33.35241402203971,33.62883173394306,32.94406744182192,33.3649787902832,17.194032818900514,21.251964093600336,21.54739332974701,21.62589396824907,24.448060091735854,0.98,14.0,-0.75
ABBV,2014-03-20,33.20793971781284,33.798469747516734,32.99434334170961,33.72308349609375,17.14587103139306,21.356963445500863,21.548865705194945,21.599797292764887,24.40859090351466,0.98,15.0,-0.68
ABBV,2014-03-21,34.0623134410465,34.38270669614363,33.352419495928665,33.584861755371094,17.302294785721983,21.377238093363946,21.125653967381705,21.609600385239176,24.36137161967606,0.97,2.0,-0.61
ABBV,2014-03-24,33.62884378762955,33.68538406674892,32.2593147125029,32.26559829711914,20.790404134739497,22.9163954538529,22.101681918233055,22.127244561933292,24.687414922147095,0.96,43.0,-0.51
ABBV,2014-03-25,32.46664208831351,32.73049522585943,32.353561487512046,32.472923278808594,20.543606693835407,22.818657789238205,22.093826186450556,21.99409229517402,24.680769145517807,0.94,43.0,-0.4
ABBV,2014-03-26,32.66765824104976,32.881254563869874,32.328416599543964,32.353546142578125,20.59455299178448,22.768353078060166,21.85791740988808,21.97328965456567,24.59392088301742,0.92,30.0,-0.32
ABBV,2014-03-27,32.37239359514098,32.56714396791302,32.309572131142374,32.454063415527344,19.98576116803757,22.703388067039654,21.825302632559872,21.924887814360712,24.593308806337028,0.9,30.0,-0.26
ABBV,2014-03-28,32.56086275709065,32.74932954543847,31.970330451386197,32.02687072753906,20.34885047521742,22.84791613061304,21.880324961037196,21.981294990087704,24.59241045247281,0.88,32.0,-0.15
ABBV,2014-03-31,32.25302377176984,32.47918481986122,32.00801676849907,32.29071807861328,20.370608945499125,22.68720871461011,21.901929317266156,21.7513202320407,24.59212049165095,0.86,34.0,-0.05
ABBV,2014-04-01,32.42893664215726,32.90638843668837,32.378679945961345,32.73048400878906,20.326828739360845,22.82350248465209,21.900197211600805,21.76744067467191,24.598669194725137,0.83,34.0,0.02
ABBV,2014-04-02,32.73047299429714,33.553447386365335,32.66137035984293,33.50947189331055,21.316430356472072,21.96470296470436,22.18619926194714,21.80879479761072,24.696055837015155,0.8,52.0,0.08
ABBV,2014-04-03,33.515762201184515,33.8173119448937,33.427811191138204,33.6099967956543,21.03738378394936,21.967461384389246,21.996673119686562,21.80824316195404,24.580445863677596,0.77,41.0,0.02
ABBV,2014-04-04,33.78589745510314,34.20052534039854,32.69906985268466,32.793304443359375,21.78130634554195,22.579832031006333,22.239565833266823,22.00433651746667,24.701666205829238,0.74,54.0,-0.2
ABBV,2014-04-07,32.466637031099694,32.86241907225525,31.191342271970086,31.800718307495117,23.59466867173087,23.222923809045895,22.73676306677395,22.3182108435248,24.884789621470507,0.73,73.0,-0.12
ABBV,2014-04-08,31.631092210533634,31.957769130643104,30.739014864319135,30.84581184387207,25.17772361910936,24.016159869273938,22.971441149763724,22.59551033460511,25.018796405764714,0.73,80.0,-0.12
ABBV,2014-04-09,31.090821973445312,31.888664733544285,30.94632827408808,31.806997299194336,26.809767174380966,24.693232000575975,23.441496155542595,22.79975574899865,25.082192332295477,0.74,93.0,-0.19
ABBV,2014-04-10,31.461468317570926,31.580830049919744,29.708722267241782,29.746414184570312,33.0515143332025,28.077777080156928,25.774733887291074,24.09817191776368,25.9798640336952,0.82,100.0,2.09
ABBV,2014-04-11,29.524564891752487,29.923886361460198,28.840009655798696,29.448501586914062,33.11625001779686,28.082252773841184,25.787950377366453,24.079957556883713,25.999491172098516,0.89,100.0,2.83
ABBV,2014-04-14,29.85417133641523,30.107710921877803,29.290048297590328,29.683034896850586,33.001659492390736,28.084707570007218,25.780231887863486,24.054757078827908,25.70602284975379,0.95,99.0,2.93
ABBV,2014-04-15,30.05700340539194,30.48168186767734,29.638664762894578,30.33589744567871,32.43127838268435,28.424010930859726,25.981283872573748,24.178375424804578,25.685774607494906,1.01,100.0,2.94
ABBV,2014-04-16,30.792259738900174,30.95705874150562,30.183765348057218,30.500688552856445,32.483416004024605,28.450392387921713,25.938861077844226,24.164150897735006,25.68412834060436,1.07,99.0,2.72
ABBV,2014-04-17,30.37391903215302,30.919027335670204,30.247151683557362,30.773242950439453,32.54463165072007,28.261048221962238,25.897390401505575,24.102545653008754,25.697060656726745,1.12,98.0,2.41
ABBV,2014-04-21,30.741552506147272,31.343707110988163,30.67816882897762,31.331029891967773,32.924746126299034,28.48496337622248,26.02515296296716,24.181480509998256,25.75493599824878,1.17,100.0,2.13
ABBV,2014-04-22,31.36906564570272,31.958540690573994,31.28032510097083,31.69866371154785,33.102791694958825,28.17921831931138,26.025325488132882,24.216472570131906,25.446955815876958,1.21,100.0,1.84
ABBV,2014-04-23,31.781068801879883,31.857129718449603,31.30568384193649,31.781068801879883,33.109390910769996,27.832106178837567,26.021743465417558,24.15808535878049,25.365101379982114,1.25,98.0,1.57
ABBV,2014-04-24,31.77472713569037,31.77472713569037,31.058479881803166,31.261310577392578,33.42125342059166,27.839752046987424,26.132871530707796,24.241525486510973,25.351987715731312,1.29,100.0,1.32
ABBV,2014-04-25,31.8254401577445,32.31350237516788,31.02679443155459,31.14722442626953,33.39632829105615,27.849941854744557,26.133693582521317,24.230168215716567,25.354397704635325,1.33,100.0,1.09
ABBV,2014-04-28,31.407104564569476,32.27547389594317,31.375412712083335,32.24378204345703,34.96250260393476,28.569464905170456,26.692932921919464,24.531028621990746,25.34171956779556,1.38,100.0,0.99
ABBV,2014-04-29,32.28813766343074,32.66210716994373,32.1740451076856,32.560691833496094,34.80409448763278,28.38702567397399,26.25458183561873,24.53229660553308,25.319619334581883,1.41,99.0,0.77
ABBV,2014-04-30,32.56704142132668,33.06777843515728,32.326179018286815,33.01073455810547,34.46611765935498,27.26322645910856,26.317874108492394,24.567412988716107,25.294030340271345,1.45,99.0,0.57
ABBV,2014-05-01,32.8902982268309,33.02340542661717,32.5860521624911,32.71282196044922,34.55780338361079,27.256158556093297,26.362176696554158,24.592769818450535,25.286224549499952,1.48,99.0,0.39
ABBV,2014-05-02,32.58605389936066,32.782547217565664,32.32617688776457,32.440269470214844,34.45566484146747,27.302324081246077,25.92759389563724,24.595585836742444,25.050713396634826,1.5,89.0,0.19
ABBV,2014-05-05,32.31983310060287,32.56069302225184,31.888817300481385,32.55435562133789,34.47232743428968,27.299657449333964,25.928968935291895,24.29847336459331,25.008058550157685,1.52,89.0,0.01
ABBV,2014-05-06,32.452939130501136,32.51632280912295,32.2184166180816,32.26912307739258,32.53207784391561,27.09941079893677,25.809384007380864,24.316513014452106,25.024628547888444,1.54,86.0,-0.16
ABBV,2014-05-07,33.200885019073006,33.511468493736324,32.49731491819693,33.46076202392578,34.153144114441574,27.94431643863818,26.399109747233325,24.65499518341466,25.268528793682826,1.57,99.0,-0.29
ABBV,2014-05-08,33.39737094218744,33.65091050729283,32.93466329111275,33.05509567260742,34.3432032007229,28.077829897951496,26.458112683183128,24.67500812374394,25.08585445939375,1.6,99.0,-0.42
ABBV,2014-05-09,33.004383129636935,33.18185935475516,32.37687652343621,33.124813079833984,34.33840382761004,27.855008951721583,26.459855615449552,24.595077039820268,25.03316124270021,1.62,99.0,-0.53
ABBV,2014-05-12,33.18820452977476,33.314974318719976,33.099466402892894,33.194541931152344,34.08447234819649,27.8378876068779,26.29036516049522,24.54661763605161,24.978959128142435,1.64,94.0,-0.65
ABBV,2014-05-13,33.24524980437675,33.27694164616754,32.90930951118322,33.086788177490234,34.0413996983133,27.81442125391172,26.28356263819036,24.52004489345718,24.956733569176674,1.66,93.0,-0.75
ABBV,2014-05-14,33.10580179956918,33.59386388579776,33.010726277066965,33.5114631652832,34.01702168007802,27.783997977919668,26.28318533609909,24.55818414690679,24.925704115100263,1.68,92.0,-0.85
ABBV,2014-05-15,33.56851588903115,33.63823940300818,33.22623813928916,33.397377014160156,33.341729336673644,27.76991305278491,25.799597348554094,24.445760252929063,24.888643557216252,1.69,79.0,-0.95
ABBV,2014-05-16,33.37202324390955,33.57485395510086,33.21989900154966,33.54949951171875,33.35729386475492,27.662829473299976,25.808421628237276,24.446163421111173,24.889562827197178,1.7,79.0,-1.03
ABBV,2014-05-19,33.49244666064163,34.36081562390401,33.41004594476157,34.29743194580078,33.114254656600664,27.79446947411434,26.03956766147923,24.568483997140245,24.90192714591395,1.71,88.0,-1.11
ABBV,2014-05-20,34.13897649050589,34.18334555676779,33.79036136219121,33.9361457824707,31.902990636157487,27.881037088164497,26.088383330714144,24.60911201459562,24.845458862979626,1.73,88.0,-1.18
ABBV,2014-05-21,33.91077994625051,34.12628780337386,33.65724043742352,33.76499557495117,30.459846115707627,27.899367418096194,26.03608911034249,24.62002941219555,24.84638834351352,1.74,86.0,-1.25
ABBV,2014-05-22,33.777694215663516,34.4432328260368,33.55584640025009,33.993202209472656,29.339533592184914,27.924076841502337,26.019915020364504,24.59219227490964,24.850507397406506,1.75,82.0,-1.31
ABBV,2014-05-23,34.1896860281062,34.46858009014333,34.12630233287939,34.19602584838867,20.75032784546036,27.938227762283507,26.001031374809497,24.582471589532716,24.852257461597656,1.76,81.0,-1.36
ABBV,2014-05-27,34.35448552950036,34.35448552950036,34.088268705398825,34.221378326416016,20.316360642915726,27.937377130373548,25.992682845549588,24.566964980983826,24.717809657140847,1.76,80.0,-1.41
ABBV,2014-05-28,34.20235977404886,34.61436100494192,34.11362164257841,34.2720832824707,20.321679866547004,27.701959890077028,25.862484190765457,24.532507932392583,24.717140624794517,1.77,74.0,-1.46
ABBV,2014-05-29,34.291092233444985,34.512939943358106,34.0692469414642,34.24672317504883,19.72705303380619,27.078771232449867,25.847786133600927,24.520960775667643,24.471473819042792,1.77,73.0,-1.49
ABBV,2014-05-30,34.215030499853434,34.50026188109648,34.15798422360483,34.4368782043457,19.727808356872487,27.09427946626859,25.141948597727858,24.524444065084833,24.434359451093318,1.78,66.0,-1.52
ABBV,2014-06-02,34.50026448114857,34.82986494454337,34.17066401775377,34.32278823852539,19.78440807273591,27.082995164322288,25.15033181644807,24.5171160029303,24.043601120284283,1.78,66.0,-1.54
ABBV,2014-06-03,34.265747416969,34.52562442132587,34.14531501777467,34.46223831176758,19.314419881614654,26.97411481618316,25.149238495068587,24.516801385316565,24.001458033550378,1.78,65.0,-1.56
ABBV,2014-06-04,34.17699597802029,34.6333661497521,34.01853438149475,34.5953369140625,19.14800669994117,26.974007727512657,25.022837238199706,24.41121263771972,23.997522050230213,1.78,63.0,-1.57
ABBV,2014-06-05,34.57633090958573,35.06439307274854,34.45590092825965,35.05171585083008,19.373743440840798,27.08649128482384,25.07243115928992,24.054368374913505,23.98259597228349,1.77,63.0,-1.58
ABBV,2014-06-06,35.06438136381214,35.115090234552916,34.79182722841055,34.92493438720703,18.57619200582949,27.09619905855376,24.978031484269877,24.050797807278034,23.968277917375723,1.77,61.0,-1.58
ABBV,2014-06-09,34.49393057997608,34.78550185164896,34.05023989729907,34.12630081176758,20.045408369913986,27.513314494381095,25.16553760850663,24.178563398271947,24.067386987302008,1.77,66.0,-1.59
ABBV,2014-06-10,33.68260824400149,34.278425600906836,33.14383959626611,34.208702087402344,17.67274678657763,27.507282027986708,25.111069733608726,24.158699650643708,24.06623650534361,1.77,62.0,-1.59
ABBV,2014-06-11,34.13263465101367,34.671405651921035,34.06925096522815,34.373497009277344,17.540055263834063,27.366685863599482,25.094748181602633,24.08416829434941,24.054134623472507,1.76,61.0,-1.59
ABBV,2014-06-12,34.367150419279206,34.38616503634448,33.88542583154842,34.0121955871582,17.518491292639492,27.127436344630247,25.1139929709201,23.939478555830526,23.99851063297741,1.76,62.0,-1.58
ABBV,2014-06-13,34.01853483873164,34.4241985623524,33.87275045812053,34.32912063598633,17.409226156578754,27.189349279584153,25.14796184468162,23.890371783617713,23.999950184663057,1.75,63.0,-1.57
ABBV,2014-06-16,34.34181094121703,34.4242116809406,33.879103186963654,34.227718353271484,17.209390618945015,27.114335179069453,24.961873589404064,23.874284157027606,24.003253053006553,1.75,55.0,-1.56
ABBV,2014-06-17,34.53828665601707,34.56997848807774,34.13262298467245,34.41785430908203,17.237066316773834,27.12023533529284,24.9571851175114,23.802185636179836,24.000729256109807,1.74,54.0,-1.55
ABBV,2014-06-18,34.39885104356336,34.61435895778868,34.227712192449204,34.58900451660156,16.956972086523354,25.78666425980307,24.6778621740928,23.788593428135663,23.977692417183164,1.73,53.0,-1.53
ABBV,2014-06-19,34.316448875368046,34.7411272846268,34.177001872636446,34.348140716552734,13.7655919048076,25.81634566188275,24.469463652609765,23.658395379007132,23.957985262879415,1.73,52.0,-1.52
ABBV,2014-06-20,35.2545432222365,35.2545432222365,33.69528134313411,33.784019470214844,14.177408717028033,26.048581288467243,24.48956673316609,23.748701899279606,23.532691392829484,1.73,52.0,-1.5
ABBV,2014-06-23,34.07558560035392,34.48124937742006,33.936141019359475,34.06924819946289,14.347268988621956,26.09194776307257,24.511703775926456,23.76498526552688,23.263372531530464,1.72,52.0,-1.49
ABBV,2014-06-24,34.06291241606347,34.19601960248754,33.866419128057075,33.96783447265625,14.386981855163667,25.940028654238308,24.427728741060566,23.6929358218793,23.194068818917515,1.72,49.0,-1.47
ABBV,2014-06-25,33.92347933844748,35.36231179301711,33.84741840325296,34.861572265625,16.07190687761762,26.402765421385077,24.584616192287264,23.798887486275373,23.2694160449549,1.72,52.0,-1.46
ABBV,2014-06-26,34.90593389877438,35.83768922336726,34.84255020262416,35.81867218017578,17.40640192447475,26.814408929132856,24.06969288491728,23.612500754986865,23.357019634923795,1.72,43.0,-1.46
ABBV,2014-06-27,35.863036156273,36.06586684298355,35.6728802717909,35.99614334106445,17.339871564396606,26.430375413318252,24.013420202071785,23.608567735917337,23.349516638385833,1.72,43.0,-1.46
ABBV,2014-06-30,35.81867250757661,36.059534907428464,35.55879548229249,35.7743034362793,17.507726272658637,26.470534046277322,24.025438172567064,23.410048436248694,22.947706094292677,1.72,44.0,-1.46
ABBV,2014-07-01,35.76161971091624,36.25602164365682,35.60315807997188,36.05952835083008,16.565860509919904,25.959429202959463,24.04247007436886,23.422196087563762,22.951367163105775,1.72,45.0,-1.46
ABBV,2014-07-02,36.420808379711836,36.83280944824219,36.07853079212647,36.83280944824219,17.077505093190513,25.373760908128467,24.06992213835779,23.486545778467185,23.000748216209274,1.72,47.0,-1.46
ABBV,2014-07-03,36.69971143807773,36.93423395404863,36.541249821191265,36.90254211425781,16.920231460996487,24.42869267603521,23.99806350974393,23.472833308161682,23.00060779948383,1.72,42.0,-1.45
ABBV,2014-07-07,36.70605025888026,36.85817448086662,36.37644979285355,36.382789611816406,17.587962713016474,23.982438808933985,24.129976251446873,23.4276726095193,23.030744267476152,1.72,47.0,-1.44
ABBV,2014-07-08,35.92641340591869,36.110229438438694,35.16579725798893,35.29890441894531,19.904640885328103,20.36245616096233,24.50528216628793,23.57248500130641,23.14975745079337,1.71,50.0,-1.43
ABBV,2014-07-09,35.21651841719699,35.267224888520886,34.747470863303114,34.86790084838867,20.277228352590303,20.427579409597204,24.583110506550806,23.622193072603885,23.169527251425773,1.71,51.0,-1.42
ABBV,2014-07-10,34.5446344871875,35.41934334021446,34.40518748249164,35.36229705810547,20.648861618465773,20.531925483873547,24.64954038539415,23.67422854507011,23.172568947595913,1.71,52.0,-1.4
ABBV,2014-07-11,35.343134144776776,36.147837606601016,34.793890977945594,35.10044479370117,20.789718414714773,20.25762919655718,24.59348766635872,23.64788261514782,23.182506934459738,1.71,51.0,-1.38
ABBV,2014-07-14,34.41710067317875,35.15794001222917,34.30853054586176,35.030208587646484,20.755906397379682,20.26798834879774,24.578408445109925,23.586934124097844,23.01863653064107,1.7,48.0,-1.35
ABBV,2014-07-15,34.81943225222132,34.92800231232575,34.0977522209334,34.12968444824219,22.125585642938965,21.03328388870107,24.867058148319433,23.776326765868706,23.152422131607192,1.7,53.0,-1.33
ABBV,2014-07-16,34.00835025831152,34.2765839641771,33.09507417853856,34.26381301879883,22.123412575318405,20.765423915492644,24.73309044426411,23.55437247438115,23.074248955179357,1.7,52.0,-1.3
ABBV,2014-07-17,33.98279858552654,35.125990497326896,33.77204390940458,34.180782318115234,22.098446607265924,20.671131790765045,24.728062014738498,23.556082552882636,23.075339014655164,1.69,51.0,-1.26
ABBV,2014-07-18,33.848693238662705,35.202640286052514,33.848693238662705,35.06852340698242,23.042673440922144,21.265850723101604,25.03739863714522,23.72845311257051,23.196362162952365,1.68,57.0,-1.22
ABBV,2014-07-21,34.57675789882692,34.774741691834436,34.42986764063701,34.48734664916992,23.529383740936304,21.273978878965256,25.193973317971096,23.690240114058696,23.260957123065367,1.68,66.0,-1.17
ABBV,2014-07-22,34.37238162235218,34.730028984316974,34.32767600664074,34.51927185058594,22.52303291208139,21.24599418825739,25.190649800653265,23.671613993848574,23.24277441058516,1.67,65.0,-1.13
ABBV,2014-07-23,34.79389953613281,35.004656706707955,34.53205126850155,34.79389953613281,22.62265602584062,20.157841410539387,25.215935092439253,23.658791822214774,23.20018554332825,1.67,66.0,-1.07
ABBV,2014-07-24,34.62784813077723,34.844990760492976,34.46818450411193,34.53843688964844,22.699419324864458,20.15493564855426,25.102064156941918,23.67136288354726,23.15837269351891,1.66,56.0,-1.0
