Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SO,1983-01-28,0.4264327585697174,0.4297129740041391,0.41987220480186804,0.4264327585697174,14.638112795739882,16.68957383003662,17.345824702520176,17.396710937278574,16.881026839511907,1.05,24.5,-1.26
SO,1983-01-31,0.423152811270917,0.4264331113517548,0.4165923340083489,0.41987255215644836,15.377095691229833,16.92986339114262,17.517896074906243,17.462204080403076,16.943880620699655,1.05,30.0,-1.23
SO,1983-02-01,0.4178505837917328,0.4212203092314725,0.41448081626777483,0.4178505837917328,15.47665357363431,15.605528431168455,17.54414875222043,17.477981676773144,16.95517683790435,1.04,30.0,-1.2
SO,1983-02-02,0.42122018337249756,0.4245900340579936,0.4178504589396186,0.42122018337249756,15.598597079069066,15.602867463410796,17.575212134995436,17.493273809573047,16.96693240772095,1.03,31.0,-1.17
SO,1983-02-03,0.4212202594844012,0.4245901107788086,0.4178505344426337,0.4245901107788086,15.102030749297013,15.600295162308539,17.6046909020174,17.50794503378882,16.955570496838412,1.02,31.0,-1.13
SO,1983-02-04,0.4245901107788086,0.4279598358205761,0.4212202594844012,0.4245901107788086,14.85447744693357,15.600295162308539,17.56829952197179,17.50794503378882,16.803813372443834,1.01,29.0,-1.1
SO,1983-02-07,0.4245900340579936,0.4245900340579936,0.42122018337249756,0.42122018337249756,14.960100811756833,15.701053329493606,17.629679260721907,17.518346335739356,16.83046002709944,1.0,32.0,-1.06
SO,1983-02-08,0.42122018337249756,0.4245900340579936,0.4178504589396186,0.42122018337249756,14.72275620141453,15.701053329493606,17.558619437219665,17.518346335739356,16.83046002709944,0.99,26.0,-1.03
SO,1983-02-09,0.4178504589396186,0.42122018337249756,0.41448069242253394,0.42122018337249756,14.580584542715075,15.701053329493606,17.558619437219665,17.466227659620287,16.83046002709944,0.97,25.5,-1.02
SO,1983-02-10,0.4178505837917328,0.4212203092314725,0.41448081626777483,0.4178505837917328,14.807595503949255,14.921327866323015,17.58259936552642,17.50287639490869,16.857274832062874,0.96,29.0,-1.01
SO,1983-02-11,0.4212203092314725,0.4212203092314725,0.4178505837917328,0.4178505837917328,14.807595503949255,14.56620731419687,17.39820459820292,17.449718294699775,16.813024130966483,0.95,16.0,-1.0
SO,1983-02-14,0.4178504589396186,0.42122018337249756,0.41448069242253394,0.42122018337249756,14.722761149420997,14.64525031002371,17.43254850524086,17.438394928223623,16.824474351861436,0.93,17.0,-1.0
SO,1983-02-15,0.42122018337249756,0.42122018337249756,0.4178504589396186,0.42122018337249756,14.036081533153395,14.64525031002371,17.364949300407517,17.38468011261659,16.824474351861436,0.92,14.0,-0.99
SO,1983-02-16,0.4178504589396186,0.42122018337249756,0.41448069242253394,0.42122018337249756,13.866091611127523,14.64525031002371,17.364949300407517,17.329399220168415,16.824474351861436,0.91,13.5,-1.0
SO,1983-02-17,0.4178505837917328,0.4212203092314725,0.41448081626777483,0.4178505837917328,13.88575359827971,14.75415340024551,17.35724374933338,17.16736878618127,16.806101350126035,0.9,12.0,-1.02
SO,1983-02-18,0.4178505837917328,0.4178505837917328,0.41448081626777483,0.4178505837917328,13.693401358584929,13.78318226083872,17.35724374933338,17.16736878618127,16.7817186476371,0.88,11.5,-1.06
SO,1983-02-22,0.4178506629664656,0.42122038904470416,0.41111116872576225,0.41448089480400085,13.68951447764568,13.82163189763288,17.379111773935637,17.206363375713547,16.534516363864512,0.87,14.0,-1.13
SO,1983-02-23,0.4178504589396186,0.42122018337249756,0.41111096798965496,0.42122018337249756,13.75381350716845,14.176341595155058,17.472777305680935,17.28813670611043,16.598820396709154,0.85,19.0,-1.19
SO,1983-02-24,0.4245900454409989,0.4279597699642182,0.4178504701419399,0.42795976996421814,14.54179044250491,14.498547592357024,17.588056851035002,17.33907006916388,16.637409768075198,0.83,29.0,-1.25
SO,1983-02-25,0.4279597699642182,0.43132949448743746,0.4245900454409989,0.42795976996421814,14.364897991512205,13.421890698456126,17.51699256958809,17.312876424666808,16.637409768075198,0.82,20.0,-1.32
SO,1983-02-28,0.4279600008317975,0.43132972717285156,0.42459027449074344,0.43132972717285156,14.361935198200971,13.112385488916303,17.509726487985986,17.325802034635483,16.6264606789527,0.8,19.0,-1.43
SO,1983-03-01,0.43132972717285156,0.4346994955981351,0.4279600008317975,0.43132972717285156,13.55201860316452,12.953928033367406,17.474484189579314,17.26778853402161,16.6264606789527,0.79,16.0,-1.6
SO,1983-03-02,0.4346994955981351,0.43806930610764816,0.43132972717285156,0.43132972717285156,13.39526605914974,12.953928033367406,16.706538568048266,17.26778853402161,16.60458514744186,0.8,1.0,-1.52
SO,1983-03-03,0.4346994955981351,0.4346994955981351,0.43132972717285156,0.43132972717285156,12.481065784173113,12.882268957589883,16.28544026734265,17.208069879472276,16.60458514744186,0.82,1.0,-1.27
SO,1983-03-04,0.4380689561367035,0.44143867978570334,0.43132938258611614,0.4380689561367035,12.468819942180358,13.192009953054958,16.222907577790053,17.279950391040998,16.62218615226608,0.84,1.0,-1.07
SO,1983-03-07,0.43806919602094163,0.4414389215151843,0.4346993863582611,0.4346993863582611,12.729080109039275,13.262404039764968,16.102134375226804,17.255908023874113,16.625865543922533,0.87,1.0,-0.9
SO,1983-03-08,0.4346994955981351,0.43806930610764816,0.43132972717285156,0.43132972717285156,12.974205633472732,13.395611004632471,16.16010984197769,17.15442087806083,16.6512035995874,0.9,2.0,-0.81
SO,1983-03-09,0.43132972717285156,0.4346994955981351,0.4279600008317975,0.43132972717285156,12.729078703928092,13.395611004632471,16.098662652095218,17.15442087806083,16.50617098927145,0.92,1.0,-0.75
SO,1983-03-10,0.43132972717285156,0.4346994955981351,0.4279600008317975,0.43132972717285156,12.729078703928092,13.395611004632471,15.915246095590877,17.094306180209895,16.483831990511735,0.95,1.0,-0.67
SO,1983-03-11,0.4346994955981351,0.4346994955981351,0.43132972717285156,0.43132972717285156,11.952610038640332,13.321971172944485,15.688637786795024,17.094306180209895,16.483831990511735,0.99,1.0,-0.56
SO,1983-03-14,0.4279598358205761,0.43132956086234364,0.4245901107788086,0.4245901107788086,12.835110354143955,13.768504853808963,15.865552057941079,17.221717607947397,16.573493872565624,1.02,2.0,-0.57
SO,1983-03-15,0.4279597699642182,0.4279597699642182,0.4245900454409989,0.42795976996421814,12.177185589772321,13.762848264845505,15.84566801811527,17.096052113610067,16.563192979660908,1.04,2.0,-0.59
SO,1983-03-16,0.4279597699642182,0.4279597699642182,0.4245900454409989,0.42795976996421814,12.068881266013761,13.762848264845505,15.782036865914481,17.06971245216364,16.522809198422028,1.07,2.0,-0.62
SO,1983-03-17,0.4279597699642182,0.4279597699642182,0.4245900454409989,0.42795976996421814,11.87340176177387,13.762848264845505,15.538119922129981,17.06971245216364,16.50060399448995,1.1,1.0,-0.61
SO,1983-03-18,0.4279597699642182,0.4279597699642182,0.4245900454409989,0.42795976996421814,11.6622791215995,13.396753415542209,15.358524390460577,17.06971245216364,16.47865678698156,1.14,1.0,-0.58
SO,1983-03-21,0.4279598358205761,0.4279598358205761,0.4245901107788086,0.4245901107788086,11.900409613659855,13.393242997936033,15.210935501744533,17.107142095260595,16.4825766456066,1.17,1.0,-0.55
SO,1983-03-22,0.4279597699642182,0.43132949448743746,0.4245900454409989,0.42795976996421814,11.86600826867192,13.390309469045683,15.20446069518048,17.06430611739585,16.456386908219525,1.21,1.0,-0.56
SO,1983-03-23,0.4279598358205761,0.43132956086234364,0.4245901107788086,0.4245901107788086,12.115199548987714,13.386797361644614,15.268284197308654,17.075416717150983,16.46031207019422,1.24,3.0,-0.6
SO,1983-03-24,0.4245901107788086,0.43132956086234364,0.4212202594844012,0.4245901107788086,12.115199548987714,13.300223575082468,15.000314756349914,17.04889805027243,16.421770050069895,1.27,1.0,-0.6
SO,1983-03-25,0.4245900340579936,0.4279597584908726,0.42122018337249756,0.42122018337249756,12.111450168169338,13.41486835924216,15.018672403965752,16.768714383723466,16.343739799305233,1.31,2.0,-0.64
SO,1983-03-28,0.4212203092314725,0.424590160923867,0.41448081626777483,0.4178505837917328,12.34826864960462,13.526860160297783,15.03429003213249,16.805790104052328,16.268180185315188,1.34,3.0,-0.68
SO,1983-03-29,0.41448081626777483,0.4178505837917328,0.41448081626777483,0.4178505837917328,12.11145016816934,13.414869768392638,14.963511632625732,16.805790104052328,16.246697635424145,1.37,1.0,-0.73
SO,1983-03-30,0.4178505837917328,0.4212203092314725,0.4178505837917328,0.4178505837917328,12.11145016816934,13.01749089794955,14.022642475803835,16.805790104052328,16.225434499028836,1.42,1.0,-0.56
SO,1983-03-31,0.42122018337249756,0.42122018337249756,0.41448069242253394,0.42122018337249756,12.34826864960462,13.020730111496217,14.02080892639789,16.82278635077251,16.239877344559424,1.46,1.0,-0.48
SO,1983-04-04,0.4178505837917328,0.4212203092314725,0.4178505837917328,0.4178505837917328,12.34826864960462,13.028327401435606,14.0300956853768,16.832994737249255,16.24429725265312,1.5,3.0,-0.45
SO,1983-04-05,0.4178504589396186,0.4245900340579936,0.4178504589396186,0.42122018337249756,12.565768641962377,13.030526221021436,14.08400319120755,16.82410470383397,16.13540774843759,1.54,4.0,-0.47
SO,1983-04-06,0.4212202594844012,0.4279598358205761,0.4178505344426337,0.4245901107788086,12.498962538458194,13.033688272806144,14.135681740070899,16.79183289753735,16.128299742564227,1.58,5.0,-0.52
SO,1983-04-07,0.4279597584908726,0.4279597584908726,0.42122018337249756,0.42122018337249756,11.86670300134864,12.739866629156326,14.198301627448629,16.802047775413712,16.15369953173374,1.61,6.0,-0.58
SO,1983-04-08,0.42122018337249756,0.4279597584908726,0.42122018337249756,0.42122018337249756,10.87169063243221,12.739866629156326,14.198301627448629,16.802047775413712,16.11900877532936,1.64,6.5,-0.65
SO,1983-04-11,0.42122018337249756,0.4245900340579936,0.42122018337249756,0.42122018337249756,10.87169063243221,12.634099909326743,13.628446149946264,16.802047775413712,16.097765389470716,1.68,1.0,-0.65
SO,1983-04-12,0.4245900454409989,0.4279597699642182,0.4245900454409989,0.42795976996421814,11.631609558725243,12.967239575525857,13.613307739124014,16.764565551678924,16.16475588304575,1.72,1.0,-0.66
SO,1983-04-13,0.4279600008317975,0.43132972717285156,0.4279600008317975,0.43132972717285156,11.86670300134864,12.649271478128437,13.661523536834858,16.75229177923141,16.15761229018691,1.75,3.0,-0.7
SO,1983-04-14,0.43132949448743746,0.43469926109486356,0.4245900454409989,0.42795976996421814,12.08248868892869,12.667689482752465,13.727862318657513,16.788304896762032,16.14818731953472,1.78,4.0,-0.75
SO,1983-04-15,0.43132972717285156,0.4346994955981351,0.4279600008317975,0.43132972717285156,12.30897364176551,12.324778165447386,13.775677173461048,16.776622385564615,16.14103639387257,1.81,5.0,-0.8
SO,1983-04-18,0.43132961877979953,0.4346993863582611,0.4279598932855569,0.4346993863582611,11.649638063229297,12.01676878020304,13.821390311507583,16.739031923182914,16.11944792263122,1.83,6.0,-0.85
SO,1983-04-19,0.43469899679792656,0.4414385259151459,0.43132923223931696,0.4414385259151459,12.271344703356391,12.399724490134318,13.401650492629164,16.79073949326796,16.180770421784203,1.86,1.0,-0.88
SO,1983-04-20,0.43806911057491243,0.4448086023330688,0.43806911057491243,0.44480860233306885,12.17754692620715,12.478958218153407,13.392682502727796,16.75040031173436,16.172802209538368,1.88,1.0,-0.9
SO,1983-04-21,0.4448087442228516,0.4515483222992911,0.4448087442228516,0.4481784701347351,12.317962467636805,12.422330364945063,13.42987951731156,16.73755010538593,16.16503975438192,1.9,3.0,-0.94
SO,1983-04-22,0.45154817825964666,0.45154817825964666,0.4414388354118853,0.44480860233306885,12.577463065899233,12.546227108173905,13.500515676741603,16.772307429142252,16.188719026289384,1.92,4.0,-0.97
SO,1983-04-25,0.4448086023330688,0.44817832717004163,0.43806911057491243,0.44480860233306885,12.577463065899233,12.175550160402828,12.829813778312577,16.772307429142252,16.1664797795505,1.95,1.0,-0.97
SO,1983-04-26,0.442733496427536,0.4461923569305104,0.43581586181534543,0.442733496427536,11.670984074155049,12.224698665664095,12.624336186217224,16.78804365526552,16.043598222579966,1.98,1.0,-0.95
SO,1983-04-27,0.442733496427536,0.4461923569305104,0.43581586181534543,0.442733496427536,11.511605968493397,11.75491398210634,12.532868059972834,16.78804365526552,16.043598222579966,2.01,1.0,-0.95
SO,1983-04-28,0.44273327565864307,0.44619213443685796,0.43927446007728577,0.43927446007728577,11.799451131101382,11.83349507966523,12.614513882556441,16.69450658873063,16.047591500556116,2.03,2.0,-0.96
SO,1983-04-29,0.442733496427536,0.442733496427536,0.4392746791214407,0.442733496427536,11.967002661524033,11.8286672490135,12.6071795755092,16.583712746970548,16.060453936312946,2.05,2.0,-0.97
SO,1983-05-02,0.43927446007728577,0.44273327565864307,0.4323566993239984,0.43927446007728577,12.244146671872242,11.864921807530138,12.687030420398457,16.593481653121593,16.08603534041387,2.07,5.0,-1.0
SO,1983-05-03,0.4358156444959284,0.43927446007728577,0.4358156444959284,0.43927446007728577,11.962989827362035,11.864921807530138,12.635417741091961,15.750335119046225,16.048350578707613,2.09,5.0,-1.03
SO,1983-05-04,0.43927446007728577,0.44273327565864307,0.4358156444959284,0.43927446007728577,11.792333867916042,11.731722694840247,12.635417741091961,15.750335119046225,16.026517259424995,2.1,5.5,-1.06
SO,1983-05-05,0.43927446007728577,0.44273327565864307,0.4358156444959284,0.43927446007728577,11.500136344393795,11.731722694840247,12.635417741091961,15.750335119046225,16.004921124919758,2.11,6.0,-1.09
SO,1983-05-06,0.4392746791214407,0.4461923569305104,0.43581586181534543,0.442733496427536,11.656588324783582,11.821529775162182,12.680661569808482,15.486024440789336,15.980862718540969,2.12,8.0,-1.12
SO,1983-05-09,0.442733496427536,0.4461923569305104,0.4392746791214407,0.442733496427536,11.324431681713417,11.678086865750332,12.629931296114973,15.443841465175968,15.980862718540969,2.13,5.0,-1.15
SO,1983-05-10,0.442733496427536,0.4461923569305104,0.4392746791214407,0.442733496427536,10.960498389047919,11.678086865750332,12.629931296114973,15.41773834132285,15.980862718540969,2.14,5.5,-1.18
SO,1983-05-11,0.44273327565864307,0.44273327565864307,0.43927446007728577,0.43927446007728577,11.310558141911331,11.720840407612934,12.654756131682321,15.410861982832872,16.006571324348837,2.15,10.0,-1.21
SO,1983-05-12,0.43927446007728577,0.44273327565864307,0.43927446007728577,0.43927446007728577,11.310558141911331,11.720840407612934,12.654756131682321,15.410861982832872,15.968699035473355,2.15,10.5,-1.24
SO,1983-05-13,0.44273327565864307,0.44619213443685796,0.43927446007728577,0.43927446007728577,11.156284463985367,11.720840407612934,12.654756131682321,15.410861982832872,15.929818843613369,2.15,11.0,-1.27
SO,1983-05-16,0.43927446007728577,0.44273327565864307,0.4358156444959284,0.43927446007728577,10.803583159965068,11.580023254376973,12.41584049971887,15.384357688781211,15.929818843613369,2.16,1.0,-1.29
SO,1983-05-17,0.4288979890999697,0.44273338441458937,0.41160373415747803,0.4358157515525818,10.973702101452782,11.716829715231594,12.41358806280758,15.419665891647249,15.956194910986746,2.16,1.0,-1.31
SO,1983-05-18,0.4358156444959284,0.44273327565864307,0.4358156444959284,0.43927446007728577,10.970269577327924,11.662393730523707,12.41169409268958,15.100110987748455,15.969152735893138,2.16,1.0,-1.34
SO,1983-05-19,0.43927446007728577,0.44273327565864307,0.4358156444959284,0.43927446007728577,10.633701018985166,11.227169338495822,12.333288497525563,15.100110987748455,15.969152735893138,2.16,1.0,-1.36
SO,1983-05-20,0.4358156444959284,0.43927446007728577,0.4358156444959284,0.43927446007728577,10.633701018985166,10.772948452267888,12.27868355920858,14.973309983243302,15.946935310519347,2.16,1.0,-1.39
SO,1983-05-23,0.4358156444959284,0.43927446007728577,0.4323566993239984,0.43927446007728577,10.633701018985166,10.772948452267888,12.27868355920858,14.928933707874876,15.946935310519347,2.15,1.5,-1.41
SO,1983-05-24,0.4392745679835856,0.4392745679835856,0.4358157515525818,0.4358157515525818,10.037618762764238,10.793800884286664,12.353864429141884,14.966034923143368,15.934414107514602,2.15,4.0,-1.45
SO,1983-05-25,0.439274324813858,0.439274324813858,0.4323565661907196,0.4323565661907196,10.09296913640929,10.92202779933445,12.352750233519279,14.975142392351461,15.96099893065101,2.13,4.0,-1.49
SO,1983-05-26,0.4323568055309735,0.4358157515525818,0.4323568055309735,0.4358157515525818,10.054756987377367,11.04223153863009,12.162378682026223,14.997946255678688,15.934768216787168,2.12,1.0,-1.53
SO,1983-05-27,0.4358157515525818,0.4358157515525818,0.4288979890999697,0.4358157515525818,9.818370047536735,11.04223153863009,12.104969769659268,14.997946255678688,15.912025117510062,2.12,1.0,-1.57
SO,1983-05-31,0.4358157515525818,0.4358157515525818,0.4323568055309735,0.4358157515525818,9.56185896741749,10.569862228093227,12.046939570122236,14.997946255678688,15.87226166830601,2.11,1.0,-1.61
SO,1983-06-01,0.4358157515525818,0.4358157515525818,0.4323568055309735,0.4358157515525818,8.39085809902241,10.449383562257971,11.974901235643827,14.97035341796274,15.831429090680283,2.12,1.0,-1.61
SO,1983-06-02,0.4358157515525818,0.4358157515525818,0.4323568055309735,0.4358157515525818,8.04039832052662,10.3214120677139,11.916237639676217,14.97035341796274,15.679860416442118,2.12,1.0,-1.61
SO,1983-06-03,0.43581551029755516,0.43581551029755516,0.4323565661907196,0.4323565661907196,7.917261210020382,10.455434031706051,11.738827958669942,14.964378870736962,15.707692876482838,2.13,1.0,-1.6
SO,1983-06-06,0.4323568055309735,0.4392745679835856,0.4288979890999697,0.4358157515525818,8.11077165001726,10.580939792600635,11.804423374165362,14.987199111374455,15.720469481703567,2.14,2.0,-1.6
SO,1983-06-07,0.43927446007728577,0.43927446007728577,0.4358156444959284,0.43927446007728577,8.483442804655134,10.69879794959178,11.808376647205382,14.982022256035354,15.732812565957977,2.15,3.0,-1.59
SO,1983-06-08,0.4358157515525818,0.4392745679835856,0.4323568055309735,0.4358157515525818,8.673767455821851,10.309815379976484,11.812557228301111,14.894655827969624,15.736409455592188,2.16,4.0,-1.58
SO,1983-06-09,0.439274324813858,0.439274324813858,0.4323565661907196,0.4323565661907196,8.935409624045239,10.3317986508956,11.61623160029334,14.930613242549425,15.740137120020261,2.16,1.0,-1.57
SO,1983-06-10,0.43581551029755516,0.43581551029755516,0.4288977516744168,0.4323565661907196,8.683028872367153,10.3317986508956,11.554047442549233,14.890011096050149,15.740137120020261,2.17,1.0,-1.55
SO,1983-06-13,0.43581551029755516,0.439274324813858,0.4323565661907196,0.4323565661907196,8.315615697133307,10.3317986508956,11.271547749802014,14.890011096050149,15.698153964937406,2.17,1.0,-1.53
SO,1983-06-14,0.4392745679835856,0.4392745679835856,0.4323568055309735,0.4358157515525818,8.412493558682943,10.45453292959526,11.071549219071674,14.871633294988554,15.711145587908442,2.18,1.0,-1.5
SO,1983-06-15,0.43927446007728577,0.43927446007728577,0.4323566993239984,0.43927446007728577,8.739617398446185,10.426400272646525,11.137109242498163,14.894201588755445,15.680221901372779,2.18,2.0,-1.48
SO,1983-06-16,0.43927446007728577,0.43927446007728577,0.4323566993239984,0.43927446007728577,8.739617398446185,10.314020235266165,11.137109242498163,14.866921088882807,15.680221901372779,2.18,2.5,-1.45
SO,1983-06-17,0.4358157515525818,0.4392745679835856,0.4323568055309735,0.4358157515525818,9.034920332586651,10.31401706613222,11.139417435571405,14.861036864985227,15.66343495266108,2.19,4.0,-1.42
SO,1983-06-20,0.4358157515525818,0.4358157515525818,0.4323568055309735,0.4358157515525818,8.703238340119013,10.31401706613222,11.139417435571405,14.8333376154815,15.54644917237438,2.19,4.5,-1.39
SO,1983-06-21,0.4358156444959284,0.43927446007728577,0.4323566993239984,0.43927446007728577,9.03971283302421,10.274563085973282,10.940222148752474,14.813767982205597,15.55913791180994,2.2,1.0,-1.36
SO,1983-06-22,0.4358157515525818,0.4392745679835856,0.4323568055309735,0.4358157515525818,9.306239581389638,10.269987600900343,11.017373643542982,14.822713808769844,15.543095742567099,2.2,2.0,-1.33
SO,1983-06-23,0.43581551029755516,0.43581551029755516,0.4288977516744168,0.4323565661907196,9.314872176627576,10.421967640631431,10.806611417146462,14.831283075857057,15.571172662500684,2.2,1.0,-1.29
SO,1983-06-24,0.4323568055309735,0.4358157515525818,0.4323568055309735,0.4358157515525818,9.63503927706065,10.530782741360502,10.84313605716251,14.342865803979718,15.584061194331605,2.2,2.0,-1.25
SO,1983-06-27,0.4323565661907196,0.43581551029755516,0.4323565661907196,0.4323565661907196,9.889559308027284,10.565564140204119,10.854756333466414,14.099519336583416,15.496327839899395,2.2,3.0,-1.21
SO,1983-06-28,0.43581551029755516,0.43581551029755516,0.4323565661907196,0.4323565661907196,9.889559308027284,10.417845376451147,10.784206981663091,13.960947020875109,15.472434280905158,2.19,1.0,-1.18
SO,1983-06-29,0.4323565661907196,0.43581551029755516,0.4288977516744168,0.4323565661907196,9.639472818481396,10.301480406376243,10.784206981663091,13.837328716784986,15.472434280905158,2.18,1.5,-1.14
SO,1983-06-30,0.4323565661907196,0.439274324813858,0.4288977516744168,0.4323565661907196,9.324357659682699,10.18131766422191,10.704817226130643,13.837328716784986,15.472434280905158,2.17,1.0,-1.1
SO,1983-07-01,0.4323568055309735,0.4392745679835856,0.4323568055309735,0.4358157515525818,9.644209867546136,10.152209978392555,10.774393034022234,13.828715848418623,15.48602945810952,2.16,2.0,-1.06
SO,1983-07-05,0.4323568055309735,0.4392745679835856,0.4288979890999697,0.4358157515525818,9.644209867546136,10.152209978392555,10.774393034022234,13.705954051014599,15.444175761868859,2.15,2.5,-1.02
SO,1983-07-06,0.43581586181534543,0.442733496427536,0.43581586181534543,0.442733496427536,10.703507390206877,10.616975038687269,10.96367706545831,13.684181261967465,15.486636466487008,2.13,10.0,-0.98
SO,1983-07-07,0.44273327565864307,0.44273327565864307,0.43927446007728577,0.43927446007728577,10.699460162309988,10.289189795390527,11.04461605155177,13.69219699322943,15.490600650562655,2.11,12.0,-0.94
SO,1983-07-08,0.4392745679835856,0.44273338441458937,0.4358157515525818,0.4358157515525818,10.695190508533532,10.311020600307955,11.057715183767039,13.691083694860401,15.262563395746334,2.09,13.0,-0.89
SO,1983-07-11,0.43581586181534543,0.442733496427536,0.43581586181534543,0.442733496427536,11.39674873156373,10.655456961166045,11.324747002790337,13.769755231788544,15.331078715734328,2.06,20.0,-0.83
SO,1983-07-12,0.44273327565864307,0.44273327565864307,0.4358156444959284,0.43927446007728577,11.6520088165805,10.682769062182528,11.401717058843587,13.657247859267619,15.357678493274813,2.03,21.0,-0.78
SO,1983-07-13,0.4392746791214407,0.442733496427536,0.43581586181534543,0.442733496427536,11.856557779451418,10.684620716420563,11.3806747724687,13.574622656490476,15.371314667014172,2.0,21.0,-0.72
SO,1983-07-14,0.44273327565864307,0.44619213443685796,0.43927446007728577,0.43927446007728577,12.102123375207354,10.339333510612807,11.458668648985535,13.474584621554111,15.39784493710463,1.97,23.0,-0.66
SO,1983-07-15,0.43927467620077676,0.44619235396385193,0.43581585891767854,0.44619235396385193,12.894013036020372,10.71775800679138,11.623261255300779,13.559241829722732,15.442561745209346,1.93,26.0,-0.61
SO,1983-07-18,0.44273327565864307,0.44619213443685796,0.43927446007728577,0.43927446007728577,13.521397772558764,11.071864926437081,11.645973455149468,13.696647038138678,15.5124801651362,1.89,27.0,-0.57
