Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MIDD,1988-09-07,0.916911244392395,0.916911244392395,0.8978092182791215,0.916911244392395,45.429114280202256,53.70137551744531,60.760152412114856,75.36973780079468,77.18390692023479,8.59,2.0,-1.08
MIDD,1988-09-08,0.916911244392395,0.916911244392395,0.916911244392395,0.916911244392395,45.429114280202256,48.51378923444122,60.760152412114856,75.36973780079468,77.18390692023479,8.6,2.5,-1.07
MIDD,1988-09-09,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,44.59964598196674,48.565465752587265,60.78083388708373,72.74469962909393,76.66186223046408,8.61,4.0,-1.05
MIDD,1988-09-12,0.8978091478347778,0.8978091478347778,0.8787062487856613,0.8978091478347778,44.34685619691491,47.932139780227494,60.16026991640737,71.09751800625683,76.66186223046408,8.61,1.0,-1.03
MIDD,1988-09-13,0.8978091478347778,0.8978091478347778,0.8596042241711802,0.8978091478347778,40.80820961594251,47.50801436666526,60.16026991640737,71.09751800625683,76.66186223046408,8.61,1.5,-1.01
MIDD,1988-09-14,0.8978091478347778,0.9169111724492589,0.8978091478347778,0.8978091478347778,38.867661811902536,46.31329007981443,59.903714134703336,71.09751800625683,76.5275910694204,8.6,1.0,-0.99
MIDD,1988-09-15,0.8978092182791215,0.916911244392395,0.8978092182791215,0.916911244392395,39.43949096632904,45.074292120882205,59.995723188751796,70.80248010841665,76.43036113351332,8.58,2.0,-0.97
MIDD,1988-09-16,0.916911244392395,0.916911244392395,0.916911244392395,0.916911244392395,39.033320905902244,45.074292120882205,57.89691384174842,70.39583169428106,76.43036113351332,8.57,1.0,-0.96
MIDD,1988-09-19,0.8978091478347778,0.8978091478347778,0.8787062487856613,0.8978091478347778,34.85903824731162,45.12664703453417,57.92819283951795,70.45458519787122,76.4622664285359,8.54,2.0,-0.94
MIDD,1988-09-20,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,33.07625311897133,45.282187281030744,58.019176221300604,70.51502090498268,76.35976994449733,8.51,3.0,-0.93
MIDD,1988-09-21,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,33.07625311897133,39.649900616989584,57.81924430131258,70.51502090498268,76.35976994449733,8.48,1.0,-0.93
MIDD,1988-09-22,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,33.07625311897133,39.649900616989584,57.768738153067424,70.43993258216076,76.21029837940866,8.44,1.0,-0.92
MIDD,1988-09-23,0.8978092182791215,0.916911244392395,0.8978092182791215,0.916911244392395,35.44976794941831,40.39230408647501,57.94318178690747,67.71945915479135,76.32206710949718,8.39,5.0,-0.92
MIDD,1988-09-26,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,35.971069544286465,39.81679514088265,58.039485305594255,67.34429901407779,75.82283584616555,8.33,7.0,-0.93
MIDD,1988-09-27,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,35.44976794941831,39.81679514088265,58.039485305594255,67.34429901407779,75.787891955314,8.25,7.5,-0.95
MIDD,1988-09-28,0.8978091151661522,0.916911139085567,0.8787062168121338,0.8787062168121338,35.39939846252377,39.896758714505715,58.137832089036614,67.32092695273919,75.09362628397402,8.17,9.0,-0.98
MIDD,1988-09-29,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,35.39939846252377,39.45744034344063,57.08874833153234,66.14842900175115,74.97867265233232,8.07,1.0,-1.04
MIDD,1988-09-30,0.8787063177311438,0.916911244392395,0.8787063177311438,0.916911244392395,37.09400803621348,40.081616956354985,57.41747167520972,66.30371879598167,75.09528972653771,7.96,2.0,-1.14
MIDD,1988-10-03,0.8978091478347778,0.8978091478347778,0.8787062487856613,0.8978091478347778,37.62665197417749,40.02612416056145,57.447006243789424,66.36940807118917,75.12728684368332,7.89,3.0,-1.18
MIDD,1988-10-04,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,37.62665197417749,40.09593520488593,56.4879706388253,66.33540482567504,75.03473449830047,7.83,1.0,-1.22
MIDD,1988-10-05,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,36.017689552473314,40.31046803384115,56.53256046123914,66.36685032779357,75.06300319704515,7.76,2.0,-1.27
MIDD,1988-10-06,0.8978091151661522,0.8978091151661522,0.8787062168121338,0.8787062168121338,36.51718542185958,39.02273208651039,56.635148840310066,66.338289802192,74.95859342028609,7.68,3.0,-1.35
MIDD,1988-10-07,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,36.51718542185958,39.02273208651039,56.57077198601495,66.24865714090232,74.91978277497182,7.67,3.0,-1.35
MIDD,1988-10-10,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,36.56462758060364,38.47887702309003,56.0976626864654,66.2818363493141,74.42827413641182,7.7,1.0,-1.34
MIDD,1988-10-11,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,36.606090316099746,38.66830657710671,56.19779747789313,66.20814366811513,73.91482613817995,7.71,2.0,-1.33
MIDD,1988-10-12,0.8787062487856613,0.8978091478347778,0.8787062487856613,0.8978091478347778,36.70055314198928,38.16729413251044,56.24400036890507,66.15157914921926,73.94274147635177,7.72,3.0,-1.32
MIDD,1988-10-13,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,36.13027955590585,38.05259450477336,55.234689399946056,65.30294480335729,73.94274147635177,7.74,1.0,-1.31
MIDD,1988-10-14,0.8787062034889459,0.8787062034889459,0.8596041798591614,0.8596041798591614,37.80318886420302,38.834076056360026,53.3679652114464,62.7181188778396,74.03671646317108,7.76,1.0,-1.27
MIDD,1988-10-17,0.8596043491110025,0.8596043491110025,0.8405023217201233,0.8405023217201233,33.001363065943885,39.024035129389326,52.53783817527611,62.784002208613124,74.03132658966649,7.79,1.0,-1.24
MIDD,1988-10-18,0.8405021562293769,0.8596041798591614,0.8213992581650018,0.8596041798591614,33.1202991471552,39.38559200317656,51.833823890170386,62.83137405417912,69.71222614773428,7.81,1.0,-1.21
MIDD,1988-10-19,0.8405023217201233,0.8405023217201233,0.8405023217201233,0.8405023217201233,33.210990885242644,39.46167986257696,51.684404680868155,62.57993043490957,69.43404074326361,7.81,1.0,-1.19
MIDD,1988-10-20,0.8596041798591614,0.8596041798591614,0.8596041798591614,0.8596041798591614,34.01055413469825,39.81189089293132,51.582445809729116,62.626017071412186,69.18308974302188,7.81,1.0,-1.19
MIDD,1988-10-21,0.859604192892719,0.8787062168121338,0.859604192892719,0.8787062168121338,34.218464138524865,39.46828004115165,51.52360433327282,62.669229944958346,69.21085640275135,7.88,1.0,-1.16
MIDD,1988-10-24,0.8596043491110025,0.8596043491110025,0.8405023217201233,0.8405023217201233,36.48752147690671,40.26435573971391,51.93051510441757,61.82201250797409,69.36841645380079,7.93,5.0,-1.13
MIDD,1988-10-25,0.8405023217201233,0.8596043491110025,0.8405023217201233,0.8405023217201233,36.48752147690671,38.39745678878933,50.387229770068544,60.629508741247804,69.36841645380079,7.99,1.0,-1.1
MIDD,1988-10-26,0.8405021562293769,0.8596041798591614,0.8405021562293769,0.8596041798591614,37.17991805384552,37.71265257676056,48.839040753437345,59.548685506277856,69.39782022131385,8.05,1.0,-1.04
MIDD,1988-10-27,0.8596043491110025,0.8596043491110025,0.8405023217201233,0.8405023217201233,37.03055022085988,37.94843080441623,48.35393138720019,59.37566793169081,69.44146842497955,8.14,1.0,-0.99
MIDD,1988-10-28,0.8405023217201233,0.8405023217201233,0.8405023217201233,0.8405023217201233,37.03055022085988,37.76289180482247,48.32083476637188,59.305871714732916,69.38228048434036,8.22,1.0,-0.94
MIDD,1988-10-31,0.8405023217201233,0.8596043491110025,0.8022973925036023,0.8405023217201233,36.634331907919744,35.530097272377844,46.664981642309385,59.23210131306229,69.38228048434036,8.31,1.0,-0.88
MIDD,1988-11-01,0.8405021995566992,0.8978091478347778,0.8405021995566992,0.8978091478347778,41.12395303107097,37.039537996608004,47.897056921061,59.641257897930686,69.67582407634323,8.36,2.0,-0.85
MIDD,1988-11-02,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,41.12395303107097,37.039537996608004,47.54131626048645,59.55719506746432,69.5971374484077,8.41,2.0,-0.83
MIDD,1988-11-03,0.8787062168121338,0.8787062168121338,0.859604192892719,0.8787062168121338,41.625869516945855,37.292220195334124,44.24186367315752,59.62238151359498,69.63783579783244,8.48,1.0,-0.76
MIDD,1988-11-04,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,39.62405185950141,37.292220195334124,44.177130899690205,59.03297090816224,69.63783579783244,8.54,1.0,-0.72
MIDD,1988-11-07,0.8596041798591614,0.8596041798591614,0.8596041798591614,0.8596041798591614,39.66478660611191,37.54552397575997,43.8938189566088,59.098675932047904,69.67987583385514,8.59,1.0,-0.69
MIDD,1988-11-08,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,40.241880687727516,37.60323242041851,43.768317490249565,59.09362623318102,69.46158074212047,8.63,1.0,-0.69
MIDD,1988-11-09,0.8596043491110025,0.8596043491110025,0.8405023217201233,0.8405023217201233,41.79149662481041,38.39798317656861,43.503748707376246,59.27306425278002,69.61703114809741,8.65,1.0,-0.7
MIDD,1988-11-10,0.8405023217201233,0.8405023217201233,0.8405023217201233,0.8405023217201233,41.79149662481041,38.39798317656861,42.56505895245673,59.27306425278002,69.39590347628167,8.69,1.0,-0.71
MIDD,1988-11-11,0.8405021562293769,0.8596041798591614,0.8405021562293769,0.8596041798591614,40.33199666390596,38.484889504196715,42.74893981596091,59.09444098273523,69.42681452311813,8.79,2.0,-0.71
MIDD,1988-11-14,0.8673133889387841,0.8865867257118225,0.8673133889387841,0.8865867257118225,41.021551813835885,39.02717266364056,43.00070809503606,59.19837392849503,69.4876671111524,8.86,3.0,-0.72
MIDD,1988-11-15,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,40.531486497907515,38.773958540716784,43.00070809503606,59.19837392849503,69.4876671111524,8.92,3.5,-0.74
MIDD,1988-11-16,0.8865867216954939,0.8865867216954939,0.8673133850097656,0.8673133850097656,40.513647163775474,38.00711718925636,39.773427602055136,59.26283582156119,69.2762498587507,9.03,1.0,-0.71
MIDD,1988-11-17,0.8673133850097656,0.8673133850097656,0.8673133850097656,0.8673133850097656,40.05156225767233,38.00711718925636,39.773427602055136,59.00148451595963,69.2762498587507,9.11,1.5,-0.71
MIDD,1988-11-18,0.8865866244263456,0.9058608412742615,0.8865866244263456,0.9058608412742615,42.02686021044719,39.08202601813905,40.16600330018752,58.294331556299795,69.39980673874156,9.17,3.0,-0.73
MIDD,1988-11-21,0.9058608412742615,0.9251341758454746,0.8865866244263456,0.9058608412742615,41.575418661689426,38.84054138397205,39.771076681805546,55.94993318036423,69.11295309314845,9.25,1.0,-0.75
MIDD,1988-11-22,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,41.57541179702072,38.860560157944896,39.88056682807065,55.84683768248945,68.90652104588511,9.34,4.0,-0.77
MIDD,1988-11-23,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,41.08641821759434,38.62517660019959,39.82535416872969,55.80799364045229,68.90652104588511,9.45,4.0,-0.8
MIDD,1988-11-25,0.8673133850097656,0.8673133850097656,0.8673133850097656,0.8673133850097656,41.558020584150576,38.63640430602972,39.64359363592689,55.497830648693956,68.72611167843122,9.54,1.0,-0.83
MIDD,1988-11-28,0.8673133809021583,0.8673133809021583,0.8480400443077087,0.8480400443077087,40.1193273278401,38.648417110584894,39.443149716308,55.563065843054794,68.76876974205722,9.63,1.0,-0.86
MIDD,1988-11-29,0.8480400443077087,0.8480400443077087,0.8287658254364638,0.8480400443077087,39.57243631416335,36.21581820777946,39.316323376926206,55.563065843054794,68.76876974205722,9.71,1.0,-0.89
MIDD,1988-11-30,0.8480400443077087,0.8480400443077087,0.8287658254364638,0.8480400443077087,39.010179073403215,35.928152520188306,39.24747364270612,55.52086079218109,68.76876974205722,9.78,1.0,-0.93
MIDD,1988-12-01,0.8480399060557509,0.8480399060557509,0.8287656903266907,0.8287656903266907,39.03587208845338,35.984886471362444,39.30857240564536,55.54522178475602,68.81294945208147,9.84,2.0,-0.96
MIDD,1988-12-02,0.8287658331159036,0.8865867257118225,0.8287658331159036,0.8865867257118225,43.2776869441823,38.67360537997963,39.948336153927386,56.10529705144405,68.87234666500703,9.86,11.0,-1.0
MIDD,1988-12-05,0.8865867257118225,0.9058609447616646,0.8865867257118225,0.8865867257118225,42.81959916547163,38.4370769530377,39.948336153927386,55.82232594574911,68.65059095232031,9.89,11.5,-1.04
MIDD,1988-12-06,0.8673133850097656,0.8673133850097656,0.8673133850097656,0.8673133850097656,41.245262083606356,38.69500893272243,39.60261453276043,55.88623478035238,68.43658781707728,9.92,5.0,-1.07
MIDD,1988-12-07,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,41.686334091653116,38.97016162059288,39.78298077641848,54.43156380565426,68.46531838938928,9.93,10.0,-1.11
MIDD,1988-12-08,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,41.22321731391142,38.97016162059288,39.32935944116926,54.43156380565426,68.46531838938928,9.93,4.0,-1.14
MIDD,1988-12-09,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,40.61999625925056,38.71756088956684,39.250428190302564,53.76339968797532,68.46531838938928,9.93,2.0,-1.18
MIDD,1988-12-12,0.8865866244263456,0.9058608412742615,0.8865866244263456,0.9058608412742615,41.01447194721045,38.980841510207114,39.33809891358604,53.821347060652734,68.41713108103762,9.92,6.0,-1.21
MIDD,1988-12-13,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,41.59772096766165,38.99131390283399,39.465412593661995,53.69301811794593,68.45825701321142,9.9,8.0,-1.25
MIDD,1988-12-14,0.8865867257118225,0.9058609447616646,0.8865867257118225,0.8865867257118225,36.879911549547565,38.737865386065685,39.465412593661995,53.69301811794593,68.4024242843101,9.87,8.5,-1.29
MIDD,1988-12-15,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,36.879911549547565,38.737865386065685,39.37573971030845,52.97606869245682,67.19862027623957,9.82,7.0,-1.34
MIDD,1988-12-16,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,36.334027583207565,38.737865386065685,39.37573971030845,52.233213700218315,66.55147844543549,9.78,7.5,-1.38
MIDD,1988-12-19,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,36.334027583207565,37.71614064307619,38.945336624550855,52.01788066472919,66.55147844543549,9.74,1.0,-1.42
MIDD,1988-12-20,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,35.71623513195216,37.473569307121736,38.83515426011735,52.01788066472919,66.55147844543549,9.76,1.0,-1.44
MIDD,1988-12-21,0.8865866244263456,0.9058608412742615,0.8673132898551325,0.9058608412742615,35.6924407191003,37.736987652558646,37.796999177556025,52.075284447805515,64.44366697817281,9.77,1.0,-1.45
MIDD,1988-12-22,0.8865867257118225,0.8865867257118225,0.8673133889387841,0.8865867257118225,33.71758986976528,37.73698396056491,37.371037689203,51.90706795028671,63.14209487148103,9.78,1.0,-1.47
MIDD,1988-12-23,0.8673133850097656,0.8673133850097656,0.8673133850097656,0.8673133850097656,34.41292203096869,38.00852238567962,37.52245256158482,51.97843835607869,63.18858043369823,9.78,2.0,-1.48
MIDD,1988-12-27,0.8673133850097656,0.8673133850097656,0.8673133850097656,0.8673133850097656,33.80815182155347,36.9486272351298,37.39562174248307,51.11905022245536,63.18858043369823,9.78,2.0,-1.49
MIDD,1988-12-28,0.8480400443077087,0.8480400443077087,0.8480400443077087,0.8480400443077087,33.14175343189639,36.98277851999667,36.20554377224391,51.137065286041214,62.964153564835875,9.77,1.0,-1.5
MIDD,1988-12-29,0.8480400443077087,0.8480400443077087,0.8094924888420143,0.8480400443077087,33.14175343189639,36.73399861037658,35.54579219110978,51.08735483200181,62.65038203401212,9.76,1.0,-1.51
MIDD,1988-12-30,0.8673133889387841,0.8865867257118225,0.8673133889387841,0.8865867257118225,35.10587861517278,37.6139658920746,36.26379739670954,51.16259959317758,62.79235180912649,9.73,3.0,-1.53
MIDD,1989-01-03,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,35.10587861517278,37.351172470616795,36.26379739670954,51.16259959317758,62.79235180912649,9.69,3.5,-1.55
MIDD,1989-01-04,0.8865867257118225,0.8865867257118225,0.8865867257118225,0.8865867257118225,32.68276387031091,37.351172470616795,36.26379739670954,51.11218593535132,62.79235180912649,9.65,4.0,-1.58
MIDD,1989-01-05,0.8865866244263456,0.9058608412742615,0.8865866244263456,0.9058608412742615,33.31209949197868,37.351168791749345,36.429208669442104,50.760957243217405,62.757088596672375,9.59,6.0,-1.6
MIDD,1989-01-06,0.9251343630216522,0.9444077014923096,0.9251343630216522,0.9444077014923096,34.7684279354349,38.02474811440354,36.869965481205554,50.99623677303743,60.609866527311226,9.56,7.0,-1.61
MIDD,1989-01-09,0.9444077189127412,1.0022286176681519,0.9444077189127412,1.0022286176681519,38.51896691294741,39.648847831666565,37.902935903856125,51.30858002037492,60.512966403556824,9.5,12.0,-1.62
MIDD,1989-01-10,1.0022283971589254,1.0215026140213013,0.9636817279875806,1.0215026140213013,37.937447380196126,39.80310142949372,38.01201807381868,51.35449475657779,60.53313529782771,9.45,13.0,-1.63
MIDD,1989-01-11,1.0215026527432052,1.1178702116012573,1.0215026527432052,1.1178702116012573,44.25028279558724,42.58372493679698,40.38861775034421,51.141507080717886,61.08410398454218,9.37,38.0,-1.63
MIDD,1989-01-12,1.1178703239116743,1.1371445434411203,1.0600494298769871,1.079323649406433,46.01824836028544,43.000042983084406,40.81895263157484,51.286085927048056,60.289974851156394,9.28,39.0,-1.62
MIDD,1989-01-13,1.0793235942363888,1.1178702667713016,1.0600493756921519,1.0985969305038452,46.03548751884884,42.924321205215406,40.72248156010041,51.3265857454032,60.30513135972744,9.19,39.0,-1.62
MIDD,1989-01-16,1.0985970080496557,1.1371445655822754,1.0985970080496557,1.1371445655822754,45.61712444987135,43.00607466794239,40.53872387856296,51.34235683186387,60.38220754211835,9.1,39.0,-1.62
MIDD,1989-01-17,1.1371445655822754,1.1371445655822754,1.0985970080496557,1.1371445655822754,42.38045794672803,42.86332262584179,40.53872387856296,51.30298842619485,60.30201171421241,9.02,39.5,-1.6
MIDD,1989-01-18,1.1371445099939592,1.1564178466796875,1.1371445099939592,1.1564178466796875,42.37448674709628,42.78712523721504,40.60374983774526,51.17840494052439,60.314968038487905,8.95,41.0,-1.58
MIDD,1989-01-19,1.1564178466796875,1.1564178466796875,1.1564178466796875,1.1564178466796875,41.453484451704355,41.563896986046664,40.49901941087043,51.17840494052439,60.240361218307484,8.87,39.0,-1.55
MIDD,1989-01-20,1.1564178081837788,1.1949653625488281,1.1564178081837788,1.1949653625488281,41.85079037694553,41.92635528102272,40.62316713634536,51.31365712370341,60.240359483095,8.78,43.0,-1.53
MIDD,1989-01-23,1.1949655881555161,1.1949655881555161,1.1756913661956787,1.1756913661956787,42.44782401903576,42.02236814171892,40.5590663000656,51.35627431608355,60.27224773076727,8.68,42.0,-1.5
MIDD,1989-01-24,1.1756913661956787,1.1756913661956787,1.156418026512778,1.1756913661956787,42.44782401903576,41.64050303798545,40.37565814903817,50.66950070696852,60.162539562473015,8.59,38.0,-1.47
MIDD,1989-01-25,1.1564179032101638,1.1564179032101638,1.1178703456775443,1.1371445655822754,44.035757645516746,42.385543603500636,40.593543465487016,50.80319358101508,60.205326181619455,8.5,44.0,-1.43
MIDD,1989-01-26,1.1371445099939592,1.1564178466796875,1.1178702910314313,1.1564178466796875,43.22936788454855,42.44013476373322,39.436289220980875,50.78384266908246,59.55580389101793,8.4,24.0,-1.39
MIDD,1989-01-27,1.1564178466796875,1.1564178466796875,1.1371445099939592,1.1564178466796875,43.22936788454855,40.524275116928735,39.32845000602889,50.14840175499118,57.367463664222875,8.3,20.0,-1.36
MIDD,1989-01-30,1.1564178466796875,1.1564178466796875,1.1371445099939592,1.1564178466796875,43.22936788454855,40.524275116928735,39.160916943690935,50.10242412578052,57.367463664222875,8.2,16.0,-1.32
MIDD,1989-01-31,1.156418026512778,1.1756913661956787,1.1371446868298773,1.1756913661956787,43.20052934502703,40.24167947199791,39.22383934080456,50.13416412765771,57.383955556262286,8.09,17.0,-1.27
MIDD,1989-02-01,1.1756911442279183,1.1949653625488281,1.1756911442279183,1.1949653625488281,43.14985573618479,40.295874545520306,39.10090628683014,50.11558254374029,57.14415516939787,7.97,16.0,-1.23
MIDD,1989-02-02,1.1949653625488281,1.1949653625488281,1.1756911442279183,1.1949653625488281,43.14985573618479,39.91442847041971,39.10090628683014,49.778757964628426,57.14415516939787,7.85,16.5,-1.18
MIDD,1989-02-03,1.1949655881555161,1.1949655881555161,1.1756913661956787,1.1756913661956787,43.65626921559304,40.00894138242296,39.216208274842714,49.8222661459576,57.17546333505952,7.73,19.0,-1.12
MIDD,1989-02-06,1.175691437300061,1.2142390012741089,1.175691437300061,1.2142390012741089,43.203374155296096,39.04851624271027,39.49316352906199,49.92582196485395,56.414044570267805,7.6,34.0,-1.07
MIDD,1989-02-07,1.2142390012741089,1.2142390012741089,1.19496566042558,1.2142390012741089,42.226929667286974,39.04851624271027,39.389728352958656,49.26496882747969,55.46615162243375,7.47,30.0,-1.01
MIDD,1989-02-08,1.2142390012741089,1.2335123421226377,1.2142390012741089,1.2142390012741089,42.226929667286974,38.91821343336557,39.389728352958656,47.90304419682719,54.60229085503665,7.36,30.5,-0.92
MIDD,1989-02-09,1.2142390012741089,1.2335123421226377,1.2142390012741089,1.2142390012741089,41.157781265599986,38.57908817067167,39.20644386304872,47.37852487198969,54.42389510131118,7.25,19.0,-0.83
MIDD,1989-02-10,1.2142386985929676,1.2142386985929676,1.1949653625488281,1.1949653625488281,41.817927809900944,38.81060068060309,39.12842804339638,46.854511634631244,54.39571657327351,7.14,18.0,-0.73
MIDD,1989-02-13,1.1949654870576025,1.2335121631622314,1.1949654870576025,1.2335121631622314,41.10228069745918,38.77879197586478,39.3886477645965,46.86336158888372,54.412302727731856,7.02,32.0,-0.62
MIDD,1989-02-14,1.2335121773825835,1.272059736208464,1.2335121773825835,1.25278639793396,40.98692800532749,38.80871318117568,39.431540102010295,46.77016544783433,54.3613643958311,6.89,35.0,-0.5
MIDD,1989-02-15,1.2527863416231741,1.272059679031372,1.2527863416231741,1.272059679031372,40.852518124962266,38.07244816959584,38.97961781216391,46.655169186249374,54.30568417740057,6.75,16.0,-0.37
MIDD,1989-02-16,1.272059679031372,1.272059679031372,1.2527863416231741,1.272059679031372,40.89467337154077,38.07244816959584,38.787969101887214,46.61384652653473,54.30568417740057,6.61,14.0,-0.25
MIDD,1989-02-17,1.272059679031372,1.272059679031372,1.272059679031372,1.272059679031372,39.980027413786004,37.67002074738879,38.787969101887214,45.596673430205,53.857319024072936,6.46,14.5,-0.12
