Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BXMT,1982-01-28,10.646785736083984,10.646785736083984,10.646785736083984,10.646785736083984,28.569251590814353,32.34945495149941,28.603154654398903,27.53268083444549,30.341618756342093,2.07,79.0,1.96
BXMT,1982-01-29,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,29.93704490451246,32.94217511907842,28.894640979979435,27.706461760023892,30.488714321183792,1.95,82.0,1.55
BXMT,1982-02-01,10.969417572021484,11.130732536315918,10.969417572021484,10.969417572021484,28.64918831809057,32.7971910485241,28.894640979979435,27.706461760023892,30.138932745644965,1.81,82.5,0.6
BXMT,1982-02-02,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,28.36548297359346,32.65634818606522,28.894640979979435,27.652921527808584,30.138932745644965,1.69,83.0,-0.88
BXMT,1982-02-03,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,28.36548297359346,32.092823436451674,28.503364410452104,27.652921527808584,30.138932745644965,1.68,78.0,-0.85
BXMT,1982-02-04,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,28.36548297359346,32.092823436451674,28.404204671861976,27.652921527808584,30.096166385322647,1.66,78.0,-0.82
BXMT,1982-02-05,10.969415545463562,10.969415545463562,10.162840873003006,10.324155807495117,33.28970553531227,34.37750332825746,29.89794135805594,28.563338658428716,30.66629485345196,1.67,91.0,-0.81
BXMT,1982-02-08,10.485468864440918,10.646783770047701,10.485468864440918,10.485468864440918,33.69201960368915,34.44435820022244,30.007046456047775,28.573307143430565,30.53892165277966,1.69,93.0,-0.89
BXMT,1982-02-09,10.485468864440918,10.485468864440918,10.485468864440918,10.485468864440918,33.69201960368915,33.22858208719916,30.007046456047775,28.573307143430565,30.53892165277966,1.72,92.5,-0.96
BXMT,1982-02-10,10.324155807495117,10.324155807495117,10.162840873003006,10.324155807495117,33.911353277851966,33.34631502135616,30.101895818722713,28.433962306365125,30.579206232223484,1.74,94.0,-1.02
BXMT,1982-02-11,10.324155807495117,10.324155807495117,10.324155807495117,10.324155807495117,33.911353277851966,32.89740944331784,30.01563665183975,28.379390442681686,30.579206232223484,1.76,92.0,-1.08
BXMT,1982-02-12,10.324155807495117,10.485470741987228,10.324155807495117,10.324155807495117,32.622258385471284,31.629354343060644,30.01563665183975,28.379390442681686,30.53764496057164,1.78,91.5,-1.14
BXMT,1982-02-16,10.324155807495117,10.324155807495117,10.162840873003006,10.324155807495117,32.622258385471284,31.461565157864662,29.915714832056334,28.379390442681686,30.53764496057164,1.8,86.0,-1.19
BXMT,1982-02-17,10.324155807495117,10.324155807495117,10.324155807495117,10.324155807495117,32.47573312202377,31.461565157864662,29.915714832056334,28.379390442681686,30.495034163744272,1.81,85.5,-1.24
BXMT,1982-02-18,10.324153958834135,10.485468864440918,10.324153958834135,10.485468864440918,31.93598996296288,31.5848837685826,30.024755344191778,28.393803529627466,30.533778489591327,1.83,92.0,-1.27
BXMT,1982-02-19,10.485468864440918,10.485468864440918,10.485468864440918,10.485468864440918,31.93598996296288,30.464244838370387,30.024755344191778,27.90432464652051,30.533778489591327,1.84,91.5,-1.31
BXMT,1982-02-22,10.324155807495117,10.324155807495117,10.001525938510895,10.324155807495117,30.828802775750336,29.974568346035362,30.03334047485276,27.90614904698768,30.574069845698844,1.85,92.0,-1.34
BXMT,1982-02-23,10.001521110534668,10.001521110534668,10.001521110534668,10.001521110534668,31.040862517889607,29.950919272621523,30.338672727052398,28.095828334873868,30.697778404858344,1.87,98.0,-1.36
BXMT,1982-02-24,10.001521110534668,10.001521110534668,10.001521110534668,10.001521110534668,31.040862517889607,29.87385579474647,29.982107292649435,28.095828334873868,30.697778404858344,1.88,84.0,-1.38
BXMT,1982-02-25,10.001521110534668,10.001521110534668,10.001521110534668,10.001521110534668,31.040862517889607,29.41763973360212,29.982107292649435,28.095828334873868,30.656704988887064,1.88,83.5,-1.4
BXMT,1982-02-26,9.840208053588867,9.840208053588867,9.840208053588867,9.840208053588867,31.257690241961196,29.55273795982784,29.977577221415125,27.927296486120675,30.659365571370913,1.89,82.0,-1.41
BXMT,1982-03-01,9.840208053588867,9.840208053588867,9.678893167464459,9.840208053588867,30.80130740910719,29.357244934900002,29.871467714730237,27.876126417758517,30.617907413486172,1.89,76.0,-1.42
BXMT,1982-03-02,10.001521110534668,10.001521110534668,10.001521110534668,10.001521110534668,28.85585976748604,29.420953197269206,29.997778281398226,27.946710623570752,29.972336598410276,1.89,84.0,-1.42
BXMT,1982-03-03,10.001525938510895,10.324155807495117,10.001525938510895,10.324155807495117,29.042839168087557,28.070736760582133,30.357469247301722,28.204892582450064,29.961130264664533,1.89,98.0,-1.42
BXMT,1982-03-04,10.162837982177734,10.162837982177734,10.162837982177734,10.162837982177734,28.865113088703854,28.22581186014587,30.35377286618754,28.20683444879647,29.96046048165865,1.9,97.0,-1.42
BXMT,1982-03-05,10.001521110534668,10.001521110534668,10.001521110534668,10.001521110534668,28.91675516804508,28.379161496408976,30.44964769810963,28.266917022826483,30.00315591657537,1.9,99.0,-1.41
BXMT,1982-03-08,10.001521110534668,10.162835967156196,10.001521110534668,10.001521110534668,28.91675516804508,28.18145532105069,30.368319331302253,28.266917022826483,30.00315591657537,1.91,97.0,-1.4
BXMT,1982-03-09,10.162837982177734,10.162837982177734,10.162837982177734,10.162837982177734,29.207748430007445,28.42027119815478,30.484721198385568,28.282570814974907,30.04613015710933,1.91,99.0,-1.39
BXMT,1982-03-10,10.162837825837682,10.162837825837682,9.840208053588867,9.840208053588867,30.02084445571468,29.0961270299386,30.895541273834997,28.53355680877777,30.218828230993495,1.92,100.0,-1.36
BXMT,1982-03-11,9.840208053588867,9.840208053588867,9.840208053588867,9.840208053588867,28.982995968697985,28.561802035630524,30.895541273834997,28.48127895594671,30.218828230993495,1.92,99.5,-1.34
BXMT,1982-03-12,9.840208053588867,9.840208053588867,9.840208053588867,9.840208053588867,28.982995968697985,28.561802035630524,30.895541273834997,28.48127895594671,30.218828230993495,1.92,99.0,-1.32
BXMT,1982-03-15,9.840208053588867,9.840208053588867,9.678893167464459,9.840208053588867,27.319680302956268,28.561802035630524,30.895541273834997,28.48127895594671,30.218828230993495,1.91,98.5,-1.3
BXMT,1982-03-16,9.6788911819458,9.6788911819458,9.6788911819458,9.6788911819458,27.54838082049581,27.98288964899962,30.994035574252315,28.54478406175464,30.263300136478055,1.91,100.0,-1.28
BXMT,1982-03-17,9.840208053588867,9.840208053588867,9.840208053588867,9.840208053588867,28.175334671228136,28.14202793510902,30.28241239278496,28.556779566480056,30.267530453836216,1.9,83.0,-1.26
BXMT,1982-03-18,10.00152309357174,10.162837982177734,10.00152309357174,10.162837982177734,30.026262055884867,29.005964815742097,30.421443387380194,28.81898343665507,30.440999567964884,1.91,91.0,-1.23
BXMT,1982-03-19,10.162835967156196,10.324150823777723,10.001521110534668,10.001521110534668,30.265534792314806,29.15521131748111,30.517105621249012,28.87843443584436,30.442313156407728,1.89,94.0,-1.2
BXMT,1982-03-22,10.001522939713274,10.001522939713274,9.840208053588867,9.840208053588867,25.251554956273697,29.302809563624145,30.534706870967078,28.881544954868993,30.48536837919263,1.88,94.0,-1.17
BXMT,1982-03-23,9.6788911819458,9.6788911819458,9.6788911819458,9.6788911819458,25.07217646287786,29.448768814794935,30.528492771215692,28.894129817651375,30.52945202114412,1.87,93.0,-1.13
BXMT,1982-03-24,9.678893167464459,9.840208053588867,9.517578281340052,9.840208053588867,25.67546672820269,29.69839242879237,30.65823522805424,28.965172224409336,30.53364546422014,1.85,95.0,-1.09
BXMT,1982-03-25,9.840206905946895,9.840206905946895,9.517577171325684,9.517577171325684,26.970906040852732,30.377973346323877,31.081973888152305,29.224142651985964,30.71301393023198,1.84,100.0,-1.05
BXMT,1982-03-26,9.517577171325684,9.517577171325684,9.517577171325684,9.517577171325684,26.970906040852732,30.377973346323877,31.081973888152305,29.224142651985964,30.673952206401484,1.82,99.5,-1.04
BXMT,1982-03-29,9.6788911819458,9.6788911819458,9.6788911819458,9.6788911819458,27.551370660499057,29.95480628358361,31.215737192318993,29.297431243600002,30.679680076897416,1.8,100.0,-1.05
BXMT,1982-03-30,9.840211004018784,10.324155807495117,9.840211004018784,10.324155807495117,33.66143152337025,32.98030028524834,32.837694445767696,30.29467779749428,31.316570122417488,1.8,100.0,-0.94
BXMT,1982-03-31,10.324155807495117,10.324155807495117,10.324155807495117,10.324155807495117,33.66143152337025,32.87945785945028,32.74638494263531,30.29467779749428,31.316570122417488,1.8,99.0,-0.88
BXMT,1982-04-01,10.32415586529356,10.646785736083984,10.32415586529356,10.646785736083984,34.55157054525869,33.02567058430566,32.7886264067711,30.464382635466304,31.42795444160185,1.81,99.0,-0.8
BXMT,1982-04-02,10.646785736083984,10.646785736083984,10.485470800688772,10.646785736083984,34.55157054525869,33.02567058430566,32.7886264067711,30.410174740794776,31.387541259186076,1.81,98.5,-0.76
BXMT,1982-04-05,10.646785736083984,10.646785736083984,10.485470800688772,10.646785736083984,34.21777013063949,32.44957795622086,32.7886264067711,30.196845569620756,31.387541259186076,1.81,98.0,-0.74
BXMT,1982-04-06,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,32.98837214023039,32.07885061716322,32.80611146554903,30.198403330171246,31.380317503476768,1.81,99.0,-0.74
BXMT,1982-04-07,10.808100700378418,10.808100700378418,10.646785764551874,10.808100700378418,32.98837214023039,32.07885061716322,32.07857422664672,30.198403330171246,31.380317503476768,1.81,94.0,-0.74
BXMT,1982-04-08,10.80810260772705,10.969417572021484,10.80810260772705,10.969417572021484,33.16645054939163,32.22706654073424,32.17310943737857,30.249806372545002,31.369458892457047,1.8,94.0,-0.74
BXMT,1982-04-12,10.969417572021484,10.969417572021484,10.80810260772705,10.969417572021484,32.67370263265317,32.22706654073424,31.867317104648365,30.249806372545002,31.369458892457047,1.8,92.0,-0.74
BXMT,1982-04-13,10.969417572021484,10.969417572021484,10.646787643432617,10.969417572021484,32.67370263265317,32.08317157672963,31.13892594369294,30.249806372545002,31.329198028964793,1.79,90.0,-0.72
BXMT,1982-04-14,10.96941563620496,10.96941563620496,10.808100700378418,10.808100700378418,32.8698682666891,30.89175020628358,31.133200723286365,28.578167940193104,31.365946765477027,1.79,89.0,-0.7
BXMT,1982-04-15,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,31.916870139446484,30.426483159954266,31.23390593588277,28.233516095636364,31.39945825099971,1.78,91.0,-0.68
BXMT,1982-04-16,11.13073159626552,11.292046546936035,11.13073159626552,11.292046546936035,32.38275498147044,30.86115471666896,31.52151486651667,28.450990375691244,31.491101877454327,1.78,91.0,-0.66
BXMT,1982-04-19,11.292047500610352,11.292047500610352,10.969417572021484,10.969417572021484,33.2693676208065,31.294498674799478,31.151297967245466,28.611635294504335,31.45868215950987,1.79,88.0,-0.65
BXMT,1982-04-20,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,33.2693676208065,31.294498674799478,30.81533426330373,28.44329701724438,29.52345705137264,1.79,78.0,-0.64
BXMT,1982-04-21,10.969417572021484,10.969417572021484,10.80810260772705,10.969417572021484,33.051847734615706,31.141844621094407,30.48751662010853,28.40036711278151,29.485964574762097,1.79,72.0,-0.62
BXMT,1982-04-22,10.969423052290797,11.453368186950684,10.808108007404167,11.453368186950684,33.37804278520557,32.2316422812052,31.206489275137994,28.817962521769896,29.760058074438582,1.79,88.0,-0.63
BXMT,1982-04-23,11.453368186950684,11.453368186950684,11.292053142064054,11.453368186950684,33.37804278520557,31.596584304613963,30.89334254465608,28.817962521769896,28.45793354665846,1.8,77.0,-0.63
BXMT,1982-04-26,11.453362464904785,11.614677429199219,11.453362464904785,11.614677429199219,33.439866791326395,31.703395689926957,30.973016619747217,28.68439667655151,28.45793354665846,1.8,81.0,-0.63
BXMT,1982-04-27,11.453361497606549,11.453361497606549,11.13073159626552,11.292046546936035,34.81299003368134,31.7132100691428,31.21533935232922,28.829687834065137,28.597576928651208,1.81,88.0,-0.64
BXMT,1982-04-28,11.292046546936035,11.292046546936035,11.292046546936035,11.292046546936035,34.267073429314344,31.7132100691428,31.133715362072824,28.784510964605754,28.562373882387345,1.81,84.0,-0.65
BXMT,1982-04-29,11.292046546936035,11.292046546936035,11.292046546936035,11.292046546936035,34.124180914788596,31.7132100691428,29.81387289078061,28.784510964605754,28.526846371502458,1.81,35.0,-0.64
BXMT,1982-04-30,11.292046546936035,11.292046546936035,11.292046546936035,11.292046546936035,33.116861118573766,31.7132100691428,29.81387289078061,28.784510964605754,28.49155593347723,1.81,35.5,-0.64
BXMT,1982-05-03,11.292047500610352,11.292047500610352,10.969417572021484,10.969417572021484,33.98432715304693,32.28336186979051,30.170419734364735,28.985930173746066,28.602757125209816,1.81,56.0,-0.64
BXMT,1982-05-04,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,33.5036101596101,29.708875884198093,30.080295978941102,28.985930173746066,28.602757125209816,1.81,54.0,-0.64
BXMT,1982-05-05,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,32.97810934123543,29.555330516730038,30.080295978941102,28.985930173746066,28.602757125209816,1.81,53.5,-0.64
BXMT,1982-05-06,10.969417572021484,10.969417572021484,10.80810260772705,10.969417572021484,32.78730458191333,29.555330516730038,30.080295978941102,28.940286516060453,28.602757125209816,1.81,53.0,-0.64
BXMT,1982-05-07,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,30.89074893441571,29.361260901878218,29.726239953267374,28.890772290075077,28.56595829893205,1.81,35.0,-0.64
BXMT,1982-05-10,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,30.89074893441571,29.361260901878218,29.726239953267374,28.844978057044134,28.22721180608171,1.81,35.5,-0.64
BXMT,1982-05-11,10.969417572021484,11.130732536315918,10.969417572021484,10.969417572021484,30.703369912625423,29.361260901878218,29.726239953267374,28.844978057044134,28.188305489818568,1.81,36.0,-0.64
BXMT,1982-05-12,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,24.80885704472069,29.361260901878218,29.360631844341178,28.64728614151631,28.188305489818568,1.79,34.0,-0.57
BXMT,1982-05-13,10.969410993050838,11.130725860595703,10.969410993050838,11.130725860595703,25.06498434541188,29.491933395445034,29.3668991194864,28.6998927277341,28.188305489818568,1.77,34.0,-0.49
BXMT,1982-05-14,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,24.047837880979017,29.51589959671394,29.458191920371966,28.75182336221458,28.226080860119584,1.75,34.0,-0.4
BXMT,1982-05-17,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,24.047837880979017,29.51589959671394,29.458191920371966,28.75182336221458,28.1887903091742,1.72,33.5,-0.3
BXMT,1982-05-18,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,24.047837880979017,29.321569003010513,29.458191920371966,28.6998927277341,28.1887903091742,1.69,33.0,-0.2
BXMT,1982-05-19,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,24.0258545965219,28.64040992790631,29.5510383844271,28.6998927277341,28.2271623038083,1.66,34.0,-0.09
BXMT,1982-05-20,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,24.0258545965219,28.64040992790631,29.5510383844271,28.64728614151631,28.2271623038083,1.62,33.5,0.0
BXMT,1982-05-21,11.13073159626552,11.292046546936035,11.13073159626552,11.292046546936035,24.004846147267454,28.75374291236863,29.639189337535488,28.697262125396062,28.228203234260107,1.58,34.0,0.1
BXMT,1982-05-24,11.292046546936035,11.453361497606549,11.292046546936035,11.292046546936035,24.004846147267454,28.504157654261075,29.639189337535488,28.641900321435298,28.228203234260107,1.53,33.5,0.13
BXMT,1982-05-25,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,24.413955784161253,28.70544377800575,29.373681130441692,28.637130837513407,28.119756316139906,1.49,27.0,0.18
BXMT,1982-05-26,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,23.980814402292012,28.5547579421925,29.373681130441692,28.637130837513407,28.082622585434464,1.44,26.5,0.17
BXMT,1982-05-27,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,23.619801902169886,27.86463722077216,29.28901331595492,28.637130837513407,28.082622585434464,1.39,23.0,0.14
BXMT,1982-05-28,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,22.020349951287272,27.64021403998667,28.92154918638605,28.419649739225427,28.082622585434464,1.35,22.0,0.13
BXMT,1982-06-01,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,20.29437099698995,27.40058091659453,28.92154918638605,28.364333916175777,28.082622585434464,1.31,21.5,0.09
BXMT,1982-06-02,11.13073159626552,11.292046546936035,11.13073159626552,11.292046546936035,20.68905172122838,27.519020425860358,28.642483825680028,28.361280501662478,28.082622585434464,1.29,16.0,0.08
BXMT,1982-06-03,11.292040728140568,11.292040728140568,11.130725860595703,11.130725860595703,21.162359499844595,27.56444297189578,28.35875986377222,28.413485986948288,27.763357745198242,1.27,11.0,0.08
BXMT,1982-06-04,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,16.856244951643482,26.65382257311853,28.35875986377222,28.413485986948288,27.72003551438182,1.25,10.5,0.07
BXMT,1982-06-07,11.130732536315918,11.130732536315918,10.969417572021484,10.969417572021484,17.309462937403442,26.86890432586339,28.455193891300645,28.4665246428158,27.718337123176234,1.23,13.0,0.04
BXMT,1982-06-08,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,16.68999702269592,26.86890432586339,28.455193891300645,28.411895455165837,27.718337123176234,1.21,12.5,-0.04
BXMT,1982-06-09,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,14.718152626592584,26.86890432586339,28.358759863772214,28.411895455165837,27.718337123176234,1.19,7.0,-0.12
BXMT,1982-06-10,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,14.718152626592584,26.59919244592613,27.454516235535166,28.35776640382639,27.557106376100176,1.19,1.0,-0.08
BXMT,1982-06-11,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,14.718152626592584,26.43100745601406,27.04241052643763,28.35776640382639,27.516934830456343,1.22,1.0,0.05
BXMT,1982-06-14,10.969417572021484,10.969417572021484,10.80810260772705,10.969417572021484,14.718152626592584,25.659188350475592,26.940919967587767,28.35776640382639,27.516934830456343,1.24,1.0,0.16
BXMT,1982-06-15,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,12.824915710541749,25.626236614329773,26.943905798360245,28.411895455165837,27.557106376100176,1.27,2.0,0.23
BXMT,1982-06-16,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,12.824915710541749,25.365869226584753,26.943905798360245,28.35776640382639,27.516934830456343,1.3,2.5,0.28
BXMT,1982-06-17,10.808100700378418,10.96941563620496,10.808100700378418,10.808100700378418,12.824915710541749,25.08694872286784,26.841066695952904,28.302927296115826,27.516934830456343,1.32,1.0,0.32
BXMT,1982-06-18,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,12.824915710541749,24.901555314631853,26.735742400438223,28.0803940265928,27.516934830456343,1.35,1.0,0.35
BXMT,1982-06-21,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,13.571563302287768,23.956488024289197,26.41080573869623,28.134437381547695,27.516934830456343,1.39,1.0,0.39
BXMT,1982-06-22,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,13.571563302287768,23.956488024289197,26.41080573869623,28.07873727440945,27.516934830456343,1.43,1.5,0.4
BXMT,1982-06-23,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,14.215778377537472,23.903837353720995,26.085292262952464,28.077145564543514,27.513285918172215,1.48,1.0,0.42
BXMT,1982-06-24,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,14.873598512068034,20.34397496179208,26.190098717340927,28.130818373486722,27.552925113156864,1.52,2.0,0.37
BXMT,1982-06-25,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,14.215778377537461,20.34397496179208,26.190098717340927,28.075535978451622,27.552925113156864,1.57,2.5,0.31
BXMT,1982-06-28,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,14.215778377537472,19.589426819891838,26.292424348991478,28.07394408708165,27.590941110379507,1.6,4.0,0.24
BXMT,1982-06-29,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,16.650782708178006,20.54126325153211,26.707901402722545,28.290026990903222,27.708380521518023,1.62,7.0,0.16
BXMT,1982-06-30,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,16.650782708178006,20.54126325153211,24.88531494734058,28.235664313147385,27.708380521518023,1.7,1.0,0.3
BXMT,1982-07-01,10.808096125505973,11.130725860595703,10.808096125505973,11.130725860595703,18.29056414464849,21.184477336827275,25.195410177808668,28.44933854412141,27.864060517968586,1.76,2.0,0.25
BXMT,1982-07-02,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,18.773538855015016,21.408968168255033,25.31052788164726,28.502903954066404,27.86352879226715,1.81,3.0,0.16
BXMT,1982-07-06,11.130725860595703,11.292040728140568,11.130725860595703,11.130725860595703,18.78801808291137,21.402704651775245,25.278580603287843,28.554600452048135,27.861759969035877,1.87,3.0,0.06
BXMT,1982-07-07,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,18.78801808291137,21.402704651775245,25.278580603287843,28.554600452048135,27.861759969035877,1.92,3.5,-0.05
BXMT,1982-07-08,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,18.80155307238609,21.617809459104816,25.395589927894534,28.607968770830443,27.900590616306275,1.96,6.0,-0.16
BXMT,1982-07-09,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,18.80155307238609,21.396226884839344,25.395589927894534,28.607968770830443,27.900590616306275,2.0,6.5,-0.28
BXMT,1982-07-12,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,18.80155307238609,21.179703989519243,25.395589927894534,28.131046389464014,27.900590616306275,2.04,7.0,-0.38
BXMT,1982-07-13,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,18.80155307238609,20.300051732874827,25.28309104757469,27.92117399750041,27.900590616306275,2.09,5.0,-0.48
BXMT,1982-07-14,10.969417572021484,10.969417572021484,10.80810260772705,10.969417572021484,18.80155307238609,19.411353885160683,25.28309104757469,27.92117399750041,27.900590616306275,2.12,5.5,-0.57
BXMT,1982-07-15,10.969417572021484,10.969417572021484,10.969417572021484,10.969417572021484,18.267178201811884,19.411353885160683,25.153503798761196,27.86547569150627,27.859393518614684,2.16,2.0,-0.66
BXMT,1982-07-16,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,18.294776576826035,19.647374467821578,24.73927524897717,27.86547569150627,27.85692171181112,2.21,1.0,-0.72
BXMT,1982-07-19,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,18.294776576826035,17.44052996206039,24.73927524897717,27.86547569150627,27.691584130072254,2.25,1.5,-0.78
BXMT,1982-07-20,11.130725860595703,11.130725860595703,11.130725860595703,11.130725860595703,19.830479875152424,18.51855305494071,25.152975760760842,28.083180460159102,27.808230117331593,2.29,4.0,-0.86
