Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABR,2005-04-25,4.724474906921387,4.7588677322982855,4.706373401709467,4.724474906921387,19.878742462056636,20.755452854711756,18.933765374492268,20.559031676110816,20.58919934506359,1.23,5.0,-0.04
ABR,2005-04-26,4.72447379576447,4.733524373613062,4.700941740946269,4.713613033294678,19.834863705152408,20.715056484667226,18.90600573836917,20.540170144090652,20.59203652679679,1.2,4.0,0.06
ABR,2005-04-27,4.780186791646526,4.780186791646526,4.6858774561779954,4.70436954498291,19.79435006019149,20.665537113031878,18.90541620044795,20.16170166999684,20.563020945073767,1.18,4.0,0.16
ABR,2005-04-28,4.704367141502234,4.704367141502234,4.650740146636963,4.650740146636963,20.074575606287606,20.78804200845417,19.010277658424755,20.107592779867634,20.570640875181017,1.15,9.0,0.26
ABR,2005-04-29,4.656289566186945,4.658138810064531,4.513900961977628,4.530543804168701,21.44479681612885,21.528175745985056,19.489705089224117,20.350703340892554,20.753534955574573,1.12,26.0,0.42
ABR,2005-05-02,4.484313525840609,4.713614463806152,4.484313525840609,4.713614463806152,24.422443791837157,22.956963904208926,19.921248158307982,20.820940599971394,21.090723364892945,1.08,50.0,0.48
ABR,2005-05-03,4.696971553496363,4.770939540026388,4.648892274075051,4.715463638305664,24.414943548786585,22.949238755914024,19.90207984049431,20.817747027077402,21.09094967212957,1.04,50.0,0.47
ABR,2005-05-04,4.74320248127013,4.807924613922069,4.74320248127013,4.789432525634766,24.73636127605432,23.119351893498006,20.022503868573114,20.483748919941018,21.131263171581153,0.99,52.0,0.35
ABR,2005-05-05,4.802374353370459,4.8079220827481715,4.7653905489735555,4.793128490447998,22.609614216186852,23.024637779866595,19.952080239839262,20.460607672974028,21.114965440697873,0.96,52.0,0.44
ABR,2005-05-06,4.802373192923346,4.8079209209605045,4.761690912105115,4.798675060272217,22.6062352374041,22.974377302109247,19.899671763185182,20.46071696304359,21.02594932120626,0.92,50.0,0.5
ABR,2005-05-09,4.8282648645336295,4.88559000794402,4.8282648645336295,4.865248680114746,19.869320662346546,23.08850938099606,19.986976970675315,20.503947328640223,20.73217382453455,0.88,54.0,0.47
ABR,2005-05-10,4.865248685468592,4.918875694274902,4.844907710324104,4.918875694274902,19.868571442658553,22.51565792016177,20.042142979580646,20.53197795566109,20.745603048404533,0.84,56.0,0.41
ABR,2005-05-11,4.922572675301251,4.92996929507932,4.891136247653573,4.898532867431641,19.793246364040893,21.857252148230863,20.033229341821826,20.48665288132962,20.718339574915166,0.81,56.0,0.38
ABR,2005-05-12,4.898533941584945,4.905930915692087,4.828264451102786,4.831962585449219,20.082593796618916,22.065851437839186,19.649208019006128,20.51846226154579,20.759834730503055,0.77,34.0,-0.02
ABR,2005-05-13,4.833810871146517,4.900382214090996,4.819017278570751,4.844906330108643,20.03635974232215,21.764960935009384,19.51469144658914,20.514129617979133,20.759540505548937,0.74,27.0,-0.03
ABR,2005-05-16,4.872643947601318,4.918873965410237,4.872643947601318,4.872643947601318,20.041924814804347,21.784878204917682,19.52713562762887,20.51055993505729,20.757233605231196,0.72,28.0,0.03
ABR,2005-05-17,4.835658452611322,4.900380530154756,4.835658452611322,4.880039215087891,19.29947702815723,21.41247038436122,19.525529894318293,20.510551031146658,20.64104597195491,0.7,28.0,0.07
ABR,2005-05-18,4.896684908687598,4.896684908687598,4.86339922918796,4.870796203613281,19.296660563512493,21.36835082944909,19.46815815349983,20.440189456065003,20.64237607516938,0.68,26.0,0.08
ABR,2005-05-19,4.881892338044361,4.896685937295423,4.865249494798514,4.868947982788086,19.275331965860214,21.368956829724596,19.405722629096875,20.422682629962765,20.637851237635818,0.66,25.0,0.02
ABR,2005-05-20,4.878193984391806,4.900384560233102,4.863400384733353,4.887440204620361,19.040150342483038,20.594939820838412,19.373909836573805,20.423274826504404,20.63462104752721,0.63,25.0,-0.14
ABR,2005-05-23,4.900382728617503,4.946612754359178,4.8781921610703725,4.917025566101074,19.03494627199133,20.26392682908011,19.360930883976614,20.429605595531093,20.638672680321804,0.61,24.0,-0.34
ABR,2005-05-24,4.9244230726292315,4.942915156793723,4.904082097484742,4.918875694274902,18.85260096223624,20.249999854519256,19.325788490623395,20.430031267627633,20.56795826283731,0.58,24.0,-0.69
ABR,2005-05-25,4.928119511974242,4.946611588453791,4.909627435494692,4.922572135925293,18.85000931609006,19.498494665091933,19.263892969778407,20.381984872976044,20.562781956766067,0.57,23.0,-0.7
ABR,2005-05-26,4.928119727924007,4.928119727924007,4.920723108632282,4.926270484924316,18.438558805675353,19.298903222817888,19.210041336149533,19.707397984971006,20.55338563767081,0.56,23.0,-0.68
ABR,2005-05-27,4.926271369766298,4.9281206130981445,4.909628532486782,4.9281206130981445,18.445235453185504,18.466629855381914,19.076919490127395,19.669490306347733,20.55378643161967,0.56,14.0,-0.71
ABR,2005-05-31,4.9281206130981445,4.963255530989024,4.918874749146014,4.9281206130981445,16.670602026472572,18.457000866450443,19.04269194157836,19.66143808621631,20.55266079447668,0.55,11.0,-0.76
ABR,2005-06-01,4.937367802169398,5.127835317669735,4.931820071081236,5.044621467590332,17.827766341452346,19.026180167463153,19.329942835311613,19.82215133280491,20.646488240419806,0.53,29.0,-0.84
ABR,2005-06-02,5.070509094514933,5.2110484111326025,5.057564744105309,5.066810607910156,17.813587447433825,19.034504883910643,19.3125108651187,19.725090030107957,20.547523320348155,0.53,28.0,-0.81
ABR,2005-06-03,5.039072723700809,5.1315327736769705,5.039072723700809,5.055715560913086,17.840746388778715,19.036516956703117,19.308354801125887,19.65827658896557,20.53952697891858,0.53,28.0,-0.78
ABR,2005-06-06,5.0853034453419195,5.13153347666321,5.064962118694265,5.103795528411865,17.948844816759607,19.06161559839152,19.336901920661813,19.610488270981936,20.528830619670412,0.53,32.0,-0.74
ABR,2005-06-07,5.122287086151888,5.187008841198263,5.111191625823556,5.168517112731934,18.17530100964252,19.03289807902342,19.408031466688357,19.589172998856974,20.554383902819296,0.52,37.0,-0.69
ABR,2005-06-08,5.168517248306364,5.185160086528305,5.140778949465049,5.142628192901611,18.26106060117806,19.03325521034338,19.438495764989213,19.60121210688042,20.51858757391372,0.52,39.0,-0.63
ABR,2005-06-09,5.161122589620049,5.185162412371481,5.094551206871198,5.166670322418213,18.208525857114672,19.0004258381824,19.438716954460002,19.59986730301381,20.514612788726733,0.52,40.0,-0.58
ABR,2005-06-10,5.166667096284208,5.194405037540538,5.114889347287213,5.122286319732666,18.028621480310555,19.103779129951835,19.467550048005215,19.635747611726977,20.50485424556029,0.52,41.0,-0.54
ABR,2005-06-13,5.159270286560059,5.2091987940204145,5.140778207570252,5.159270286560059,15.749574348991588,19.137880085769808,19.47219744551644,19.64566119695247,20.44959910822627,0.51,43.0,-0.48
ABR,2005-06-14,5.16851712098157,5.198104309823456,5.164818634199556,5.177762985229492,11.669241440780977,19.09608212592625,19.47104023326446,19.645282552979225,20.44986482116765,0.51,43.0,-0.43
ABR,2005-06-15,5.223993011883326,5.223993011883326,5.1611201474175425,5.177762985229492,11.677790207454484,19.087047850518847,19.44712433555021,19.62051844047881,20.445875825610006,0.51,41.0,-0.37
ABR,2005-06-16,5.223993284166427,5.223993284166427,5.168517390373176,5.1833109855651855,11.075343733325482,19.05706814201257,19.076063803620904,19.144357554865888,20.365335813940213,0.51,15.0,-0.3
ABR,2005-06-17,5.196254084788364,5.259126937376599,5.181460493162135,5.251729965209961,11.465716396640227,17.795524624519313,19.11446241133001,19.16985962531944,20.307385496755956,0.5,21.0,-0.21
ABR,2005-06-20,5.297963136226673,5.399669447806436,5.264677447080833,5.320153713226318,11.801047899391156,17.9179564530036,19.18894988129978,18.934693808955842,20.23161560757994,0.5,26.0,-0.11
ABR,2005-06-21,5.3534374035809495,5.358984781229218,5.2887152935965425,5.29056453704834,11.659932811213626,16.164322849554196,19.16630708386273,18.92021642369309,20.244336927309284,0.49,26.0,0.0
ABR,2005-06-22,5.3349463634882195,5.3552873400155825,5.259129130695846,5.3293986320495605,11.484444432260789,16.12813704053053,19.154428884265897,18.826849492233666,20.23020621560643,0.49,26.0,0.13
ABR,2005-06-23,5.31830317065566,5.371929826859056,5.285017489636297,5.307208061218262,11.485904503052065,16.0570488305417,19.133940311187864,18.730302633556867,20.202893931398982,0.48,26.0,0.26
ABR,2005-06-24,5.3072086018391005,5.334946554611716,5.185161327473827,5.242486476898193,11.317137312610202,16.162174600788532,19.24509213049264,18.791455767126706,20.20852210078062,0.48,31.0,0.27
ABR,2005-06-27,5.257279117825717,5.307207635348311,5.205501356760751,5.220294952392578,11.495580893660973,16.19576872339836,19.266297834814644,18.773287251479402,20.162882607709246,0.48,32.0,0.28
ABR,2005-06-28,5.2517310510988775,5.307207295698222,5.223993105152765,5.260977268218994,11.560828924345543,16.22161877919296,19.28842606975836,18.777522515601706,20.171894872905863,0.48,33.0,0.3
ABR,2005-06-29,5.270223961550405,5.314604752585969,5.264676230405769,5.30535888671875,11.678611018551692,15.826003579964379,19.307038876345473,18.78837720575764,20.169590417541098,0.48,33.0,0.32
ABR,2005-06-30,5.316453926964898,5.327549036402296,5.283168245945536,5.307208061218262,11.618395925912969,15.814734318929824,19.297724926536596,18.757886711730528,20.15831211601873,0.47,32.0,0.37
ABR,2005-07-01,5.3164542070311915,5.353438377380371,5.286867011834723,5.353438377380371,11.69503409243628,15.841723585855998,19.25290247007201,18.69752926847493,20.03730422347986,0.47,27.0,0.42
ABR,2005-07-05,5.353437588665591,5.455143513080855,5.353437588665591,5.4440484046936035,12.344012695751962,15.94526260723213,19.35050169828047,18.779948698370923,20.093529839879356,0.46,38.0,0.48
ABR,2005-07-06,5.4440480050416955,5.4736351937071035,5.421857437189085,5.451444625854492,12.338110877561574,15.921119618643578,19.34313084829472,18.780050621043554,20.09172054948411,0.45,37.0,0.53
ABR,2005-07-07,5.440351277770442,5.466239988048682,5.384875369257865,5.44589900970459,12.374743553249772,15.842516481682049,18.899420895891442,18.702884203963787,20.083874915064627,0.46,1.0,0.5
ABR,2005-07-08,5.455141794486123,5.730672642798037,5.442197446661145,5.640061855316162,15.3659359352332,17.157161334463574,19.1658879514485,19.092473713289824,20.356883355317105,0.46,21.0,0.48
ABR,2005-07-11,5.619723024657277,5.621572268409425,5.475485539061528,5.479183673858643,18.157220501948647,18.160639509636763,19.785592624244305,19.429122569829723,20.589179345427425,0.46,70.0,0.45
ABR,2005-07-12,5.492126963574531,5.554999824102452,5.427404859771427,5.532809257507324,18.21787249959254,18.20786515521137,19.645120653577735,19.39580320079989,20.59881450499025,0.46,62.0,0.46
ABR,2005-07-13,5.532809516162847,5.540206136902283,5.486579490243273,5.50692081451416,18.354378156414207,17.468795504045122,19.671428963265537,19.409679571605462,20.607230104070133,0.46,64.0,0.48
ABR,2005-07-14,5.506922926650514,5.506922926650514,5.427407195138086,5.429256439208984,18.084663140913268,17.80431758343029,19.60925876707953,19.47500730580348,20.527781007170244,0.46,61.0,0.53
ABR,2005-07-15,5.429256166609372,5.451446388931513,5.394121236440887,5.44589900970459,18.076379477366178,17.79278835006055,19.569888646804205,19.47275927847666,20.505568251527396,0.46,58.0,0.56
ABR,2005-07-18,5.445897535476491,5.501373428971503,5.407064127864279,5.497674942016602,18.13432059627265,17.8376482054882,19.61082343085325,19.48448995485214,20.51127501344297,0.45,61.0,0.58
ABR,2005-07-19,5.505071245385722,5.547602782065187,5.486579165570753,5.534658432006836,18.063581488518484,17.853056618348113,19.087864680198923,19.49177493854232,20.507915352855747,0.45,14.0,0.58
ABR,2005-07-20,5.543903214046198,5.567943018928054,5.52726038073015,5.547601699829102,17.818050537003106,17.85162547030161,18.842249656805173,19.32445783242012,20.224343821867034,0.46,1.0,0.53
ABR,2005-07-21,5.5660937760366025,5.582736609352651,5.510617547414101,5.547601699829102,17.696318567270094,17.830427915229002,18.83841439078823,19.325555611753977,20.209695217835886,0.46,1.0,0.49
ABR,2005-07-22,5.562397542291025,5.562397542291025,5.516167509408716,5.529111862182617,17.764191394173775,17.848062593090873,18.404463717793714,19.204093046093657,20.21678553078572,0.48,1.0,0.51
ABR,2005-07-25,5.538356500366251,5.577189547609417,5.479181778884618,5.523562908172607,17.493524876198293,17.620950144982682,18.298486524141964,19.153348553694382,20.174631536478977,0.49,1.0,0.56
ABR,2005-07-26,5.530961386847608,5.575342178344727,5.492128326552821,5.575342178344727,17.554043075939177,16.593295765475993,17.861051249603825,18.89173327143428,20.09001084966629,0.52,1.0,1.02
ABR,2005-07-27,5.556850499898992,5.630818843841553,5.510620461288494,5.630818843841553,17.68032508956232,14.854331222647865,17.900057870510516,18.791518520278196,20.00764213027458,0.54,2.0,1.16
ABR,2005-07-28,5.658553611373939,5.706632866790821,5.63081567436224,5.667799472808838,17.69215677045197,14.862371876989375,17.894611059661198,18.78338219745348,19.6585233149941,0.57,2.0,1.19
ABR,2005-07-29,5.686292657574558,5.745467028797487,5.673348307957927,5.695538520812988,17.690262047716306,14.638214629910534,17.894920384357206,18.78507207869533,19.55431390755617,0.59,3.0,1.13
ABR,2005-08-01,5.7047878075312335,5.739922741622429,5.65855776104023,5.680747985839844,17.505808205895057,14.675297543790178,17.89892638508846,18.696650129261798,19.558921022032987,0.61,4.0,1.02
ABR,2005-08-02,5.701087208069557,5.751015724441229,5.701087208069557,5.739920616149902,17.389046286580953,14.75149132503533,17.908133907814236,18.721347944752942,19.55372948692964,0.63,6.0,0.9
ABR,2005-08-03,5.743616454851437,5.769505500793457,5.704783414998894,5.769505500793457,17.231494836049315,14.586862645611888,17.795329353165386,18.68814296338663,19.524606885132016,0.65,1.0,0.8
ABR,2005-08-04,5.751016118707128,5.76211122775909,5.656706809997559,5.656706809997559,18.374336971900803,15.2011920778986,18.094532432200932,18.649134848814583,19.641750948109852,0.66,8.0,0.64
ABR,2005-08-05,5.656705896009671,5.686293083839096,5.053866326747731,5.233238697052002,29.528800911443685,22.35492902185957,22.05774373814755,20.88426981331431,21.169692308915167,0.71,100.0,1.67
ABR,2005-08-08,5.23508772189842,5.23508772189842,4.996540985890818,5.048318386077881,31.10908071948349,23.425802706704467,22.826509121522882,21.316434492809783,21.486739271360275,0.79,100.0,3.51
ABR,2005-08-09,5.13153260268644,5.13153260268644,4.933668158763737,4.974350452423096,31.345225521164917,23.635547105364164,22.959539973576927,21.369912987101216,21.284632832850196,0.86,100.0,4.12
ABR,2005-08-10,5.039072812361059,5.168517025688039,5.039072812361059,5.09454870223999,32.10260174068735,24.097286162231537,23.237348031183032,20.905792382365217,21.326042019677523,0.94,100.0,4.39
ABR,2005-08-11,5.141755659916066,5.255051855628025,5.094548941715972,5.2116217613220215,32.73183858198625,24.514573512813957,23.489770990283716,21.05602497212252,21.41100362578397,1.02,100.0,4.39
ABR,2005-08-12,5.21162384696351,5.230506613831984,5.122874950729331,5.1360931396484375,32.98015765520264,24.718156294811536,23.60304805900181,21.133131480262996,21.459730278816803,1.1,100.0,4.14
ABR,2005-08-15,5.15497554635809,5.192741080095036,5.053009181522447,5.1360931396484375,32.85254329886822,24.71745009419236,22.980174501898894,21.124495811087446,21.45796362908781,1.15,97.0,3.61
ABR,2005-08-16,5.13042750974115,5.141757024271007,5.096438605992807,5.1228742599487305,32.39835649669581,24.719984140019633,22.987902268691975,21.098907520205096,21.183341890959678,1.19,97.0,3.13
ABR,2005-08-17,5.141754186650128,5.183296317264704,5.098324104788139,5.139865875244141,32.42103154296175,24.701567566315884,22.225200089236615,21.08022587871867,21.1688000817986,1.21,93.0,2.84
ABR,2005-08-18,5.117208070503047,5.202179942943352,5.088884113022945,5.132314205169678,32.42015186049737,24.70562338229967,22.216653391090855,21.064493518189114,21.1709619165961,1.23,92.0,2.57
ABR,2005-08-19,5.1304239143641475,5.134200536613718,5.083217216720074,5.11720609664917,30.462277006786604,24.71697613021472,22.14480883076003,21.066528923530477,21.17098725301369,1.25,91.0,2.3
ABR,2005-08-22,5.1228724501306475,5.154973030090332,5.107766316041304,5.154973030090332,29.60600063200352,24.755176196398722,22.058096063446424,21.079594590939465,21.178555032748296,1.27,90.0,2.07
ABR,2005-08-23,5.149307905806563,5.198402926401314,5.136090084907709,5.158749103546143,29.409203190264517,24.755049746892,22.051540899085715,21.07851683514256,21.136891552809974,1.29,88.0,1.8
ABR,2005-08-24,5.147421030215639,5.255052299170879,5.130426581416527,5.213510513305664,29.634255728584353,24.835616741029394,22.09102121036007,20.828299922356813,21.123106396859164,1.31,90.0,1.53
ABR,2005-08-25,5.171966710760696,5.343799095663613,5.171966710760696,5.294704437255859,29.803865279525404,24.582117429128868,21.989750003018553,20.885210014225574,21.165343478946774,1.33,86.0,1.3
ABR,2005-08-26,5.30603548485838,5.30603548485838,5.13231473807479,5.166303634643555,30.55496263211016,25.111690132361193,22.36037907047689,21.105226970649515,21.319381157475537,1.35,93.0,1.06
ABR,2005-08-29,5.202178577121281,5.353240244285304,5.173854627077579,5.290927410125732,31.288760250092686,25.56278470217961,22.6429153196224,21.23665803157967,21.436403671074757,1.38,93.0,0.83
ABR,2005-08-30,5.33435961836094,5.340024554692441,5.296594096468353,5.3173651695251465,31.2545784601642,25.51404377232788,22.59659901622041,21.2142116104384,21.387205045857268,1.41,92.0,0.61
ABR,2005-08-31,5.285265098020315,5.417444077341675,5.285265098020315,5.370237350463867,31.4081126985264,25.466018878631413,22.629932870607927,21.233947155535002,21.39103892248165,1.44,92.0,0.41
ABR,2005-09-01,5.381565969888843,5.383454281869249,5.292817467761838,5.311699867248535,31.535646283039657,25.551330762797274,22.662141552356772,21.284526830619214,21.427180371758247,1.46,93.0,0.22
ABR,2005-09-02,5.32491749341465,5.3343586921691895,5.290928601644471,5.3343586921691895,31.5728983949098,25.548657743689514,22.66603550033977,21.27035846505201,21.428739196604287,1.49,93.0,0.04
ABR,2005-09-06,5.334361379801389,5.4703166552223355,5.317366925353918,5.445769309997559,32.20294708817796,25.80427414450722,22.780039344460906,21.12028786228158,21.5138430059524,1.52,93.0,-0.13
ABR,2005-09-07,5.408001899719238,5.4552086212186275,5.391007451166762,5.408001899719238,32.118001821177806,25.822663441968402,22.821958852320236,21.07236082996672,21.498841920952117,1.54,93.0,-0.28
ABR,2005-09-08,5.402336323093979,5.494861436877501,5.400448011364687,5.447654724121094,32.05007362771977,25.85116897294824,22.42078786936219,21.084137598510992,21.05161964801147,1.56,86.0,-0.42
ABR,2005-09-09,5.451431148275347,5.46276065807826,5.358905677715921,5.383453369140625,32.112153501039145,25.98159777477222,22.520290646763012,21.141187366907292,21.068621960600456,1.58,86.0,-0.54
ABR,2005-09-12,5.341914630737523,5.4740932806904015,5.326808128865256,5.445769309997559,32.28742629406945,26.076721514973293,22.575348377301797,21.1435874324086,21.08655852264551,1.59,86.0,-0.66
ABR,2005-09-13,5.445767028395597,5.479755923050282,5.39478368641357,5.458984851837158,32.30530828672506,25.95326263487558,22.57301448469024,21.110839072424163,21.081409294838604,1.61,85.0,-0.76
ABR,2005-09-14,5.457095922608921,5.457095922608921,5.428771966986804,5.447654724121094,32.11477943495244,25.831500311654036,22.579855386622786,21.096670760742764,21.01929248305494,1.62,86.0,-0.86
ABR,2005-09-15,5.424995679002965,5.43821350176675,5.419331103623433,5.436325550079346,32.04841956279553,25.806905734229662,22.58355645229206,21.086228024638583,20.972645105746636,1.64,86.0,-0.94
ABR,2005-09-16,5.438214052576804,5.438214052576804,5.419331652520981,5.432549476623535,31.60348388831228,25.76813383474606,22.57828579632533,21.06955704657631,20.929025268834724,1.65,84.0,-1.02
ABR,2005-09-19,5.4287748555500865,5.453322200774863,5.409892088368582,5.445769309997559,21.755726563737575,25.754498213466743,22.57230296419934,21.038401210878234,20.889145958081233,1.66,81.0,-1.09
ABR,2005-09-20,5.457097490866367,5.4854214546282085,5.309812735241299,5.355131149291992,19.489357135922678,25.86593745945275,22.66544179892553,21.11960979734169,20.966919173024632,1.67,90.0,-1.16
ABR,2005-09-21,5.3551294559884575,5.385341722469069,5.313587319458647,5.362682342529297,18.835911465600574,25.84896841379341,22.229387034796762,21.053799895269588,20.964824547067128,1.68,76.0,-1.22
ABR,2005-09-22,5.34379989092373,5.387230341607094,5.32491749341465,5.3343586921691895,17.830566051659822,25.829671994025183,21.40696551517476,21.05130849740317,20.973865869124616,1.69,67.0,-1.24
ABR,2005-09-23,5.334360524947945,5.3834555676886415,5.296594996637017,5.338137149810791,16.660697231115815,25.77379985537688,21.40670691262029,21.039776785934254,20.973838508432745,1.69,66.0,-1.27
ABR,2005-09-26,5.3437992347902314,5.383453057039463,5.324916839599609,5.324916839599609,16.046340534764536,25.779164055889623,21.290690132124208,21.031359725443554,20.977098114413103,1.69,65.0,-1.29
ABR,2005-09-27,5.313589036476934,5.430661877038863,5.313589036476934,5.353242874145508,16.085390112946136,25.740289577022175,21.301289901851334,21.030930325914245,20.961381509267582,1.69,65.0,-1.31
ABR,2005-09-28,5.349464078031444,5.4023357200740865,5.336246257560432,5.379676342010498,16.071966725662165,25.523834591516813,21.309922762223373,21.031421645012344,20.64131447509572,1.69,65.0,-1.33
ABR,2005-09-29,5.357020595510136,5.400450706481934,5.334361203608998,5.400450706481934,16.077669641617383,25.535460132310895,21.21817982604503,21.032494770000874,20.626631599181056,1.7,62.0,-1.35
ABR,2005-09-30,5.400448960756819,5.409890160904396,5.287152758192384,5.30603551864624,17.0061812988017,25.785330823947056,21.36309997855349,21.151969221401178,20.52138711177,1.7,65.0,-1.37
ABR,2005-10-03,5.287153129235505,5.415555477142334,5.273935304037812,5.415555477142334,17.85033814594498,25.091841325833244,21.574710471246746,21.269828801877573,20.5914839801914,1.7,67.0,-1.39
ABR,2005-10-04,5.415554757626694,5.494862058434734,5.368348039530448,5.458984851837158,17.86814334291201,24.448328936308787,21.473235726906456,21.26484380984818,20.53671228242783,1.7,66.0,-1.41
ABR,2005-10-05,5.428771966986804,5.453319299150335,5.33435854147399,5.447654724121094,17.902763336862325,24.365795771386384,21.47829209555961,21.263746749293716,20.471279435367293,1.7,66.0,-1.42
ABR,2005-10-06,5.447657832322288,5.494864572012847,5.400451092631728,5.453322410583496,17.710352032225444,24.349575554841714,21.465976510923483,21.263122639934565,20.46387276877876,1.7,64.0,-1.43
ABR,2005-10-07,5.453319493879158,5.555286169950199,5.438213359664038,5.5118560791015625,17.435239183494293,24.270549093798337,21.51940209993314,21.275398486938652,20.462871947415596,1.7,66.0,-1.44
ABR,2005-10-10,5.492973464826614,5.542068492348286,5.4061129207009895,5.436325550079346,16.288696955416366,24.432586302443045,21.645808238245063,21.156643782400565,20.512223101615625,1.7,67.0,-1.45
ABR,2005-10-11,5.436328591478602,5.462764251795822,5.287155113611176,5.289043426513672,17.00062495951017,24.985689231760706,22.114875364118394,21.408169140807782,20.710525453288316,1.71,72.0,-1.47
ABR,2005-10-12,5.268269545385696,5.321141198084998,5.132314330077205,5.1814093589782715,17.93468864074521,25.266364354322484,22.368219739659352,21.56006411826069,20.807372687236324,1.71,77.0,-1.48
ABR,2005-10-13,5.18140723425779,5.198401674222338,5.05300495904055,5.11720609664917,17.940221888937156,25.362376046745744,22.446167621870615,21.595324920072418,20.806876875107076,1.72,78.0,-1.49
ABR,2005-10-14,5.164416344519867,5.2796005210458254,5.128539128802551,5.266382694244385,19.74078625332782,26.100453757781604,22.892444519889864,21.824648143991155,20.987950438396858,1.73,94.0,-1.5
ABR,2005-10-17,5.258828442019191,5.306035159882633,5.226727859465703,5.281487464904785,19.717051465235674,26.10632100474674,22.895062490281813,21.808029676516117,20.988285749242245,1.74,94.0,-1.51
ABR,2005-10-18,5.2852639923190905,5.298481815454249,5.16063828824664,5.1814093589782715,19.404942940000854,26.37636001351512,23.110542239174972,21.923915425491305,21.04151564680331,1.75,97.0,-1.51
ABR,2005-10-19,5.181410501076198,5.236170117586186,5.120985947620178,5.226728916168213,19.563714818368943,26.366193935576693,23.14718392137872,21.94230322420617,21.048536133738992,1.76,97.0,-1.5
ABR,2005-10-20,5.236170358752072,5.2588297474210925,5.056785002437281,5.0926618576049805,20.663739705702568,26.75094763812788,23.528405608336513,22.17394260830107,21.21642046049001,1.77,99.0,-1.48
ABR,2005-10-21,5.071890857812832,5.230505489147949,5.071890857812832,5.192739963531494,21.379224021460036,27.049719055944337,23.439099556566823,22.280397841061784,21.264233050867787,1.78,97.0,-1.47
ABR,2005-10-24,5.26827078340897,5.300371372920155,5.234281881554919,5.277712345123291,21.665099021875122,27.26251228412586,23.566862030390006,22.349975423154042,21.312751631147222,1.79,99.0,-1.46
ABR,2005-10-25,5.316376274544593,5.376306231121232,5.219714887734691,5.374372959136963,22.35236909465884,27.54939298654745,23.730393231111677,22.411748024821243,21.360944547539766,1.81,100.0,-1.43
ABR,2005-10-26,5.362772537601003,5.362772537601003,5.27771043233629,5.312508583068848,22.57831230605162,27.53240694610482,23.76563193996201,22.449032413262884,21.398219278319615,1.82,100.0,-1.41
ABR,2005-10-27,5.312508957202309,5.31444222890514,5.190715789794922,5.190715789794922,23.490032433059454,27.86011570018902,23.9762238873531,22.626724999863647,21.536113472582315,1.84,100.0,-1.38
ABR,2005-10-28,5.196514615057402,5.19844788652916,5.1017865253442585,5.113386154174805,23.809439520443263,27.746250166464275,24.082121642464596,22.472897744934585,21.59781000517082,1.86,100.0,-1.35
