Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
V,2009-06-08,15.286900401979906,15.718833199675736,15.26240916567184,15.540717124938965,33.908949719813,47.919758354943696,54.41867689180552,64.72926538309687,59.97914660582363,7.49,2.0,-1.59
V,2009-06-09,15.60082843272368,15.66762301186099,15.244594640857022,15.280217170715332,33.33999087243466,47.29886064611604,54.0442038991493,64.59500331526431,59.97544186270064,7.54,1.0,-1.58
V,2009-06-10,15.369272924406078,15.56742798400263,15.131041465191322,15.422707557678223,32.47610001359576,47.30578374570051,53.76520270980081,64.13716359747056,59.94346812841505,7.59,1.0,-1.57
V,2009-06-11,15.440522534787082,15.496184116887003,14.841605066478461,14.854963302612305,32.317223631360484,46.75596911008524,53.70059340338694,64.21972970203106,59.97220781395042,7.64,1.0,-1.56
V,2009-06-12,14.892814267529346,14.961834092699783,14.318386274849033,14.329519271850586,33.468734044329395,47.326435527164364,50.86526996907865,64.3245391487074,60.029014472076916,7.71,1.0,-1.52
V,2009-06-15,14.244912244413664,14.66793976635827,14.042304115911602,14.34510326385498,33.46970394492383,45.11111540158782,50.53028318564622,64.29470773344143,59.975694986939146,7.77,1.0,-1.47
V,2009-06-16,14.494272557338968,14.494272557338968,13.830786741696606,13.906486511230469,31.355881194507678,45.64354160855344,50.829432021536434,64.22115048775422,60.01025123030724,7.82,2.0,-1.43
V,2009-06-17,13.906487928255329,14.048981426761468,13.536895098006937,13.659350395202637,31.553611913313063,44.48509971342167,50.943145813108146,63.70253501114432,60.007049448265725,7.87,4.0,-1.39
V,2009-06-18,13.683845428140216,13.828565905534909,13.499049386313276,13.672713279724121,31.253016610036884,43.8037030978133,50.474000018700394,63.302738322626,60.00157862132565,7.91,1.0,-1.35
V,2009-06-19,13.737277745568006,13.826335761583367,13.550254807808976,13.663804054260254,31.173505016733476,43.6428211773494,50.211992997329034,63.30259135200574,59.99849581432875,7.95,1.0,-1.31
V,2009-06-22,13.523538778467145,14.017813065240174,13.514632721217232,13.634861946105957,28.04314380651478,42.474856333497094,49.16149510575586,62.863153418243925,59.99431874691885,7.98,1.0,-1.25
V,2009-06-23,13.6548989613491,13.997773642333659,13.652672022566334,13.95324420928955,27.20357573616809,42.38721988200494,49.1283680995455,62.89973008894769,59.97094394370841,8.01,1.0,-1.2
V,2009-06-24,14.026721676403646,14.060118972507444,13.5591646269216,13.60146713256836,27.958792532387427,42.64461103250601,48.33714417900861,62.89685503145608,59.98536644297972,8.04,1.0,-1.15
V,2009-06-25,13.556934727182618,13.866412986095053,13.418894242131906,13.792940139770508,28.235642519601317,42.04585658627979,48.345840019857825,62.190736956262974,60.001298676138795,8.06,2.0,-1.1
V,2009-06-26,13.76399316936414,14.209285736083984,13.706105509394956,14.209285736083984,29.63630450401317,42.08241085547771,48.225505046398744,62.19844622139659,59.97300256931434,8.07,1.0,-1.05
V,2009-06-29,14.224875490772027,14.224875490772027,13.91539719309025,14.02226734161377,29.741562108518416,41.97766856337351,48.25096470833828,61.872886705883445,59.821735251100094,8.07,2.0,-1.0
V,2009-06-30,13.971058449851833,14.233781210560261,13.808526716418386,13.861961364746094,29.171363757556307,38.99320085878757,46.22920625878385,61.69927052486239,59.81277862546701,8.08,1.0,-0.94
V,2009-07-01,13.866412195499056,13.930979830543889,13.532442723743658,13.536895751953125,29.118067205902975,39.166825645816246,46.16331741703924,60.00446867598009,59.85536561031587,8.07,1.0,-0.9
V,2009-07-02,13.536896459714795,13.737278492976102,13.376591682434082,13.376591682434082,29.219157901333055,38.59114252713547,46.206870114439745,59.96565087677631,59.818271039454785,8.06,2.0,-0.86
V,2009-07-06,13.374367117803013,13.603692602657182,13.336517643316919,13.507954597473145,28.668814915106733,38.57057180974216,46.0118529967567,57.36925250922235,59.80625436424468,8.05,1.0,-0.82
V,2009-07-07,13.65489903278298,13.65489903278298,13.225191572916719,13.294211387634277,28.881935044732742,38.578279157484104,45.9659342656717,56.90449544615023,59.744760645344265,8.02,1.0,-0.79
V,2009-07-08,13.296441143947103,13.430028622757192,12.913489125676413,13.245232582092285,28.33812025720368,37.74441224871655,45.795587976757865,56.87170314745222,59.57123289794235,8.0,1.0,-0.76
V,2009-07-09,13.389952361216281,13.503502483889212,13.303120414071387,13.456746101379395,28.764256950982,36.63667581451699,45.8386223806667,56.896769562456385,59.45883362043064,7.97,2.0,-0.73
V,2009-07-10,13.329837059392842,13.4322550283619,13.227419939752227,13.327610969543457,28.61050334889678,36.59943829697787,45.58888606514063,56.8241464586402,59.43490311100721,7.94,1.0,-0.71
V,2009-07-13,13.383270946062195,13.452290764347865,13.158397678585532,13.436705589294434,28.10300835555569,36.44032144773617,45.28838139976241,56.57607159128597,59.34016661679691,7.9,1.0,-0.69
V,2009-07-14,13.470103955718887,13.472330045478143,13.278627961943396,13.423348426818848,27.888638351882335,36.439882255115826,45.260687841208416,56.573366143511784,59.282866374834875,7.85,1.0,-0.69
V,2009-07-15,13.581426613933528,13.971057705316866,13.507952914737906,13.948793411254883,30.376025355308855,35.484456962322355,45.652002556981664,56.73469280707539,59.12098913215068,7.78,4.0,-0.69
V,2009-07-16,13.904261268199898,14.409668458881793,13.848599694547639,14.340648651123047,30.875891066180362,33.515968128806236,45.63882750591177,56.69900283772429,58.93484368242521,7.72,4.0,-0.69
V,2009-07-17,14.305023754822676,14.47200846791399,14.249362183792238,14.271626472473145,30.255390692622885,33.26118645392517,45.277894030557206,56.12010858985457,58.80709733425282,7.67,2.0,-0.69
V,2009-07-20,14.329516007521821,14.979642796008932,14.316157773088507,14.94402027130127,33.38717373341794,34.41151069935357,45.73647108980409,56.347864945815886,58.95056090277535,7.59,7.0,-0.7
V,2009-07-21,14.944020688810118,14.961831102333308,14.64790069378451,14.950699806213379,33.29306227598315,33.68123472737436,45.71135557603746,55.793288023421375,58.915287609497824,7.52,7.0,-0.71
V,2009-07-22,14.832698661358648,15.041985050055558,14.765904084943836,14.883906364440918,32.97995673434144,33.232127718691295,45.695451693697116,55.752072698803055,58.84117929028937,7.44,7.0,-0.73
V,2009-07-23,14.961832364546417,15.104325876692068,14.832698786990873,14.959607124328613,32.889747269035254,32.69950565714044,45.05401341009383,55.38049186750854,58.834250518857644,7.35,1.0,-0.77
V,2009-07-24,14.754767642391062,15.062020583732412,14.750315464376602,14.981867790222168,31.018816942400303,31.42547762514733,45.053484756816104,53.20604533796601,58.66896019391824,7.27,1.0,-0.8
V,2009-07-27,14.972963862052183,15.20896839943044,14.941793515555299,15.182251930236816,29.246239683378306,31.209924588543892,45.02648384649824,52.77428020016504,58.62371999561458,7.19,1.0,-0.84
V,2009-07-28,15.075381175681116,15.206743379524767,14.723599604517489,14.76145076751709,30.515587592397726,31.768643921964145,44.907388921413244,51.730297105288805,58.6575428339706,7.1,1.0,-0.9
V,2009-07-29,14.828246914234926,14.892814561071503,14.632318733206503,14.86832332611084,29.005934894260854,30.22432729519512,43.703999721952485,51.556660303769696,58.187243251192825,7.02,1.0,-0.98
V,2009-07-30,15.070927935452238,15.513993577568817,14.879451989882984,14.964056968688965,28.38720658835092,30.15692107247641,43.673891911871124,51.43721612734142,58.09933789296665,6.98,1.0,-1.01
V,2009-07-31,14.903942948458722,14.955150643060046,14.549934469941206,14.57442569732666,29.639943791285674,30.41904445919894,42.957799020858964,51.39524108617205,57.72434389403864,6.93,1.0,-1.05
V,2009-08-03,14.736960953653124,15.38708782196045,14.672393314870614,15.38708782196045,33.24572825168845,32.32191562383842,43.45544674370603,51.57934564648936,57.95391036764319,6.94,2.0,-1.05
V,2009-08-04,15.213422180435314,15.387086023720542,15.11768420289904,15.384859085083008,33.219254973501165,31.091154625249573,42.752664264005524,51.248449482778966,57.943770589200994,6.96,1.0,-1.04
V,2009-08-05,15.40489969299525,15.40489969299525,15.108779674554027,15.224555015563965,32.96919093269715,30.186789527566184,42.29955480556183,51.26412953715428,57.932685081734355,6.97,1.0,-1.03
V,2009-08-06,15.25571810490825,15.516215470860573,15.128809828636436,15.284663200378418,31.84736102202023,30.09886369223188,42.299917919749994,51.14893494318159,57.86110750660922,6.98,2.0,-1.02
V,2009-08-07,15.41603493151789,15.507320763004545,15.302486500338938,15.400449752807617,31.724598066043118,30.043404111624213,41.367968432285515,50.998469842972696,57.79793650214998,6.98,1.0,-1.01
V,2009-08-10,15.371502599821007,15.471692767377343,15.273537672498959,15.335878372192383,30.813502134718807,30.063523664164837,41.30018411987506,50.51839046584076,57.63312725404637,6.99,1.0,-1.0
V,2009-08-11,15.260176432453715,15.41825508945996,15.257949494001139,15.275761604309082,30.515356308876274,30.040688552699507,39.82778494426319,49.81913517155116,57.55603640956692,6.99,1.0,-1.0
V,2009-08-12,15.22782022870459,15.397291245673307,15.136394515188565,15.263497352600098,30.23439550590592,29.765781141355163,39.82121906505369,49.601231693622324,57.493827925705475,6.99,1.0,-1.0
V,2009-08-13,15.27464812778236,15.359382789614232,15.149775636396422,15.314785957336426,29.136388895930565,29.3076764483661,38.902850344496805,48.95000893262836,57.46946800662681,6.98,1.0,-1.02
V,2009-08-14,15.230051715018403,15.314786379184303,15.051660978473182,15.118557929992676,29.18472963758842,29.443515361931404,38.50806887462041,48.97649656099651,57.428393064965874,6.99,1.0,-1.02
V,2009-08-17,14.90448763611193,14.935707459550368,14.726098609558372,14.813063621520996,29.97379404397309,29.475784996525213,38.56819646537418,48.726757424675405,57.463174602640024,6.98,2.0,-1.05
V,2009-08-18,14.862117664390752,15.01597788718393,14.839819253968807,14.94239330291748,29.461198575757248,29.478922668582204,37.79220139535318,48.7219055662578,57.46025321406142,6.98,1.0,-1.07
V,2009-08-19,14.790766942376226,14.99368476035932,14.750629108968765,14.98476505279541,29.375766271087027,29.316928618222665,37.58430783202053,47.501252734217644,57.439438088993214,6.98,1.0,-1.11
V,2009-08-20,14.960231569124302,15.16092067293499,14.884416630606779,15.120782852172852,29.205337515179043,29.246747551707745,37.51069737000684,47.36137794535631,57.43549369328599,6.98,1.0,-1.16
V,2009-08-21,15.238967280418603,15.397289926911059,15.129703864943135,15.386139869689941,29.168319382575042,29.40411854842946,37.14148529309186,46.98845461657465,57.46245006333544,7.03,1.0,-1.16
V,2009-08-24,15.441891670424289,15.497638571761561,15.109640614807066,15.152007102966309,29.721917354889392,29.356279122599226,37.01400377962635,46.866374340917076,57.481071088966964,7.08,1.0,-1.16
V,2009-08-25,15.19660231573752,15.386141398510642,15.14085542661248,15.381682395935059,29.85072348704106,29.328058352604337,36.91238568391789,46.601759776347734,57.49248204232035,7.15,1.0,-1.16
V,2009-08-26,15.296949605374888,15.705017337299804,15.263501123842275,15.653729438781738,28.370018402018133,29.53139611625112,34.965088568508094,46.21285389944264,57.51984871298589,7.24,1.0,-1.12
V,2009-08-27,15.537773802816925,15.664876648498106,15.448578435384839,15.544463157653809,27.60652367669984,29.27085861703051,34.87975787751726,45.85127470554921,57.503707292653694,7.32,1.0,-1.1
V,2009-08-28,15.620283084977682,15.720626831054688,15.448581669010645,15.720626831054688,27.62005282004441,29.110607570251386,34.43701453155195,45.85474252077813,57.49227465168456,7.4,1.0,-1.08
V,2009-08-31,15.54223762964812,15.903478214303492,15.519939206184109,15.85442066192627,24.533410878005654,29.148223851848094,34.41831982211992,45.787421487733695,57.497813061982406,7.47,1.0,-1.08
V,2009-09-01,15.783061317493257,16.055106448969102,15.640349396269912,15.649269104003906,24.913859767455467,29.240007052076812,34.421480839531135,45.787416625342644,57.49988075066419,7.54,2.0,-1.08
V,2009-09-02,15.55784715619692,15.800904572544896,15.48203217392553,15.631433486938477,24.86274563044712,29.025764439413404,33.91155832015906,45.7841131524701,57.44079812870228,7.61,1.0,-1.08
V,2009-09-03,15.700557024425938,15.843268945888038,15.564534458460454,15.812050819396973,25.008965352195272,29.058177564250553,33.06310515440602,45.59923963507767,57.34226641591894,7.68,1.0,-1.07
V,2009-09-04,15.754071082635678,15.82096632830167,15.62027889004366,15.689404487609863,25.164523266265753,28.021385871670063,33.048997969838176,45.59893973706214,57.320100756077764,7.74,1.0,-1.08
V,2009-09-08,15.765230283967165,15.887874203940662,15.644818418689262,15.820977210998535,25.0044483879506,26.98020364179778,32.91596080576979,45.57859553402314,57.278148955526355,7.8,1.0,-1.08
V,2009-09-09,15.890093656066284,15.899013362423334,15.649266688206053,15.716163635253906,23.536159421584948,27.033603900944136,32.94091908103162,45.586825272479395,57.15495815610344,7.87,2.0,-1.09
V,2009-09-10,15.693865241768432,16.164369170884434,15.66933647190853,16.124231338500977,24.471537409410818,26.609000503659246,31.945492606188296,45.58760191019228,57.167278314512394,7.95,1.0,-1.09
V,2009-09-11,16.166602969648647,16.166602969648647,15.99936224927297,16.119775772094727,24.46013749655233,26.274857784240652,30.406126565545172,45.58625494002174,57.10261216638068,8.04,1.0,-1.07
V,2009-09-14,15.94584408246091,16.278095136986206,15.943613730061834,16.249107360839844,22.91562507686588,26.293840695279048,30.22493635511684,45.55266350621312,57.099784675057194,8.13,1.0,-1.06
V,2009-09-15,16.278090321820798,16.37843403371162,16.139837435401084,16.32268714904785,17.18243943496213,26.285548567524504,30.18406098809917,45.54996882117984,57.00929962732598,8.22,1.0,-1.05
V,2009-09-16,16.333845591663746,16.634878583135084,16.202283692923096,16.521154403686523,17.41583356280147,26.32938977087483,29.73279059325072,45.488624555300056,56.84280293025166,8.3,1.0,-1.05
V,2009-09-17,16.489934816644027,16.692854379731955,16.344994215879083,16.460947036743164,17.087554516472096,26.03553653650846,29.42174443483011,45.39751926188295,56.73492711706306,8.4,1.0,-1.05
V,2009-09-18,16.483238102655722,16.561283399292755,16.3137688017467,16.45425033569336,17.104425946175493,25.370172474752984,29.06764068727648,45.29164585125381,56.5756514728905,8.5,1.0,-1.05
V,2009-09-21,16.293702939026765,16.5679784200119,16.280324228189535,16.36505889892578,17.182448631763176,25.328945734542458,28.255618746403233,45.25581750040743,56.4448289900061,8.6,1.0,-1.04
V,2009-09-22,16.411887201186165,16.663864280778487,16.349450944697573,16.59250831604004,17.406386548774382,24.811638021548518,28.12291276751111,45.27385698027738,56.07715483634017,8.7,1.0,-1.04
V,2009-09-23,16.592512937506765,16.721844490001036,16.447570615281926,16.483247756958008,17.511029257790256,24.667516454108096,28.151415527857292,44.593135152566894,56.023163309831645,8.79,2.0,-1.05
V,2009-09-24,16.365062156355336,16.481016677559406,16.110856392287225,16.39628028869629,17.6332371248766,24.54746989732395,27.159642142476457,44.51385359244176,55.994253967388694,8.9,1.0,-1.05
V,2009-09-25,16.315998445641892,16.33383785774797,15.43742866516725,15.756300926208496,21.45237166689468,25.493018304175674,27.8437872371193,44.758850290379904,56.11338516554347,8.99,2.0,-1.06
V,2009-09-28,15.85441876189021,16.021659469718717,15.722856888336805,15.863338470458984,21.10398372656045,25.327921299756678,27.702599552176544,44.7610650861939,55.96699491457221,9.07,2.0,-1.07
V,2009-09-29,15.8744889955266,16.086326551130938,15.432972765398386,15.513248443603516,21.282923607878036,25.802178625668258,27.892416016649268,44.448278836608424,55.554861719861584,9.13,4.0,-1.09
V,2009-09-30,15.553388919118705,15.609135832807302,15.299183128799564,15.410676956176758,21.298844682001043,25.590395018837697,27.061793544644154,44.45823831585061,55.23745523583571,9.2,1.0,-1.1
V,2009-10-01,15.334850121458286,15.644804321622523,15.334850121458286,15.412897109985352,21.293317076876594,25.563063373621294,26.390903627123862,44.16076573876751,55.23717057763804,9.27,1.0,-1.1
V,2009-10-02,15.26126954375059,15.408440452484712,14.837592828589743,15.116327285766602,21.941089744831395,25.799202821322563,26.519922132852226,44.05386052272083,54.90982111812514,9.33,2.0,-1.11
V,2009-10-05,15.134166866645002,15.386142206264969,15.091798684282479,15.198833465576172,21.383455959905575,25.695002877151513,26.47923641425779,43.7645270341374,54.894403647713084,9.38,2.0,-1.12
V,2009-10-06,15.317018922682017,15.319247573794083,15.029364712009013,15.221134185791016,20.913659777463785,25.66525246573938,26.479598673565253,41.63840771725234,54.828600903480464,9.41,3.0,-1.14
V,2009-10-07,15.41959282254221,15.90793450785747,15.366076275095407,15.800901412963867,23.175646000893565,26.654980624265274,27.08951635830751,41.59819207995052,54.353146638633966,9.43,6.0,-1.15
V,2009-10-08,15.854407978851036,16.06178638356478,15.758523303526202,15.994891166687012,22.89297293830786,25.680113775515316,26.970350450440826,41.6122899307003,54.29561105662024,9.45,5.0,-1.17
V,2009-10-09,15.954764454834786,16.342762426662635,15.907935558807191,16.26471710205078,23.228149462599706,25.31185791638772,26.77885061944556,41.64526418520799,54.030211529948744,9.45,5.0,-1.18
V,2009-10-12,16.574672148672093,16.710694748941194,16.356143506863475,16.434188842773438,23.196618501440135,25.325838891523468,26.817702357563427,41.344585069740944,53.88307413580634,9.45,6.0,-1.2
V,2009-10-13,16.44310366044044,16.71960948433917,16.329381219633603,16.650482177734375,23.354955525472906,23.74912933981294,26.714882434353154,41.17651062087585,52.470630730514586,9.43,5.0,-1.21
V,2009-10-14,16.686159416811638,16.779813783112644,16.454252151737677,16.67947006225586,22.938076297581837,23.747456127160675,26.67389153559427,40.46016580582865,52.42156152922001,9.41,5.0,-1.23
