Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AWK,2009-05-18,11.797606125369526,11.90684311060565,11.674714191426991,11.742987632751465,27.22577411916658,38.524911750758605,36.008016629191474,46.02557241948718,42.04552024581029,5.87,1.0,-1.08
AWK,2009-05-19,11.78395342423847,11.872708003343304,11.633752866442666,11.797608375549316,27.263913315278664,38.302453674115014,36.008588452612415,45.80253290574475,42.04355735275887,5.97,2.0,-1.13
AWK,2009-05-20,11.879530916364997,11.94780434448926,11.742985362323804,11.78394889831543,27.25433145544965,38.061524494704926,35.98248556222572,45.79844169575652,42.04179758643033,6.07,1.0,-1.19
AWK,2009-05-21,11.770294193406587,11.859050042448814,11.613266217048624,11.69519329071045,26.98437897720251,37.70348136429967,35.98639876304036,45.55346243680431,41.98861201096398,6.16,2.0,-1.24
AWK,2009-05-22,11.756642500340366,11.845398373942981,11.606441955592185,11.6542329788208,26.913638900571467,36.95533095815677,35.49128413558149,45.507983992428954,41.978433223570676,6.25,1.0,-1.28
AWK,2009-05-26,11.613262488026376,11.940973281860352,11.510853027729125,11.940973281860352,26.51425905914795,37.3150933347779,34.547485954001736,45.52787724775649,42.04275487285662,6.35,1.0,-1.3
AWK,2009-05-27,11.947808670322624,11.961463621332864,11.544996730975122,11.572306632995605,28.003367268023773,36.986445599072496,33.66564172231536,45.67035158571559,42.152241131217686,6.46,1.0,-1.31
AWK,2009-05-28,11.681537866495862,11.811255930394728,11.544991028257188,11.76346492767334,28.23334069386913,35.17687025044423,33.72463388618218,45.69575889350565,42.17707158255311,6.55,2.0,-1.32
AWK,2009-05-29,11.736162396858344,11.797608375549316,11.606442963820975,11.797608375549316,24.633685311341893,34.93318544908409,33.421973074560796,45.62673700104982,42.148792305914505,6.65,1.0,-1.33
AWK,2009-06-01,11.4357564363369,11.763467353027519,11.4357564363369,11.469892501831055,25.53245084242487,35.31761588519245,33.68800746100051,45.74034596728913,42.183961826233265,6.73,3.0,-1.35
AWK,2009-06-02,11.449415929288323,11.811263055140712,11.299214056180137,11.647407531738281,25.794937263257623,35.41210025316949,33.6197964709467,45.78160185756517,42.21149600307433,6.81,2.0,-1.38
AWK,2009-06-03,11.667882922230564,11.940975296500753,11.599609503111227,11.76346492767334,26.036162722320245,35.40253388752127,33.63147276862898,45.61658344617827,42.20693726965198,6.88,3.0,-1.4
AWK,2009-06-04,11.736154361265852,12.37792100697232,11.674708424646113,11.940973281860352,25.886009896341754,35.474946172030094,33.45990069156212,45.65246915109304,42.217986386683144,6.94,2.0,-1.42
AWK,2009-06-05,11.87270212719117,12.009248968302883,11.708846699181427,11.900012016296387,25.896445384162583,35.42874800621296,32.79581638115341,45.58084458015381,42.20367166653443,7.01,1.0,-1.43
AWK,2009-06-08,11.872709956273514,12.200422330599727,11.777127885791058,12.125321388244629,26.48886188547855,35.58601366056758,32.88163027233972,45.591212558157686,42.22416261726292,7.07,2.0,-1.45
AWK,2009-06-09,12.132144173982548,12.459855119387308,12.01607971804242,12.289172172546387,25.94000616426265,30.633926006063433,32.93569528658525,45.599098098522475,42.233350773784224,7.13,3.0,-1.46
AWK,2009-06-10,12.255036637587779,12.6237111416666,12.234554214280445,12.500819206237793,26.238957215149817,29.34328280749025,32.86041208241005,45.60211874236255,42.21759413321419,7.17,2.0,-1.48
AWK,2009-06-11,12.548610409156423,12.814876707227235,12.459855844604563,12.712467193603516,26.494720702425223,28.315410438899363,32.96509506862394,45.605435864570595,42.24892753127501,7.21,5.0,-1.49
AWK,2009-06-12,12.691983450613593,12.83535649434108,12.364272520201498,12.753429412841797,25.52029366598514,28.011167465292996,32.96565218800075,45.579285041258714,42.24489995076986,7.25,6.0,-1.51
AWK,2009-06-15,12.787566226897706,12.794393701122798,12.459855277338614,12.616883277893066,24.725448555186762,27.852388740011286,32.82158331404455,45.532357190198915,42.18334090811594,7.27,2.0,-1.52
AWK,2009-06-16,12.698811814707977,12.7534303069391,12.487165320088323,12.514473915100098,24.900142262402195,27.889674722526394,32.83711323054448,45.25205551265828,42.15723067336728,7.3,3.0,-1.53
AWK,2009-06-17,12.57591665046717,12.630535128664999,12.425716160974948,12.534953117370605,24.89785902015687,27.614329132128425,32.83062494627424,44.88334576347246,42.11279159247021,7.32,3.0,-1.54
AWK,2009-06-18,12.453026383541324,12.6783277984561,12.425717791961532,12.6646728515625,23.782250534572523,27.68569289597566,32.87265700266306,44.174529434934556,42.123911190519976,7.33,6.0,-1.55
AWK,2009-06-19,12.767088090872729,12.767088090872729,12.459858189963096,12.685159683227539,23.637343766335537,27.502728187254494,32.70429875244635,43.530274515479505,42.12046892829701,7.35,1.0,-1.55
AWK,2009-06-22,12.562261822176072,12.767082093977882,12.562261822176072,12.698808670043945,23.424338579081102,27.46797801495344,32.69496775750585,43.52978445018508,42.11726868184578,7.36,1.0,-1.55
AWK,2009-06-23,12.767083045197028,12.95824708380614,12.65101860652406,12.719290733337402,23.39987296881111,27.46659895810591,32.66463536172986,43.51649334968424,42.105308745069586,7.36,1.0,-1.55
AWK,2009-06-24,12.80804718953049,12.828529609870891,12.54860840738171,12.6646728515625,22.516285233471837,27.475946580091243,32.665211392568544,43.45039878696417,42.10208607250978,7.37,2.0,-1.55
AWK,2009-06-25,12.691984383117651,12.95142189653672,12.596402346943401,12.828531265258789,22.477242523199735,26.387734879259757,32.597664389109205,43.473167403055655,42.06686555805515,7.36,1.0,-1.55
AWK,2009-06-26,12.855844513798322,13.060663608940912,12.6988164540418,13.019700050354004,22.739929858488093,24.27722815477167,32.60299676227846,43.37690553444671,41.97283547190162,7.35,2.0,-1.54
AWK,2009-06-29,13.10845052086815,13.16989648441968,12.965076171845407,13.1494140625,20.38187142960186,24.315412367543352,32.545235296883085,43.32461876826736,41.98392178168879,7.34,1.0,-1.53
AWK,2009-06-30,13.19037581977857,13.306440257207568,12.883147345789343,13.047002792358398,20.66177970581921,24.33111137628088,32.5285303928785,43.26064841826672,41.96434686958247,7.32,1.0,-1.52
AWK,2009-07-01,12.44619818606453,13.231339355869,12.37792475777559,13.047002792358398,20.683479568350897,24.296038240862135,32.5099942154563,42.70740446276902,41.845011837229755,7.3,1.0,-1.51
AWK,2009-07-02,12.924109577121326,13.09479247950865,12.705635670418703,12.821700096130371,21.512175030666544,24.56852762078364,32.424698285197685,42.72512425047314,41.8681608796076,7.27,1.0,-1.5
AWK,2009-07-06,12.75343073861148,12.842185303163339,12.569092832764214,12.712467193603516,21.55577922250157,24.51518674628823,32.40623572974779,42.22658153196233,41.70494444620708,7.24,1.0,-1.48
AWK,2009-07-07,12.657845018867532,12.664671189210928,12.432542331318343,12.534953117370605,22.035018210832526,24.623923601954772,32.46522092650854,42.210855421628466,41.70408495019339,7.2,3.0,-1.46
AWK,2009-07-08,12.664671183334722,12.760254496792003,12.418888682662148,12.555434226989746,21.036065703305663,23.766691617207474,32.46560419848429,41.972699019539014,41.69208282741181,7.16,4.0,-1.44
AWK,2009-07-09,12.610054277221737,12.610054277221737,12.37792539049801,12.48033618927002,18.733550252354387,23.77698590416814,32.44315894420093,41.800285660032195,41.69319660666098,7.11,3.0,-1.41
AWK,2009-07-10,12.473510831298606,12.596402768900779,12.432545983959468,12.562265396118164,18.313025515469615,23.70731811897884,32.424714398623735,41.806174861729595,41.67220215472118,7.06,3.0,-1.39
AWK,2009-07-13,12.534958152454104,12.801223177846834,12.446202275851352,12.760259628295898,18.72347887178901,22.023206209932656,32.480581579909746,41.61433095899521,41.27674716421845,7.0,7.0,-1.36
AWK,2009-07-14,12.842186779328305,12.944596304723646,12.603230351934,12.924115180969238,16.50154283751226,22.10774322425329,32.517227436587376,41.617578028708856,41.265412318939134,6.94,9.0,-1.33
AWK,2009-07-15,13.019696138655608,13.019696138655608,12.521302201929208,12.596403121948242,18.23809326445288,22.495608627212498,32.75546776383236,41.45329428074086,41.13648475791087,6.87,18.0,-1.3
AWK,2009-07-16,12.555436353301843,12.739774236680041,12.33696240361248,12.691983222961426,18.16876261885936,22.54502889095337,32.57575646881336,41.05548621537203,41.06364269516413,6.81,12.0,-1.26
AWK,2009-07-17,12.7056431315519,12.80122519631114,12.630542193693659,12.77391529083252,17.825771289060516,22.167057255193026,32.39759462037363,38.522547370488965,41.03984880011654,6.76,1.0,-1.2
AWK,2009-07-20,12.862665891804355,12.88997448384466,12.698810432940231,12.876320838928223,17.816654717241406,22.210550754125325,32.126612639175455,38.290889076566096,41.04055813534501,6.72,1.0,-1.15
AWK,2009-07-21,12.89680422936389,13.040178595007097,12.794394712308833,12.855840682983398,17.180747437530965,22.194450233927242,31.557601322163904,37.5598768185028,41.031687789438,6.68,1.0,-1.08
AWK,2009-07-22,12.88315034111973,12.999214805533697,12.78756699840917,12.869495391845703,16.833503514392504,21.734068051625417,31.555489667924764,37.48049391295028,41.01799483062341,6.64,1.0,-1.01
AWK,2009-07-23,12.930940104186783,13.224514973997985,12.814875651056948,13.1494140625,17.234219557168,22.02822177229498,31.07804221737544,37.56830243985911,41.056640870301564,6.58,1.0,-0.94
AWK,2009-07-24,13.040175306962643,13.292785298523022,13.006037941746827,13.21768569946289,16.6693390500107,21.95038056818201,29.629170150297746,37.56204528834583,40.83614593907489,6.53,1.0,-0.87
AWK,2009-07-27,13.224516700068122,13.381544715325179,13.128933354174873,13.347407341003418,16.842002686452783,21.43715355929131,29.50143985066962,37.3639994201303,40.821503392805496,6.47,1.0,-0.8
AWK,2009-07-28,13.361061877047327,13.538572311401365,13.244997412362286,13.538572311401367,16.81547009674175,20.965370721862175,29.48099023833299,37.24239731444826,40.749787158030735,6.41,1.0,-0.73
AWK,2009-07-29,13.463472004736058,13.531745452163047,13.272307914589723,13.483954429626465,16.633747041235996,21.003262840466135,29.452147390399077,37.1578595207459,40.70623469940715,6.34,1.0,-0.66
AWK,2009-07-30,13.593186131023199,13.593186131023199,13.326921222178123,13.36105728149414,16.972369820733363,21.12869547085365,29.448297202103458,37.17175042822624,40.647974031216656,6.28,1.0,-0.57
AWK,2009-07-31,13.408850186503559,13.511260983385625,13.326923111646757,13.45664119720459,16.86440452440871,20.453938395149727,29.420486773260297,37.11826387321667,40.63874667549909,6.21,1.0,-0.48
AWK,2009-08-03,13.483955685520115,13.613675117492676,13.333755128957238,13.613675117492676,17.090359057699246,20.487198351589946,29.42672418016819,36.76132802246392,40.65420013085495,6.15,2.0,-0.38
AWK,2009-08-04,13.559054464326415,13.818491984914763,13.429335052928435,13.647809028625488,17.086081405347546,20.38626861202621,29.399697691359222,34.880849478780654,40.62445389492977,6.08,1.0,-0.27
AWK,2009-08-05,13.729739217708994,13.777530243372167,13.272308782892106,13.654638290405273,17.093585157759122,20.364052073928313,25.85750557066345,34.174962033099746,40.45590171952366,6.03,1.0,-0.19
AWK,2009-08-06,13.838971149071703,13.873107211406694,13.30643998207763,13.518086433410645,17.36739568117638,19.951653712510872,24.903532944853975,34.19556016439241,40.45091030337451,5.97,1.0,-0.12
AWK,2009-08-07,13.627323738018184,13.763870595204503,13.579532728665175,13.743388175964355,17.594908338346556,20.01412804842467,24.13328589963644,34.175706613109895,40.483594530463655,5.91,1.0,-0.08
AWK,2009-08-10,13.572707103190082,13.961865308483631,13.572707103190082,13.91407299041748,17.457554954681857,20.100717516714703,23.998455942861842,33.98865829157373,40.49976231213815,5.85,1.0,-0.08
AWK,2009-08-11,13.961862680414798,13.995998741829034,13.654632918857594,13.80483341217041,17.5372869305631,18.94108454840181,23.85032275861784,33.908137322014646,40.36297134288138,5.77,1.0,-0.12
AWK,2009-08-12,12.862666401679029,13.483952196160987,12.767084372437951,13.333751678466797,20.309647353433633,20.434105159845174,24.51020513790739,33.50057546884486,40.50950643848007,5.68,4.0,-0.22
AWK,2009-08-13,13.238176615620636,13.245004093717672,12.801228435076673,13.20404052734375,20.5363161352291,20.57119650969722,24.371615056728306,33.27563181995629,40.4699747338172,5.59,4.0,-0.33
AWK,2009-08-14,13.238549108922397,13.314474471747216,13.148818895310697,13.210939407348633,19.829789948187027,20.56348523482691,24.37060187273501,33.2667198583142,40.46691866128428,5.58,4.0,-0.31
AWK,2009-08-17,13.135011106047175,13.286860466003418,13.114303836574802,13.286860466003418,19.663332953142117,20.482415462548733,24.263233689428628,33.01369200897854,40.456611029336784,5.57,4.0,-0.29
AWK,2009-08-18,13.245447004958676,13.424906054311986,13.210934889793089,13.383491516113281,19.163918752687596,20.47462495742185,24.264577460443974,33.00789151995068,40.41740755526822,5.57,5.0,-0.26
AWK,2009-08-19,13.231637824020277,13.749307533384917,13.231637824020277,13.707894325256348,20.173171969755007,20.458399441816333,24.5432267476521,32.30976229790257,40.32913321169404,5.56,9.0,-0.24
AWK,2009-08-20,13.618169021817799,13.880455838550184,13.583658222170042,13.852846145629883,20.10597706107491,19.28181700102478,24.58349812313021,32.324780696875,40.34338282935443,5.54,10.0,-0.23
AWK,2009-08-21,13.928772987981176,14.011599442676246,13.700998262815597,13.866652488708496,20.096762962888782,19.082401875280667,23.80887104472718,31.448642657383065,40.34355100635812,5.52,1.0,-0.23
AWK,2009-08-24,13.928769613712806,13.942574458318658,13.721700894132367,13.79072380065918,19.900950769962044,19.156759223721306,22.30307532059548,31.453874980649744,40.346280571612965,5.51,1.0,-0.23
AWK,2009-08-25,13.735505333457931,14.06681369520811,13.69409211736476,13.970182418823242,19.9085472262915,18.162801837017373,22.359894518664408,31.465107032074673,40.3595216899443,5.49,2.0,-0.26
AWK,2009-08-26,13.914965970055944,14.142740659701106,13.873552749166612,14.128935813903809,18.15178449726883,18.06638217025096,22.38508094841777,31.378873309515935,40.3690431887255,5.47,3.0,-0.3
AWK,2009-08-27,14.011593553086566,14.059910500602516,13.839036975750515,14.053008079528809,18.307678949321527,18.096322794327207,22.38447602359704,31.355453856920445,40.36926146094215,5.43,3.0,-0.37
AWK,2009-08-28,14.149640614353153,14.149640614353153,13.804527428637224,13.949474334716797,18.545396105466942,18.042717932763793,22.412402147465773,31.366561726551556,40.335768099429934,5.39,5.0,-0.47
AWK,2009-08-31,13.949476338932135,13.97018360699108,13.742408924352734,13.873552322387695,18.63630482270564,18.076282394944194,22.36389544088218,31.37287192036658,40.16311762458927,5.35,3.0,-0.58
AWK,2009-09-01,13.80452714378925,13.990888576190956,13.618165711387542,13.776917457580566,18.80386710750249,17.859595874089948,22.346071923921023,31.339049525323066,40.163810578958106,5.36,2.0,-0.62
AWK,2009-09-02,13.763110694310177,13.852839520382283,13.466313219876149,13.728598594665527,18.87679642507028,17.738998403980048,21.773002948829593,31.31368236201056,39.95077817873888,5.39,1.0,-0.65
AWK,2009-09-03,13.873552662398827,13.873552662398827,13.514634572929205,13.652680397033691,18.07712156597066,17.513841211693503,21.77649208168563,31.272995178691755,39.91241243420036,5.41,2.0,-0.69
AWK,2009-09-04,13.66648891678707,13.770023980924252,13.556052743776903,13.673391342163086,18.03911657295479,17.220456682561046,21.718463173105068,30.885198050404483,39.843513001870896,5.42,1.0,-0.73
AWK,2009-09-08,13.687191315380234,13.797627449035645,13.604363556887396,13.797627449035645,18.010290601648464,17.290679543617227,20.5661347013303,30.316624560250965,39.8528994380808,5.45,1.0,-0.77
AWK,2009-09-09,13.728599822495738,13.770014345773262,13.611261306213633,13.735502243041992,17.639475886003826,17.15109589170242,20.54738857101408,30.25539874044571,39.83573993744085,5.46,1.0,-0.81
AWK,2009-09-10,13.756215366734526,13.804531014645358,13.645779223937577,13.763117790222168,17.5917428758779,17.03506171718545,20.36879187927892,29.776800468606286,39.78259645198566,5.49,1.0,-0.85
AWK,2009-09-11,13.825235593156895,13.825235593156895,13.611264456210906,13.68028736114502,17.46288601457635,17.106501497260155,20.39670099719365,29.778509371307926,39.78707077893978,5.52,2.0,-0.89
AWK,2009-09-14,13.666479354081558,13.790720290909917,13.638870988398649,13.735502243041992,17.388009229633084,17.016177644835338,20.117664362469956,29.757143444734695,39.78876242255432,5.55,1.0,-0.93
AWK,2009-09-15,13.783823444210816,13.92877170129153,13.71480184384181,13.921869277954102,17.498458012494474,17.196678004732917,20.20678517937642,29.79325341440497,39.65346278486436,5.57,2.0,-0.97
AWK,2009-09-16,13.94257139911902,14.122029073609735,13.804525616354614,14.101323127746582,17.839889408657594,17.350238593384777,20.270991189175824,29.46733833952123,39.67272735253087,5.58,3.0,-1.03
AWK,2009-09-17,13.990893462245925,14.149645263880014,13.963283766395078,14.13584041595459,17.843208719762433,17.350803183156113,19.98929832479934,28.633181936824066,39.60880290554551,5.61,1.0,-1.07
AWK,2009-09-18,14.122030103801215,14.122030103801215,13.956375942300872,13.977083206176758,17.91457074971304,17.513539386685306,20.003498615363316,27.900445821541688,39.590200651438046,5.63,2.0,-1.11
AWK,2009-09-21,13.873550329080874,14.066812870520307,13.804527428637224,13.949474334716797,17.323902173357144,17.371189407079253,19.949991669395153,27.868250492387226,39.570634207047064,5.67,1.0,-1.15
AWK,2009-09-22,14.018500353643832,14.018500353643832,13.694094360846007,13.852846145629883,17.07814699014547,17.225947351978434,19.61330113397758,27.647986647802863,39.538869982152896,5.7,1.0,-1.18
AWK,2009-09-23,13.901160696630443,13.942575232748334,13.804529412027058,13.873552322387695,16.924637425670255,17.126702716910984,19.220689690175945,27.648505052967053,39.503669551377946,5.74,1.0,-1.21
AWK,2009-09-24,13.81143198623313,13.908063271896618,13.631972943927702,13.687191009521484,13.988276446451895,17.289791808383466,19.36914259997538,27.55735083315129,39.50605286766879,5.77,2.0,-1.25
AWK,2009-09-25,13.611264773615872,13.714799791682609,13.542243183574637,13.625069618225098,13.72204929294294,17.32386374536351,19.390758393757018,27.544948517430402,39.457801473364235,5.79,3.0,-1.28
AWK,2009-09-28,13.687192150492098,13.970184924813461,13.645778926970168,13.921869277954102,14.950577519037141,17.42137315027544,19.193835360224515,27.498411889461146,39.272504933910376,5.8,1.0,-1.31
AWK,2009-09-29,13.963283045280688,13.963283045280688,13.78382398102638,13.935674667358398,14.903881909885126,17.298431506020684,19.1443541637587,27.01962793376169,38.9752037624083,5.81,1.0,-1.35
AWK,2009-09-30,13.894259886979379,13.935674427905235,13.597463576026746,13.763117790222168,15.341799768641975,17.23975021680364,19.195027410782732,27.02502370228177,38.40761152134453,5.81,3.0,-1.39
AWK,2009-10-01,13.79762512404586,13.79762512404586,13.583655315706629,13.64577579498291,13.932127394314614,17.36402246569489,19.24309639222561,27.02296531568498,37.8809958386917,5.81,5.0,-1.44
AWK,2009-10-02,13.618167061444904,13.618167061444904,13.190227414804287,13.480122566223145,13.977033174564147,17.522927145182468,19.0287116407725,26.937895288410186,37.900111372748384,5.8,1.0,-1.48
AWK,2009-10-05,13.438712170220699,13.521539946056132,13.376591667469832,13.424908638000488,13.994778098501556,17.522309748937257,18.95661122001629,26.934318073772413,37.890335977340605,5.8,1.0,-1.52
AWK,2009-10-06,13.528440259481917,13.576755905970716,13.41110169665085,13.459417343139648,13.96889357886028,17.262153158362576,18.950659324161276,26.931258381821333,37.83321788119553,5.8,1.0,-1.55
AWK,2009-10-07,13.424906218536568,13.590560423850063,13.411101372301461,13.51463508605957,13.438385453284083,17.098215997462184,18.21508222402273,26.82027076780571,37.832019674810894,5.81,1.0,-1.58
AWK,2009-10-08,13.59055587081735,13.611261816730623,13.48702219174452,13.583653450012207,13.055516356039792,16.206490368706604,18.217150540811364,26.822788404253522,37.72606541672548,5.82,2.0,-1.6
AWK,2009-10-09,13.576752488649706,13.65958023071289,13.521534432775017,13.65958023071289,13.144378450701243,16.17860268395221,18.22190599856855,26.827126323731186,37.673931228130286,5.83,3.0,-1.62
AWK,2009-10-12,13.73550650166642,13.873552322387695,13.652680062435666,13.873552322387695,13.829885424047298,16.409925800155683,18.353099420694072,26.887872254332994,37.642331558745404,5.83,4.0,-1.64
AWK,2009-10-13,13.894259780876709,13.92186947461644,13.783823638923097,13.839041709899902,13.75808507675991,16.370122392628204,18.306045412714425,26.784111126944417,37.19283574568106,5.82,4.0,-1.66
AWK,2009-10-14,13.880453653803702,13.901159603732248,13.65267898907282,13.68028736114502,14.017189147833758,16.568316413853324,18.408098760355617,26.81277309090802,37.184090871732,5.82,6.0,-1.68
AWK,2009-10-15,13.680290139748971,13.776921436382064,13.549146725387857,13.638876914978027,14.008088778862232,16.589268413729062,18.0580814345423,26.787877752206253,36.76365213141484,5.83,1.0,-1.69
AWK,2009-10-16,13.569847570668832,13.804524594088502,13.569847570668832,13.770013809204102,14.192379785324865,16.131503050983607,17.326106456705816,26.811705930273877,36.73528479066566,5.86,1.0,-1.69
AWK,2009-10-19,13.818336002425099,13.839041956596345,13.590561291022604,13.742410659790039,14.20255404583409,16.114805186419325,17.175728806308786,26.708247763983195,36.54424255044803,5.88,1.0,-1.69
AWK,2009-10-20,13.694094518401608,13.776920965110222,13.63197402511883,13.714801788330078,13.96149361147008,16.010614198261464,17.183633550339383,26.654131883913983,36.40270925594745,5.91,2.0,-1.68
AWK,2009-10-21,13.65958281988917,13.832139441768502,13.625070705611774,13.652680397033691,13.96222138854411,15.78154846184812,16.542276937619533,26.58604366849648,36.40386485521548,5.93,1.0,-1.67
AWK,2009-10-22,13.625066147306141,13.790720290909917,13.625066147306141,13.735502243041992,14.066481097913444,15.8028035119254,16.412729242827794,26.57350048687588,36.21385060744626,5.96,1.0,-1.65
AWK,2009-10-23,13.735505467406353,13.79762595040311,13.438707896755718,13.452512741088867,15.216916082118596,16.27478917401524,16.740568681223994,26.67546801871086,36.255891367464734,5.97,3.0,-1.64
AWK,2009-10-26,13.500828241766088,13.562948724127937,13.183324724363217,13.307565689086914,15.435591241085323,16.360187272600527,16.70681014713357,26.582319611095933,36.04396387876966,5.98,3.0,-1.63
AWK,2009-10-27,13.238544656418025,13.293762724491092,13.086693981840149,13.155716896057129,15.08443423652184,16.3336034066208,16.810607568922872,26.58371278129058,35.73020099226174,6.0,5.0,-1.62
AWK,2009-10-28,13.100498557351981,13.28686002693717,13.100498557351981,13.14881420135498,14.436862586529609,16.32104233320005,16.56920376037973,26.577664668984973,33.65464093654181,6.01,3.0,-1.6
AWK,2009-10-29,13.259252548217773,13.300667092706144,13.093598319772632,13.259252548217773,14.706438710929465,16.423359185338338,16.490462452495372,26.594732953691253,33.46534791270214,6.02,2.0,-1.58
AWK,2009-10-30,13.183323761605212,13.348977930305205,13.052180384362687,13.09359359741211,14.780103114034498,16.494043608200528,16.41523651900666,26.60900151732047,32.89500307838728,6.02,2.0,-1.56
AWK,2009-11-02,13.176420388268923,13.286856492758687,13.093592651650493,13.1419095993042,14.877465089983263,16.13264531278705,16.214062249225737,26.58932236070944,32.83308450923702,6.02,1.0,-1.53
AWK,2009-11-03,13.16261633817952,13.390390981959417,13.16261633817952,13.34207534790039,15.5951754063269,16.238415721250526,16.377163500803608,26.612422749464816,32.867915520098244,6.02,2.0,-1.51
AWK,2009-11-04,13.355881327256707,13.590558412512049,13.307565689086914,13.307565689086914,15.57759560767554,16.17453159717647,16.28582152397487,26.59259352129429,32.85941991880475,6.01,2.0,-1.48
AWK,2009-11-05,13.348981148864814,13.535342627274101,13.348981148864814,13.521537780761719,15.920861444071107,14.89338316910353,16.407682073677922,26.66059230481367,32.721978956846414,6.0,4.0,-1.45
AWK,2009-11-06,13.452513103017457,13.66648292992829,13.431805835960622,13.500828742980957,15.876593363091565,14.75191562764061,16.411156048233934,26.510696058474515,32.59425666459549,5.98,5.0,-1.42
AWK,2009-11-09,13.728599740667185,14.18414896198782,13.625066066094695,14.149638175964355,20.06593263573185,17.57004477536179,17.91597770957599,26.94630680080186,32.8557164095964,5.94,17.0,-1.38
AWK,2009-11-10,14.197959771498306,14.197959771498306,13.88045619380442,13.901162147521973,20.75033076598421,17.961357947930125,18.16319018478133,26.825398366574184,32.903372094206674,5.9,19.0,-1.34
AWK,2009-11-11,13.970185371192533,13.99779506542444,13.735508236232063,13.742410659790039,20.70171200207422,18.081974625028977,18.26951729304664,26.479321356023245,32.874314722271016,5.85,23.0,-1.29
AWK,2009-11-12,13.749311918551383,14.135838389534033,13.700996274241374,13.990891456604004,21.172950955681646,17.786939993988685,18.470508309521776,26.557992711573547,32.614978859491664,5.8,27.0,-1.24
