Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FLR,2002-01-24,12.069005915545098,12.311928816606374,11.868499023084759,12.173115730285645,62.9354236256612,61.005800835085545,58.25334596894488,58.96581322008099,58.364422983764555,3.46,37.0,-0.71
FLR,2002-01-25,12.08828669570116,12.489301241829844,12.030448151172418,12.485445976257324,63.063803655196935,61.296226638121375,58.26204125886002,59.04410023528959,58.4007128582015,3.46,38.0,-0.71
FLR,2002-01-28,12.52400459345299,12.550995865370307,12.338920955628247,12.481589317321777,57.371575050776116,58.17843886849815,58.23465646144356,58.940018916893585,58.380553153041795,3.46,37.0,-0.71
FLR,2002-01-29,12.454601010345943,12.570278127660243,12.165407481603014,12.342779159545898,57.33818102235707,55.43536186657095,58.02201423599234,58.945256297416734,58.38849827676063,3.46,36.0,-0.71
FLR,2002-01-30,12.300364854423625,12.554855841420414,11.66413922557463,12.308076858520508,57.30422773849093,55.359338671037705,58.00519159677988,58.94255483989481,58.38886063042656,3.46,36.0,-0.71
FLR,2002-01-31,12.308073531078357,12.462309894032824,12.138413164099948,12.358200073242188,57.3382345981552,55.06249306710497,57.91498548404957,58.94457277923981,58.359066892256315,3.46,36.0,-0.71
FLR,2002-02-01,12.338923416938377,12.358202690594483,11.895493503733583,12.192399024963379,57.30077234595963,54.93166755069806,57.78367156620374,58.620179485185176,58.37450957287022,3.46,34.0,-0.71
FLR,2002-02-04,12.146130778864135,12.146130778864135,11.471345735593905,11.563887596130371,57.70040502765035,55.811260203271104,58.21573045399314,58.910603231084366,58.6027265005906,3.46,41.0,-0.71
FLR,2002-02-05,11.563883188938707,11.633289741753378,11.19371588786987,11.455917358398438,57.56612626248915,54.13015253475728,58.13613537811019,58.908771121960044,58.5291488174211,3.46,40.0,-0.71
FLR,2002-02-06,11.548454304004458,11.594724826411769,11.278540226620605,11.40964126586914,54.64868297422938,53.865356756964665,57.73041690280557,58.90847559311937,58.49756488716741,3.46,34.0,-0.71
FLR,2002-02-07,11.313248780314916,11.544603706986658,11.220706956737626,11.436637878417969,54.442085631223534,53.29538914240077,57.640507877615796,58.46469528426683,58.16441231523929,3.46,33.0,-0.71
FLR,2002-02-08,11.721973699970546,12.419893647436751,11.721973699970546,12.22324275970459,58.0850753117762,54.47211172370019,58.701728086241324,58.86322224346934,58.53913893910653,3.46,53.0,-0.71
FLR,2002-02-11,12.994428741980613,13.592095038126738,12.531718829478553,13.449426651000977,64.89205480459627,57.34016744711889,60.433746441954185,60.01336340796011,59.30501731883848,3.46,82.0,-0.72
FLR,2002-02-12,13.565106309991542,13.565106309991542,12.670534330843255,13.017565727233887,64.79686672435277,55.75353474120228,59.123076362880425,60.109005851362475,59.272718663660214,3.45,56.0,-0.69
FLR,2002-02-13,13.013707962404373,13.264342926342309,12.85947083522499,13.221927642822266,64.96536948631409,55.720435840800675,58.98234945073868,59.63179309819384,59.19506033652786,3.44,56.0,-0.68
FLR,2002-02-14,13.318322010045645,13.553532905808368,13.206500195516828,13.534252166748047,65.32007280937727,55.13324319602998,59.101918606174664,59.60009017307243,59.04288263834393,3.44,57.0,-0.68
FLR,2002-02-15,13.572813643212658,13.835015836946585,13.503407093641087,13.66535472869873,65.38454113369039,55.013518358443456,58.99191135941615,59.617639402484215,59.03551339085,3.44,56.0,-0.68
FLR,2002-02-19,13.568960724044043,13.746333884469392,13.514978163837633,13.630655288696289,65.17922568563344,54.68721081024175,58.97137105209354,59.46517623774088,58.991283361216894,3.44,54.0,-0.68
FLR,2002-02-20,13.553538619029716,13.715486304822305,13.2257850387267,13.468708038330078,65.19779307333478,54.58086303866159,58.8583032207598,59.47471248377523,59.000575447045755,3.44,53.0,-0.68
FLR,2002-02-21,13.47256308375524,14.07794146845348,13.34146194797199,13.973833084106445,65.68654379857972,55.13063789562178,59.15383676567614,59.65740419498938,59.10487153745334,3.45,58.0,-0.68
FLR,2002-02-22,13.900565520269376,14.4789524473617,13.765609158980109,14.4095458984375,66.26350530602586,55.32677751488758,59.25299501970338,59.785977899547206,59.172517119792744,3.45,58.0,-0.69
FLR,2002-02-25,14.228317515942562,15.115177084454292,14.228317515942562,14.953227996826172,67.02502940629378,55.76269657241084,59.51267853932427,59.959719067690465,59.13337011523239,3.45,59.0,-0.69
FLR,2002-02-26,14.941672343833773,15.26942456817122,14.266887141209022,14.748876571655273,66.96445423142403,55.7593337385073,59.548797452982214,59.9742746506198,59.03631746031744,3.45,60.0,-0.7
FLR,2002-02-27,14.748872093026591,15.419801823676485,14.748872093026591,15.381241798400879,67.78746146175428,56.10504648464041,57.98726282685324,59.96160644324156,59.182567950334,3.45,37.0,-0.69
FLR,2002-02-28,15.269419143953346,15.42365629527186,14.5136603385045,14.617770195007324,69.1258911462494,57.10065724210717,58.37036532300425,60.10384739768053,59.38194026938768,3.44,48.0,-0.68
FLR,2002-03-01,14.594630037940087,15.134458443394962,14.112640915538973,14.806706428527832,54.234721197868254,57.145401684545874,57.962691576707584,60.128672315403364,59.38857757946586,3.44,37.0,-0.67
FLR,2002-03-04,14.806706542641004,15.504625855871577,14.768146530003296,15.46606731414795,51.48426635127089,57.467929688903766,58.388073138904176,60.35727802656464,59.20272116852934,3.43,51.0,-0.66
FLR,2002-03-05,15.466074969638921,15.716708556730778,14.987940872660221,15.111330032348633,51.6647713607585,57.58207551210668,57.56869231219287,60.37331311776183,59.1902739920558,3.43,33.0,-0.64
FLR,2002-03-06,15.076613682313528,15.655000419040343,14.999496627480783,15.535468101501465,50.428840875989145,57.80433292102689,57.75169883393348,60.4716676644489,59.24645332684629,3.42,36.0,-0.62
FLR,2002-03-07,15.678713676758045,16.298119058461612,15.659357535475856,16.027130126953125,50.61938630589676,58.07122635288175,57.61327933497535,60.42096772041353,59.32610483255748,3.41,34.0,-0.59
FLR,2002-03-08,16.16261655243197,16.42973471351465,15.961309534326023,16.112289428710938,50.63379565151243,58.049041979999515,57.40915983303301,60.42188433659763,59.07503722581563,3.4,33.0,-0.57
FLR,2002-03-11,16.259407438604143,16.514912353568192,15.775496502931402,15.92647647857666,50.7517009153177,57.94336366890317,57.42843190267754,60.41693357437321,57.46360879490944,3.39,34.0,-0.55
FLR,2002-03-12,15.88002739043693,16.72396849650779,15.794858561287539,16.6387996673584,51.71388327333035,55.13444909072083,57.82727673479745,60.64536691800295,57.159895669983904,3.38,41.0,-0.53
FLR,2002-03-13,16.723951047340744,17.033653543688576,16.627168924933425,16.642654418945312,51.420558004754234,55.13327745584446,57.536951184767105,60.59894135210846,57.02183774291034,3.38,35.0,-0.5
FLR,2002-03-14,16.491684068865474,16.646536158728026,16.20133750795743,16.45684242248535,51.65946180217021,55.21040250431818,57.41785559612198,58.10836098154135,56.87106552976371,3.37,34.0,-0.49
FLR,2002-03-15,16.48393837412958,16.72782835662457,16.10842311679487,16.6658878326416,51.63812032756964,55.245082174282786,57.424895211146755,57.327127062700875,56.88533397705684,3.37,35.0,-0.48
FLR,2002-03-18,16.80138494884925,16.994949284772495,16.298116494025862,16.572978973388672,51.37568769014864,55.26558579627827,57.05894999914126,56.55206248565708,56.872253010160065,3.37,32.0,-0.46
FLR,2002-03-19,16.569104444451284,17.03365907830624,16.507163925055856,16.998817443847656,47.90613307045192,55.07194400814009,56.989083826135825,56.51945619353654,56.88324516125738,3.36,32.0,-0.44
FLR,2002-03-20,16.607817977569958,16.983331725464407,16.44135255694868,16.6116886138916,48.61488211817845,55.31777152907102,57.107620975033846,56.584189536121976,56.741828463245724,3.36,34.0,-0.43
FLR,2002-03-21,16.565242752299767,16.607827159273068,15.988420154098323,16.32909393310547,49.14560968095479,53.48805901837412,56.46677613746516,56.61862946088102,56.58557990526265,3.35,31.0,-0.39
FLR,2002-03-22,16.24005555603574,16.545887702022668,16.065847278145753,16.336837768554688,49.18066939053042,53.456712822231225,56.46562070710009,56.60902393751924,56.55303881294094,3.34,31.0,-0.36
FLR,2002-03-25,16.375534121806275,16.375534121806275,15.759999790317018,15.814197540283203,47.98230351299485,53.86716554670694,56.63135839487292,56.661519428410436,56.63644051068892,3.33,34.0,-0.32
FLR,2002-03-26,15.775493165876776,16.189720721047074,15.775493165876776,16.10068130493164,40.429819504477784,53.90120359397024,54.518897539824394,56.69738831804274,56.6641078351929,3.32,23.0,-0.27
FLR,2002-03-27,16.139395074587075,16.259405503995023,15.988415116906014,16.034870147705078,38.87622299305799,53.59534944800674,52.616169131712084,56.69883250866169,56.60973703459765,3.3,1.0,-0.22
FLR,2002-03-28,16.06585204006339,16.197475947173658,15.581940834037386,15.790990829467773,39.309561168444226,53.70069943302267,52.6542773024448,54.60762571292528,56.4098074499099,3.29,2.0,-0.16
FLR,2002-04-01,15.790978745352087,16.259404079893567,15.504502880828488,15.957444190979004,38.98949410438212,53.63975068144372,52.52704956735881,54.20697054920901,56.35646136298298,3.27,1.0,-0.11
FLR,2002-04-02,15.930346502632245,16.20133540962585,15.794850572356657,16.038742065429688,38.969710552997846,53.64234136236641,52.46141654874235,54.087294498572525,56.35787055402116,3.24,1.0,-0.06
FLR,2002-04-03,16.046490437753597,16.104558876688664,15.895510429031408,15.922609329223633,39.07664569822668,53.595901916340985,52.468037987044,54.09430974380754,56.356708205629914,3.22,2.0,0.0
FLR,2002-04-04,15.926480558207063,16.18585765409318,15.77550054388768,15.984550476074219,38.74141387776969,53.53962984947076,51.57286542445105,53.85179574769127,56.356026912041514,3.18,1.0,0.02
FLR,2002-04-05,15.891635709550927,16.298120622603204,15.891635709550927,16.04648780822754,37.602540805546994,53.19163935904864,51.33126533818132,53.815233435456,55.877836757783605,3.15,1.0,0.04
FLR,2002-04-08,15.949707975712684,16.534271854991424,15.8219547538849,16.294252395629883,36.93330008395357,53.2507387753135,50.905142627645816,53.844621117469714,55.873800219776435,3.11,1.0,0.01
FLR,2002-04-09,16.22069878516061,16.522658804039207,16.08520280677663,16.340707778930664,35.58845846716417,53.20635346214909,50.49920796463899,53.3287952285972,55.7997171814268,3.07,1.0,-0.1
FLR,2002-04-10,16.336829893708146,16.975591302363263,16.336829893708146,16.929136276245117,36.422323019159684,53.4721901179602,50.311738303334785,52.95456554987711,55.74787791757522,3.01,1.0,-0.36
FLR,2002-04-11,16.917524848171634,17.029792528006254,16.085197534609897,16.321346282958984,36.530259412804234,54.015308943561045,49.235113741437274,51.541552906162,55.837696457491994,2.93,1.0,-1.01
FLR,2002-04-12,16.352313151483912,16.588460363310986,16.09293621461641,16.54587745666504,33.03306610124183,53.71627681554605,49.13769774338362,51.52515374411237,55.853817594059976,2.96,1.0,-0.97
FLR,2002-04-15,16.576856590898508,16.646539899317062,16.278767210836754,16.491687774658203,32.99403867534172,44.6748378207221,48.52235959125677,51.517290384022196,55.75941898745535,3.01,1.0,-0.87
FLR,2002-04-16,16.549752570984257,16.979465681041795,16.278762175050964,16.97559356689453,31.699571823183923,42.524499794511925,48.632713151728105,51.4502052529938,55.78216294737681,3.07,2.0,-0.81
FLR,2002-04-17,16.97559339194821,17.207871504688164,16.514910757354496,16.70847511291504,31.23809737770815,42.44154226755389,48.52799234206107,51.35697616800683,55.779763781215095,3.13,2.0,-0.77
FLR,2002-04-18,16.704598287359946,17.27367627768312,16.627172278462464,17.25432014465332,31.565447843496543,41.96788647500769,48.643023618342006,51.48809149535821,55.850505294860575,3.18,4.0,-0.77
FLR,2002-04-19,17.265939764549117,17.40143569824738,16.375544032615657,16.65814781188965,32.35799649633051,42.62955764133126,48.99376180013736,51.65706899951491,55.96238173057094,3.22,5.0,-0.8
FLR,2002-04-22,16.723962203659298,16.820744390628647,16.44135839492228,16.45684242248535,32.56481609367313,42.76954745122045,48.93651119360209,51.575242258456285,55.8120714745001,3.26,5.0,-0.84
FLR,2002-04-23,16.530400175900915,16.97946952810451,16.491686409551097,16.758806228637695,32.730480327760745,42.64945347478294,48.95562894771865,51.61409261130111,55.83039838730387,3.29,6.0,-0.87
FLR,2002-04-24,16.758802793777818,17.149802154707615,16.669763364591404,16.95623779296875,30.386297106036945,42.65782308787541,48.924058225678685,51.585378649475544,55.81822273396264,3.31,5.0,-0.91
FLR,2002-04-25,16.840098811155386,16.840098811155386,16.278761888761107,16.321346282958984,32.400716087858285,43.44882699166942,49.10162213598227,51.45443800395254,55.94571862566181,3.33,9.0,-0.96
FLR,2002-04-26,16.33682734235851,16.45296562790569,15.810332205980982,15.910984992980957,33.06059376804214,43.861161730395764,49.281736710047035,51.337804517968024,56.00182993790429,3.38,12.0,-1.02
FLR,2002-04-29,15.988417067912911,15.988417067912911,15.620644460326963,15.655486106872559,33.07409174991407,44.061326390724766,49.34751727685699,51.3739333878275,56.01597839930502,3.43,13.0,-1.09
FLR,2002-04-30,15.736782872943378,16.3368320865042,15.736782872943378,16.000030517578125,33.7654352901291,44.05774952019728,49.2083121469115,51.379786999705125,55.768333346190104,3.47,11.0,-1.14
FLR,2002-05-01,16.259402201077616,16.402639378398653,15.407718933284517,15.94582748413086,32.81639263026119,42.438468518524616,49.154728552551035,51.31202206979547,55.316018516843215,3.52,11.0,-1.19
FLR,2002-05-02,15.930348762952642,16.135526529296797,15.581932294840875,16.01938819885254,32.259349009226945,42.327696597605204,49.11489135356436,51.31135359502398,55.09982890181363,3.56,10.0,-1.24
FLR,2002-05-03,16.01938954604071,16.027132298958673,15.46579526502898,15.601289749145508,32.76667570467825,42.791844342389126,49.25369353236045,51.39135682883733,55.13028003037488,3.6,15.0,-1.29
FLR,2002-05-06,15.597418087518319,15.67871477265326,15.008982195380566,15.214159965515137,33.463987929317156,43.23862394368469,49.40527773344227,51.47840818319238,55.00536726520184,3.64,18.0,-1.33
FLR,2002-05-07,15.136730866869085,15.46579113244894,15.02833530854,15.28384017944336,32.266060126887055,41.278686431945594,49.284298028104516,51.47882504790648,54.881185250329104,3.68,17.0,-1.37
FLR,2002-05-08,15.310940038404521,15.539346034186636,14.923811332114754,15.218029975891113,31.76272342155682,36.59329478510224,46.933348732168874,51.4490091648084,54.611132507029694,3.76,1.0,-1.35
FLR,2002-05-09,14.807677012290293,14.904459214985001,14.53668654938927,14.792191505432129,32.67672190065205,36.43099663637908,47.155288680566734,51.53447868631381,54.665203662749086,3.83,2.0,-1.35
FLR,2002-05-10,14.807679723789608,14.807679723789608,14.172788594139293,14.366353034973145,33.383458943012535,36.87843886918483,47.39095645518269,51.49547162741464,54.663837633196685,3.89,3.0,-1.36
FLR,2002-05-13,14.381834983825684,14.556041756020187,14.246339022722143,14.381834983825684,33.16008992718462,36.59325372988866,47.39109939069282,51.43166471098972,54.660159284352176,3.95,4.0,-1.37
FLR,2002-05-14,14.63346399042338,14.904454365145407,14.556037958105838,14.641206741333008,33.65024962951193,36.71487647736394,47.46096899447521,51.39720436736774,54.69267290374247,4.0,5.0,-1.39
FLR,2002-05-15,14.65281233407684,14.70313944982625,14.397307597101456,14.567645072937012,33.63210215361708,36.729146992463484,47.15146498739172,51.240110225062,54.689903102451176,4.06,2.0,-1.4
FLR,2002-05-16,14.575399653819874,14.652824231031923,13.894052150832303,13.955992698669434,35.485922053395726,37.73275788681734,47.631539415554904,51.43121423809923,54.60210149584073,4.11,7.0,-1.43
FLR,2002-05-17,13.95598885653215,14.048900391098517,13.638543451663407,13.91340446472168,35.40028928808481,36.97497524202384,46.36813768639624,51.37803133966736,54.59425123089259,4.19,1.0,-1.43
FLR,2002-05-20,13.936634346034287,14.13019871195143,13.917278204798356,13.994704246520996,35.03742139890846,36.4381335799155,46.337985464192485,51.31567825647594,54.596330325189626,4.26,1.0,-1.44
FLR,2002-05-21,13.994698727115109,14.110837005505532,13.72757906236097,13.805005073547363,35.03964574641907,35.68149667959368,46.31798391346321,51.247044823859355,54.60868547155842,4.33,1.0,-1.46
FLR,2002-05-22,13.76243030910261,13.839856374385114,13.723718014851041,13.727588653564453,32.81540440993793,35.59931324732529,46.296805241706515,51.22517958082873,54.284947354741306,4.39,1.0,-1.47
FLR,2002-05-23,13.727587628276856,14.621855735778809,13.727587628276856,14.621855735778809,37.403859061550676,36.93221232822035,47.12591046161744,51.664036332925164,54.53995185856587,4.44,6.0,-1.5
FLR,2002-05-24,14.621855873341676,14.788321385959398,14.401192561598048,14.478618621826172,37.07658767184761,35.484957024305004,47.141028943899634,51.65797425521518,54.54178435498297,4.49,7.0,-1.53
FLR,2002-05-28,14.575394664668993,14.61797757684785,14.424413246516409,14.521195411682129,37.13734202598808,35.38787169258477,47.09334993454976,51.609783313550615,54.53926295766532,4.54,6.0,-1.56
FLR,2002-05-29,14.556038077029823,14.633464109979942,14.246335422008098,14.269563674926758,35.9529682552595,34.350141491735435,47.173109015873315,51.53363843207165,54.16988625610407,4.59,11.0,-1.58
FLR,2002-05-30,14.24633608841921,14.397316047506127,13.967604424250599,14.211494445800781,35.828093340657695,34.05257954699666,47.109012402909414,51.48563988783312,54.07367275138129,4.63,7.0,-1.61
FLR,2002-05-31,14.250203630797785,14.84638052454792,14.226975384244529,14.556034088134766,35.15452522864804,33.92674891482778,47.2352162942842,51.49900154590301,54.135199052043546,4.68,13.0,-1.63
FLR,2002-06-03,14.594750079058185,14.827026673233268,14.35085862142935,14.428284645080566,34.0455055949323,33.28717978454514,47.04976600709615,51.21955391341787,54.01302921529445,4.72,6.0,-1.65
FLR,2002-06-04,14.381832215367394,14.466999527642962,13.855336931719874,13.925020217895508,35.13927943881756,33.961510109083335,47.37932958231385,51.339857401344865,54.11850541781771,4.76,15.0,-1.68
FLR,2002-06-05,14.052771735378789,14.285049845094584,14.00244459009021,14.211494445800781,35.27283264764421,34.223697898156054,47.47289843923906,51.40122532202985,54.16335148597005,4.8,19.0,-1.7
FLR,2002-06-06,14.28925940023594,14.437012701859485,14.192053553975832,14.250377655029297,34.987022398951396,32.89314137722471,47.399549923357306,51.18716998859731,54.16459002958549,4.83,18.0,-1.72
FLR,2002-06-07,14.242597096468973,14.347579559577266,14.055962100913039,14.129837989807129,33.63244898960436,32.9098645483307,47.382246813666335,50.18252027409383,54.161690936554244,4.87,16.0,-1.74
FLR,2002-06-10,14.13373019902356,14.370912713737741,14.036524347632083,14.230936050415039,33.21687304920975,32.92239289509279,47.205153886438026,50.05408452639596,54.16773323136282,4.91,14.0,-1.75
FLR,2002-06-11,14.289256270148472,14.429232895419856,13.873215457949183,13.892656326293945,33.5501934036809,33.06436646520421,41.698148033165985,50.134570980273374,54.02282223752665,5.02,1.0,-1.61
FLR,2002-06-12,13.892657477035307,14.300921679064947,13.814892513971731,14.285369873046875,34.001114617666616,33.65978501249148,40.200554275381236,50.16016950753694,53.989366828030406,5.15,1.0,-1.39
FLR,2002-06-13,14.285372061481597,14.285372061481597,14.001529680330075,14.19205379486084,34.010340295807104,33.16395112905591,40.08201176778288,50.15114707526396,53.99184591439191,5.28,1.0,-1.23
FLR,2002-06-14,14.192045726491916,14.44089231834993,13.978193279316601,14.304804801940918,34.09555452637161,32.97157372418334,39.67460128593662,50.071418693388615,53.992454670966126,5.41,1.0,-1.1
FLR,2002-06-17,14.386467359089256,14.716966691608683,14.34758560817299,14.685861587524414,34.472002696256524,33.34629232518617,39.69019805488096,50.16578377285583,54.03144838153106,5.52,2.0,-1.01
FLR,2002-06-18,14.736404783198937,14.993028121371449,14.650863176060335,14.724739074707031,33.78693460594883,33.35548567960993,39.67019289315858,50.098616738151904,54.03252667966193,5.63,1.0,-0.96
FLR,2002-06-19,14.724737334018542,15.60736636574343,14.716960690357688,15.183548927307129,34.99321389476662,33.37890188374435,39.75961324647653,50.207247038086834,53.98944095248365,5.73,4.0,-0.93
FLR,2002-06-20,15.241876968683098,15.358523687381599,14.853053584192423,14.930818557739258,35.30528482443324,33.30984427174057,39.86938604094472,50.24449929917726,54.008364034441044,5.82,5.0,-0.92
FLR,2002-06-21,14.969694911294702,15.160218953701722,14.674189898140208,14.736401557922363,34.53121890729896,33.39372598830463,39.88648320226286,48.99241324809859,54.007498162335324,5.9,6.0,-0.92
FLR,2002-06-24,14.775295266060557,15.280765596934847,14.60810101675876,15.01247787475586,33.80284298030764,33.51238052975244,39.96816062637259,48.94399969590511,54.038462773884376,5.98,7.0,-0.92
FLR,2002-06-25,14.969700243917435,15.028024344658666,14.619758605957031,14.619758605957031,34.762283652594064,33.83427702952997,40.22154709430668,48.73623237100796,54.06117752677033,6.04,10.0,-0.94
FLR,2002-06-26,14.623648902504048,14.965813923644829,14.530330630104336,14.872495651245117,34.73111439627385,34.02355304942758,40.22120763596021,48.77941033601676,52.10301596573789,6.1,10.0,-0.95
FLR,2002-06-27,14.950256635428453,15.066903332320353,14.783062492694215,15.047462463378906,34.83679189401709,34.10236551396058,39.27246332853067,48.192948088779225,51.4761211077652,6.17,1.0,-0.95
FLR,2002-06-28,15.008579527439089,15.164109448412415,14.802503642906197,15.144668579101562,32.26474355964818,34.12183401383205,39.229547799858736,48.19988577365854,50.86749945924942,6.23,1.0,-0.96
FLR,2002-07-01,15.125230966674852,15.164112713668882,14.63920171303162,14.643089294433594,33.91986862768392,34.75948629966412,39.6409152327343,48.11448212763302,50.88906106156177,6.29,3.0,-0.97
FLR,2002-07-02,14.58087699850488,14.65475290799631,14.017082791247324,14.17650032043457,35.296135870786074,35.14466747290077,40.02573011194425,48.11787222691075,50.987042686242056,6.33,11.0,-0.98
FLR,2002-07-03,14.114285997182037,14.114285997182037,12.90504525369746,13.78378677368164,36.03728471455664,35.5203494370327,38.95624049865244,48.218527473812664,51.059798037935685,6.37,1.0,-0.98
