Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VSH,1981-04-06,0.4487347602844238,0.4487347602844238,0.444109089953795,0.44873476028442383,49.67642795511437,52.660074972929415,59.35854733594403,54.161104744455635,54.82582865945259,2.52,98.0,-0.49
VSH,1981-04-07,0.4487347602844238,0.4487347602844238,0.4487347602844238,0.44873476028442383,49.624534742754875,52.49114956655626,57.72338142570956,53.949641941148215,54.74423068099967,2.47,79.0,-0.56
VSH,1981-04-08,0.44410897159224005,0.44410897159224005,0.43023061752319336,0.43023061752319336,50.98323437393315,53.03149291571746,57.96110547212683,54.12354944638641,54.292829133897335,2.42,81.0,-0.68
VSH,1981-04-09,0.43023077702200474,0.43023077702200474,0.4256044328212738,0.4256044328212738,51.02276634697509,53.064360222000865,57.96287674873463,54.13768717975999,54.06197627081818,2.36,81.0,-0.86
VSH,1981-04-10,0.4209781377642061,0.4209781377642061,0.4024733901023865,0.4024733901023865,53.05369379071292,54.1921338320609,58.47672153351723,54.4127455704141,54.300044625814095,2.31,86.0,-1.08
VSH,1981-04-13,0.40709953639618307,0.43023061752319336,0.40709953639618307,0.43023061752319336,53.38921922782457,55.881539861682775,57.012875488922134,54.94916512275444,54.68913870270047,2.3,73.0,-1.09
VSH,1981-04-14,0.4209780014936819,0.4209780014936819,0.4070996030650939,0.4163523316383362,54.11801645934504,56.12187690731233,56.44922514002422,55.06836576671043,54.790937473153065,2.3,65.0,-1.1
VSH,1981-04-15,0.4163524246539531,0.4209780955427013,0.4070996940135956,0.4070996940135956,53.720753320300815,55.946215448457046,56.2195896808919,54.688227878521566,54.83893180797327,2.3,64.0,-1.11
VSH,1981-04-16,0.40709966698662026,0.40709966698662026,0.39784765243530273,0.39784765243530273,54.077653738229984,55.401510824025145,56.26711315112936,54.69926624824289,54.828463536477344,2.29,64.0,-1.09
VSH,1981-04-20,0.4024733497367935,0.4070996940135956,0.4024733497367935,0.4070996940135956,53.63813202810419,55.61296997638332,55.797332306189894,54.73596049832648,54.81073201191877,2.28,57.0,-1.08
VSH,1981-04-21,0.4117259979248047,0.42097801123754464,0.4117259979248047,0.4117259979248047,49.112527216070276,55.622894007030254,55.522943443942275,54.4712500552882,54.821175072443836,2.25,56.0,-1.05
VSH,1981-04-22,0.411725988395087,0.4163523316383362,0.4070996030650939,0.4163523316383362,49.15012965852832,55.540265012326714,55.52335461525435,54.48947903535628,54.46474113050653,2.22,56.0,-1.03
VSH,1981-04-23,0.41635226345414666,0.43023061752319336,0.4117259209685334,0.43023061752319336,48.3609230463387,55.92637668781687,55.75855970046315,54.43616728341634,54.50830685879203,2.2,56.0,-1.0
VSH,1981-04-24,0.43023066695376494,0.4441090226173401,0.42560432393661635,0.4441090226173401,47.79742373351008,55.9576853226313,55.84593674890911,54.38804372724475,54.58320140310903,2.17,57.0,-0.98
VSH,1981-04-27,0.45336121320724493,0.47186596123779156,0.45336121320724493,0.4533612132072449,48.24466443516835,55.97478373944662,55.389875742711716,53.79042125601039,54.56026154338499,2.15,49.0,-0.94
VSH,1981-04-28,0.45336110153595743,0.4579874873161316,0.45336110153595743,0.4579874873161316,48.252743365819676,56.013441611599205,55.40703608487028,53.460532186051736,54.56820258578996,2.13,49.0,-0.91
VSH,1981-04-29,0.44873469224661816,0.44873469224661816,0.4441090226173401,0.4441090226173401,48.31566939732518,54.234784821002826,55.604575158082305,52.93056071465925,54.65967665024281,2.08,54.0,-0.94
VSH,1981-04-30,0.43948278876353264,0.43948278876353264,0.43485644459724426,0.43485644459724426,43.815424730330044,54.36746484679021,55.50735948078936,52.840697054054196,54.703006084843466,2.04,51.0,-0.97
VSH,1981-05-01,0.43485644459724426,0.44410913292982107,0.4163524147081661,0.43485644459724426,43.36426014728895,54.31121314345126,54.02491004198152,52.840697054054196,54.703006084843466,2.03,24.0,-0.96
VSH,1981-05-04,0.42097806759435163,0.42097806759435163,0.3932213084656394,0.39784765243530273,50.354949835452004,57.297006602553054,55.296866536541465,53.68535114622801,54.87225095786972,2.01,43.0,-0.93
VSH,1981-05-05,0.39784765243530273,0.40709966698662026,0.3932213084656394,0.39784765243530273,50.20071887936769,57.11803233442313,55.296866536541465,53.64129010196951,54.809806234255035,2.0,42.5,-0.91
VSH,1981-05-06,0.3978476788480453,0.4070996940135956,0.3978476788480453,0.4070996940135956,50.29462665782497,56.861022422875784,54.86558323338969,53.59119455599992,54.331049406758716,1.99,40.0,-0.89
VSH,1981-05-07,0.4070997348431823,0.4070997348431823,0.4024733901023865,0.4024733901023865,49.83779498644081,56.86539271578142,52.93462346991393,53.508882073484884,53.88228784733896,2.01,4.0,-0.92
VSH,1981-05-08,0.4024733497367935,0.4070996940135956,0.4024733497367935,0.4070996940135956,50.03332376944467,56.02594569298549,52.96193363614565,53.50248883236019,53.882562413211645,2.03,5.0,-0.95
VSH,1981-05-11,0.4070996940135956,0.4209780955427013,0.4070996940135956,0.4070996940135956,49.873930831516574,55.18323665104192,52.74236516816776,53.496791300149724,53.56943146902169,2.05,3.0,-0.97
VSH,1981-05-12,0.4070996940135956,0.4070996940135956,0.4070996940135956,0.4070996940135956,49.65605497218628,54.674329880894234,52.712486706832905,53.496791300149724,53.518124944571355,2.08,3.0,-1.0
VSH,1981-05-13,0.39784765243530273,0.39784765243530273,0.3885949644959761,0.39784765243530273,48.185086975433435,51.48163896286728,52.81597715218639,53.55605172156047,53.518124944571355,2.09,6.0,-1.02
VSH,1981-05-14,0.3932212689078513,0.3932212689078513,0.38859492540359497,0.38859492540359497,47.943838218113825,50.41218663399538,52.62093587765007,53.60393678407382,53.52111492868019,2.12,3.0,-1.05
VSH,1981-05-15,0.3885949292772517,0.3885949292772517,0.37009090185165405,0.37009090185165405,48.90312469611272,48.976814961361185,53.137961231458334,53.86125413350712,53.63674186761542,2.13,10.0,-1.07
VSH,1981-05-18,0.37009090185165405,0.3793429155644529,0.3654645583012806,0.37009090185165405,48.81193568077713,48.970458643445866,53.071110442129076,53.72125052017858,53.63674186761542,2.14,10.0,-1.09
VSH,1981-05-19,0.37934294994465856,0.39784765243530273,0.37934294994465856,0.39784765243530273,53.76303461903304,51.344808863796,54.380969766618925,54.33475054902377,54.08673055970995,2.14,38.0,-1.09
VSH,1981-05-20,0.3978476025061926,0.3978476025061926,0.39322125911712646,0.39322125911712646,53.79405498300967,51.357249809040816,54.29756377960886,54.301604422608584,54.005841239741706,2.14,38.0,-1.09
VSH,1981-05-21,0.39322130171258535,0.4024733161050118,0.3793429434299469,0.3793429434299469,53.44637052929679,51.79252808539858,53.75316582874314,53.85394006792675,53.756841327540826,2.15,24.0,-1.1
VSH,1981-05-22,0.3793429155644529,0.3839692591148263,0.3654645583012806,0.37009090185165405,53.74623630991353,51.96537788472154,53.86162300582039,53.917746920256604,53.80135903775096,2.15,25.0,-1.11
VSH,1981-05-26,0.3885949839047592,0.4256044328212738,0.3885949839047592,0.4256044328212738,66.04708186906284,59.695705144141186,58.386524523423724,56.484697684343,55.43229467172095,2.16,85.0,-1.14
VSH,1981-05-27,0.4394828520964374,0.47186596123779156,0.4394828520964374,0.4533612132072449,65.75459543411935,59.42455201334066,59.21715804636407,57.00448255468591,55.6242524423274,2.17,94.0,-1.16
VSH,1981-05-28,0.4533610335576717,0.4718657742555,0.44410902094606236,0.462613046169281,65.12674823219318,59.51852489978977,59.31073464398479,57.05618210383591,55.65985339641023,2.16,97.0,-1.22
VSH,1981-05-29,0.46261308330226075,0.4996225255818458,0.46261308330226075,0.4903697967529297,66.51672978061819,60.25847723735589,59.87507971866787,57.47930915174525,55.85516107253291,2.15,100.0,-1.27
VSH,1981-06-01,0.49036983091945946,0.508874574391943,0.4441090875370741,0.4579874873161316,69.47693708072322,61.97491464710587,59.28706075143971,57.65365922898549,56.23704712992523,2.17,94.0,-1.29
VSH,1981-06-02,0.4579874898083749,0.4579874898083749,0.4487347602844238,0.44873476028442383,69.62223252480662,61.791772856630345,59.0181443229961,57.4377258714534,55.97903774141337,2.17,88.0,-1.31
VSH,1981-06-03,0.4441090922509849,0.4441090922509849,0.4348564047659218,0.43948274850845337,69.92146457602915,60.14630365789826,58.30416804786651,57.470358954456245,56.019748697902614,2.18,79.0,-1.33
VSH,1981-06-04,0.43948274850845337,0.43948274850845337,0.43023073441136633,0.43948274850845337,69.87147706525481,60.10372864276044,58.21494168697906,57.35764278558687,56.00620972724866,2.18,78.0,-1.34
VSH,1981-06-05,0.43948262910662683,0.43948262910662683,0.42560427503758014,0.43023061752319336,69.54424974957479,59.40316792735426,58.23073706951679,57.2918122936816,55.856910671080804,2.18,78.0,-1.35
VSH,1981-06-08,0.43023061752319336,0.43023061752319336,0.42560427503758014,0.43023061752319336,68.8904424390617,58.78993584788294,58.23073706951679,57.03191163325132,55.80829873532336,2.18,77.5,-1.35
VSH,1981-06-09,0.4209780955427013,0.4209780955427013,0.4070996940135956,0.4070996940135956,70.3114399895943,59.81018225100594,58.850881121238075,57.37251634119557,56.08432124528865,2.18,83.0,-1.35
VSH,1981-06-10,0.4070996124877303,0.4117259979248047,0.4070996124877303,0.4117259979248047,70.33170609713278,59.82449586389613,58.808509815889344,57.378589700579056,55.80924023571098,2.18,82.0,-1.35
VSH,1981-06-11,0.4163524747078032,0.4579876001269841,0.4163524747078032,0.4533612132072449,75.51324876766446,62.872150258651104,60.719905932996475,58.33725157334775,56.625958940345924,2.22,100.0,-1.3
VSH,1981-06-12,0.45336121320724493,0.47649159059587914,0.44873486837426413,0.4533612132072449,75.2325245490857,61.04351157850083,60.509246638147594,58.282279944991124,56.52657799784038,2.25,99.0,-1.27
VSH,1981-06-15,0.4533610352637667,0.45798742036765716,0.4441090226173401,0.4441090226173401,75.50246991512655,61.04921818037281,60.23552837807847,58.32145582258354,56.37438308207076,2.27,98.0,-1.26
VSH,1981-06-16,0.43948262910662683,0.43948262910662683,0.42560427503758014,0.43023061752319336,71.30410166144773,61.361821158771946,60.42313541068513,58.06987329473632,56.41962121570271,2.3,98.0,-1.24
VSH,1981-06-17,0.43023077702200474,0.43023077702200474,0.4163524178078547,0.4256044328212738,71.40723766892805,61.35821353627166,60.42092062587313,58.01253671707368,56.31901440621021,2.32,97.0,-1.23
VSH,1981-06-18,0.4256043447369311,0.4256043447369311,0.4163523316383362,0.4163523316383362,71.46157497609704,61.3487037860165,60.432751448601884,57.63597878291677,56.363296985562116,2.34,98.0,-1.21
VSH,1981-06-19,0.4163523316383362,0.4163523316383362,0.4070996030650939,0.4163523316383362,71.36903742574206,61.183316861200574,60.40709097580393,57.63163745261222,56.31017616193985,2.35,95.0,-1.19
VSH,1981-06-22,0.4163523316383362,0.4256043447369311,0.411725988395087,0.4163523316383362,71.30255962067676,61.183316861200574,60.19969789424691,57.59322502605424,56.31017616193985,2.35,93.0,-1.17
VSH,1981-06-23,0.41635234127513415,0.41635234127513415,0.4117259979248047,0.4117259979248047,71.38625520703393,61.16549090575967,60.14363570346468,57.46836168431444,56.32199708379972,2.35,92.0,-1.15
VSH,1981-06-24,0.4163523316383362,0.4209780014936819,0.4163523316383362,0.4163523316383362,71.45455657130394,61.10338436819326,60.174340012165715,57.29475687575911,56.31815245173437,2.35,92.0,-1.12
VSH,1981-06-25,0.4163525166043929,0.4209781885147095,0.4163525166043929,0.4209781885147095,71.1523068363236,60.55057935467927,59.043270788662795,57.30508467332829,56.32816680528291,2.35,78.0,-1.1
VSH,1981-06-26,0.42097801123754464,0.4256043545878741,0.4117259979248047,0.4117259979248047,71.11268513310829,60.42019557989059,59.12308699338229,57.350749535785575,56.35919305188126,2.35,79.0,-1.08
VSH,1981-06-29,0.411725988395087,0.4163523316383362,0.4070996030650939,0.4163523316383362,69.50193861563599,60.31131315842949,59.12308699338229,57.35309555887794,56.36942660658731,2.34,78.5,-1.04
VSH,1981-06-30,0.4070996940135956,0.4070996940135956,0.3932213345712432,0.4070996940135956,69.91623430163803,60.345105531146196,59.20406118338176,57.2776621040015,56.401093566759016,2.32,80.0,-0.99
VSH,1981-07-01,0.4070996124877303,0.4117259979248047,0.39784759917499035,0.4117259979248047,66.84153622851264,60.28096810039625,59.12369138666607,57.28203064570081,55.77109842842407,2.3,78.0,-0.93
VSH,1981-07-02,0.4070996158964002,0.4070996158964002,0.39322125911712646,0.39322125911712646,68.14004803211631,60.967009220739286,59.31987286442979,57.25315487278674,55.94935312479846,2.28,86.0,-0.88
VSH,1981-07-06,0.39322129129069044,0.4070996492054984,0.3839692771434784,0.3839692771434784,67.67356659387967,60.56939376890913,59.40937961595172,57.30487259502568,55.29577089909774,2.26,88.0,-0.82
VSH,1981-07-07,0.3839692873201589,0.4024733161050118,0.3747165995397349,0.3793429434299469,67.36586231828984,60.57822974292301,58.95585330821827,57.10883226763256,55.296773669688115,2.22,67.0,-0.75
VSH,1981-07-08,0.3793429434299469,0.38859495782237335,0.37009092903752044,0.3793429434299469,52.954630402537504,59.52542633084301,58.459150360573574,57.0909124774051,55.296773669688115,2.2,60.0,-0.66
VSH,1981-07-09,0.3793429333758825,0.3839692771434784,0.37009091922867043,0.3839692771434784,49.28004000431568,57.90385929622624,58.221121157441736,57.11449532875108,55.27323817852594,2.18,55.0,-0.56
VSH,1981-07-10,0.3839692771434784,0.3839692771434784,0.3839692771434784,0.3839692771434784,48.70764638269535,57.54546377758367,56.320598076606096,57.11200650349046,55.18014518701556,2.18,32.0,-0.55
VSH,1981-07-13,0.3747166693210602,0.3747166693210602,0.3700909979574336,0.3747166693210602,44.94533353084886,57.57688030250128,55.75961850070274,57.15018391653282,55.22219990025044,2.18,24.0,-0.58
VSH,1981-07-14,0.37471657425278015,0.37471657425278015,0.3608381748199463,0.3608381748199463,42.22817360177225,57.8918413319099,54.835937440068605,57.26062285284661,54.82715285842965,2.19,14.0,-0.65
VSH,1981-07-15,0.3608381748199463,0.3700909040627193,0.3608381748199463,0.3608381748199463,42.11891708600411,57.66559157237248,54.8262186000132,56.97678285172112,54.82715285842965,2.21,14.0,-0.72
VSH,1981-07-16,0.3562125265598297,0.3562125265598297,0.3562125265598297,0.3562125265598297,41.95934421624621,57.640290309698074,54.81335821729113,56.97499806563597,54.74984365734468,2.22,14.0,-0.78
VSH,1981-07-17,0.3562125832241505,0.37009094199260273,0.3562125832241505,0.36546459794044495,42.97699697341033,57.861800468185606,54.988562829315335,57.07597163561212,54.81472841600853,2.23,18.0,-0.82
VSH,1981-07-20,0.36546459794044495,0.37009094199260273,0.36083821180153586,0.36546459794044495,42.76803068834326,57.40396346676444,54.988562829315335,57.07484186978397,54.80391824388452,2.24,18.5,-0.86
VSH,1981-07-21,0.36546459794044495,0.36546459794044495,0.36546459794044495,0.36546459794044495,42.76803068834326,56.956738596009146,54.988562829315335,57.06272962055973,54.660779442326614,2.25,19.0,-0.89
VSH,1981-07-22,0.37009091922867043,0.3839692771434784,0.37009091922867043,0.3839692771434784,42.929132866344965,57.771182599855784,55.57136990225528,57.38166248732301,54.85027946920038,2.25,28.0,-0.9
VSH,1981-07-23,0.3839692873201589,0.3839692873201589,0.3793429434299469,0.3793429434299469,42.83756861224162,57.738734484210674,54.51029784076632,57.38978473449874,54.86212074092701,2.27,14.0,-0.95
VSH,1981-07-24,0.3793429434299469,0.3839692873201589,0.3793429434299469,0.3793429434299469,30.920724433124086,57.45343676753306,54.49214411829125,57.26325969109235,54.7761007622678,2.29,14.0,-1.0
VSH,1981-07-27,0.3793430140728097,0.3839693588245592,0.3700909979574336,0.3747166693210602,30.920348854059693,57.3612366164389,54.299188106662065,57.23687084821524,54.75512851553744,2.31,13.0,-1.06
VSH,1981-07-28,0.3747165995397349,0.3793429434299469,0.3747165995397349,0.3793429434299469,31.07047578988029,57.43897177830086,54.34143463283233,57.249371373695226,54.76020750319817,2.32,14.0,-1.11
VSH,1981-07-29,0.37009090185165405,0.37009090185165405,0.37009090185165405,0.37009090185165405,30.611510698156074,54.74408904326852,54.204750292985146,57.29087031198189,54.49520655095896,2.34,12.0,-1.16
VSH,1981-07-30,0.37009094199260273,0.37009094199260273,0.36546459794044495,0.36546459794044495,30.644854335206812,54.79293780413265,52.95673364348444,57.226056789581335,54.4712173009956,2.38,6.0,-1.2
VSH,1981-07-31,0.3747166693210602,0.3793430140728097,0.3747166693210602,0.3747166693210602,31.40879936548079,54.8327459008739,53.10204832857688,56.406728548011486,54.50675254565564,2.41,9.0,-1.25
VSH,1981-08-03,0.3747166693210602,0.3839693588245592,0.3747166693210602,0.3747166693210602,31.40879936548079,54.79330758931764,52.557167917440616,56.37362719712961,54.30436099871688,2.45,1.0,-1.27
VSH,1981-08-04,0.37471658960828663,0.3839692771434784,0.37471658960828663,0.3839692771434784,32.42498954247147,54.984902905195945,52.29805101064142,56.468950020187336,54.36323703955948,2.5,1.0,-1.29
VSH,1981-08-05,0.3885949157280604,0.4070996158964002,0.3885949157280604,0.39322125911712646,33.206293358831026,55.218953086736846,52.45827800853963,56.526333106278884,54.27660079071989,2.53,2.0,-1.31
VSH,1981-08-06,0.3932213749399353,0.3932213749399353,0.3747166693210602,0.3747166693210602,35.60448719754578,56.07439386672222,52.93729013741641,55.26513633523836,54.34805860168018,2.56,9.0,-1.35
VSH,1981-08-07,0.3839692939143219,0.39784765243530273,0.3839692939143219,0.39784765243530273,39.89674301627968,57.27041841778428,53.668895052553744,55.31552686933563,54.22171677418304,2.58,15.0,-1.39
VSH,1981-08-10,0.39784764560279734,0.39784764560279734,0.3793429434299469,0.3793429434299469,41.66258634785371,57.90273689337751,52.96977994934954,55.391623461210806,54.18064496625215,2.6,12.0,-1.41
VSH,1981-08-11,0.3793429155644529,0.3839692591148263,0.37009090185165405,0.37009090185165405,41.918442949912894,57.24956200993255,52.974613315563126,55.42933115204133,53.76985829471944,2.61,13.0,-1.43
VSH,1981-08-12,0.3793429434299469,0.3793429434299469,0.3793429434299469,0.3793429434299469,42.33186027939607,57.47277218255537,53.12012676658402,55.18478951840224,53.73579519818969,2.63,16.0,-1.44
VSH,1981-08-13,0.3793429434299469,0.3793429434299469,0.3793429434299469,0.3793429434299469,42.141405066036924,55.48463598129224,53.08608981114353,54.995119500846414,53.73579519818969,2.64,15.0,-1.46
VSH,1981-08-14,0.3747166126567394,0.3747166126567394,0.36546459794044495,0.36546459794044495,41.433890933661345,55.94492376533917,53.265677756414576,55.12523443113733,53.73801259402317,2.65,19.0,-1.47
VSH,1981-08-17,0.36546456048470627,0.36546456048470627,0.3608381748199463,0.3608381748199463,41.06029437516084,55.530675762223694,53.16969599768876,55.11110508328911,53.71826045825543,2.66,19.0,-1.47
VSH,1981-08-18,0.3608381544013957,0.3608381544013957,0.3562125265598297,0.3562125265598297,41.07750805122054,55.366643383738776,53.194412026098625,55.0263323129567,53.636530475234935,2.67,20.0,-1.48
VSH,1981-08-19,0.3562125265598297,0.37009088312058963,0.3562125265598297,0.3562125265598297,41.07750805122054,47.00691165310548,53.15791155566932,54.71315624039721,53.5693012136712,2.68,19.0,-1.47
VSH,1981-08-20,0.35621264819258625,0.35621264819258625,0.3515862822532654,0.3515862822532654,40.96854470772,44.97777796270761,53.10989375214204,54.722671138107046,53.56048363887677,2.68,17.0,-1.47
VSH,1981-08-21,0.3515862822532654,0.3515862822532654,0.3515862822532654,0.3515862822532654,40.96854470772,44.69861923734461,52.671976461662126,54.722671138107046,53.556598018265575,2.69,5.0,-1.46
VSH,1981-08-24,0.3515861129334214,0.3515861129334214,0.32382938265800476,0.32382938265800476,46.63899550304071,45.52869839903983,53.99314323357031,55.429526576314515,54.15771179172767,2.68,28.0,-1.44
VSH,1981-08-25,0.3238295273631918,0.33308154344558716,0.3192031826279339,0.33308154344558716,46.51376017066358,44.24682542906302,54.099008826047836,54.75109571297886,54.241733836078566,2.67,30.0,-1.41
VSH,1981-08-26,0.32382938265800476,0.32382938265800476,0.32382938265800476,0.32382938265800476,47.086390051873735,44.38832214548799,54.1783754162026,54.56349073085941,54.294785993383954,2.66,31.0,-1.38
VSH,1981-08-27,0.32382938265800476,0.32382938265800476,0.30995102804198116,0.32382938265800476,47.01349855582289,44.284892102444324,54.112738795941674,54.56349073085941,54.274715470664624,2.64,31.0,-1.34
VSH,1981-08-28,0.32382938265800476,0.3284557463693219,0.32382938265800476,0.32382938265800476,46.228470825943866,44.284892102444324,54.112738795941674,54.25490025344033,54.175375289016046,2.64,31.5,-1.33
VSH,1981-08-31,0.323829424153507,0.32845578845764645,0.3053247034549713,0.3053247034549713,48.8535768909805,45.52316377093455,54.48238640742659,53.57448715907891,54.39950109200695,2.64,39.0,-1.3
VSH,1981-09-01,0.3053247034549713,0.3099510677591108,0.28219433392694626,0.3053247034549713,48.8535768909805,45.52316377093455,54.47213135509352,53.568874423245774,54.365354080236294,2.64,39.0,-1.27
VSH,1981-09-02,0.3053246831540977,0.3053246831540977,0.29607269167900085,0.29607269167900085,46.42025098558267,44.652975553331736,53.99918788759732,53.545152661805,54.009864400851626,2.63,29.0,-1.23
VSH,1981-09-03,0.29607275549834905,0.30532474896774014,0.2821943759918213,0.2821943759918213,47.79728167965269,45.35950699242796,53.29245312254132,53.790787345731985,54.19891756658768,2.64,25.0,-1.23
VSH,1981-09-04,0.2821944469973987,0.28682009768030664,0.27756810188293457,0.27756810188293457,47.74098950908891,40.03792141881106,53.13282112905989,53.81261005557839,54.21530744816293,2.65,20.0,-1.22
VSH,1981-09-08,0.2775680625138814,0.2775680625138814,0.2405593059684768,0.2498113214969635,55.1106439727081,44.672962730309905,55.44319958626986,55.004086154078976,55.17317233461736,2.65,57.0,-1.22
VSH,1981-09-09,0.24981133599649108,0.26368969678878784,0.24518497022630698,0.26368969678878784,58.06234442664858,46.49488258706128,56.14758978194904,55.42488671165634,55.46913867832988,2.65,67.0,-1.22
VSH,1981-09-10,0.268316085042182,0.28682009768030664,0.268316085042182,0.27756810188293457,60.74734190105836,47.831161363497834,56.672682252441476,55.76656648215522,55.724669040346356,2.66,68.0,-1.23
VSH,1981-09-11,0.282194345431546,0.2868199944496155,0.282194345431546,0.2868199944496155,61.96416274644558,48.52419860450644,56.92082848365483,55.925689075403405,55.54644540934035,2.66,68.0,-1.24
VSH,1981-09-14,0.2868199636859309,0.29607269167900085,0.28219431516399834,0.29607269167900085,62.3071782131229,49.042396247493436,57.15016856486543,56.01352322386946,55.45468508395711,2.66,68.0,-1.26
VSH,1981-09-15,0.29607275549834905,0.29607275549834905,0.2821943759918213,0.2821943759918213,63.32674537798295,49.7861183749092,57.28662903259245,55.82937771502071,55.62656970696962,2.67,68.0,-1.28
VSH,1981-09-16,0.2821944021981482,0.2960727829935087,0.2821944021981482,0.29144641757011414,63.73189320420158,50.40070562264709,57.29485813196007,55.98629017377177,55.65129345669544,2.67,68.0,-1.3
VSH,1981-09-17,0.2914464638381513,0.2914464638381513,0.27756810188293457,0.27756810188293457,63.9384194120914,51.15137151738915,57.587863417126506,56.21842141830474,55.75104485160707,2.67,68.0,-1.33
VSH,1981-09-18,0.2821943759918213,0.2914463905045876,0.2821943759918213,0.2821943759918213,63.47000449602047,51.2424305138927,57.63918598770472,56.23681709202116,55.60448720453381,2.68,68.0,-1.35
VSH,1981-09-21,0.2821943759918213,0.29607275549834905,0.2821943759918213,0.2821943759918213,60.065578207900735,51.130880863712946,57.49363243384909,56.23681709202116,55.60416889607483,2.68,66.0,-1.37
VSH,1981-09-22,0.2821944021981482,0.29144641757011414,0.2821944021981482,0.29144641757011414,60.34616286067004,51.63949457262286,57.72616211300707,56.27289476345973,55.70632610785452,2.69,68.0,-1.39
VSH,1981-09-23,0.2868199944496155,0.2868199944496155,0.27294163748942146,0.2868199944496155,60.19950053322549,51.55916590171026,57.7538078658411,55.419485213727825,55.56682808046094,2.69,68.0,-1.41
VSH,1981-09-24,0.28682009768030664,0.28682009768030664,0.27756810188293457,0.27756810188293457,59.74925337377418,51.741138484223235,56.325649077851544,55.349716170282036,55.61084486253488,2.69,58.0,-1.41
VSH,1981-09-25,0.277568032041435,0.2914463905045876,0.277568032041435,0.2821943759918213,60.19001196509143,51.828506926273256,56.41359524249465,54.88443793933692,55.64315454347981,2.69,58.0,-1.42
VSH,1981-09-28,0.28219439882343883,0.30995113903884514,0.26831603923742414,0.3006984293460846,63.21353348301814,53.089707374602725,57.25719249222615,55.38208203797848,55.77996647988235,2.69,61.0,-1.43
VSH,1981-09-29,0.31457667627873986,0.3284557463693219,0.31457667627873986,0.32382938265800476,67.34528005566497,55.312346049728866,58.5336724837297,56.083670587919634,56.255994178143574,2.68,75.0,-1.44
