Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BHR,2015-01-26,11.334844153175444,11.366434097290037,11.227434204871498,11.366434097290039,24.2961031384734,20.580686526783115,20.39248107622095,18.609178957732723,19.241527594977462,1.41,98.0,-0.58
BHR,2015-01-27,11.30325268833917,11.423297880774147,11.170569814585981,11.195842742919922,24.696211399349483,20.84542962268808,20.55216253875812,18.700460050268155,19.29994046362206,1.44,100.0,-0.54
BHR,2015-01-28,11.246390456159633,11.252708689286143,11.063162912642314,11.101072311401367,23.4564742190286,19.683582839113615,20.517824581698697,18.710926347281447,19.316265083952114,1.46,99.0,-0.53
BHR,2015-01-29,11.101070964106727,11.101070964106727,10.823069957431693,11.075798034667969,21.694654305800093,19.55668447475218,20.523590015233033,18.637332260382987,19.26076095112919,1.49,99.0,-0.53
BHR,2015-01-30,10.962072183875335,11.044207995750874,10.785161659817277,10.842025756835938,22.39729894042428,19.944355695222317,20.823671006247917,18.81999282246463,19.381146204022055,1.51,100.0,-0.51
BHR,2015-02-02,10.835705083424333,10.835705083424333,10.469250086139626,10.551385879516602,22.251889249223577,20.692060412829125,21.255775825585154,19.087562757569163,19.548740379395966,1.55,100.0,-0.43
BHR,2015-02-03,10.601934573909842,10.658798673363567,10.526116991789678,10.595616340637207,22.304168715842433,20.7164727042342,21.249754844102604,19.092322363317876,19.54107976212309,1.58,99.0,-0.4
BHR,2015-02-04,10.557706207421836,10.652479699926243,10.462933932068811,10.48820686340332,22.382040004649102,20.80139142938842,21.239647055897226,19.13104208060206,19.511472525840226,1.6,98.0,-0.4
BHR,2015-02-05,10.50084180688457,10.829387432304943,10.494523574966824,10.753568649291992,23.63604893504373,21.435667867653642,21.53192629978285,19.347452294176737,19.64523083152642,1.64,100.0,-0.37
BHR,2015-02-06,10.77884270708743,10.791479172247811,10.462933512380559,10.507161140441895,24.509839208235494,21.928289969889548,21.848624336617114,19.502233694447703,19.7818051035405,1.68,100.0,-0.32
BHR,2015-02-09,10.513480417581658,10.75988907838819,10.412388686254705,10.557706832885742,24.564546816939796,21.93429723417729,21.80804287936882,19.50104724613019,19.787134323705047,1.71,99.0,-0.32
BHR,2015-02-10,10.60193494395001,10.646162578402143,10.418707389799827,10.481889724731445,24.50033637431374,21.975208134459482,21.8433691165383,19.465382804084737,19.64875472423572,1.74,99.0,-0.33
BHR,2015-02-11,10.437659937597383,10.564023364247687,10.399750544456914,10.450296401977539,24.497989974381838,21.966659119080102,21.827982653275185,19.347440478831814,19.649595170988878,1.77,98.0,-0.37
BHR,2015-02-12,10.488206146491393,10.589296647768094,10.425023822473893,10.532432556152344,24.43960764920793,22.024303944978303,21.71914009850956,19.30825689518074,19.664568274799336,1.8,96.0,-0.43
BHR,2015-02-13,10.513479098264833,10.936798235772006,10.437660309283977,10.930480003356934,26.81780481818491,23.34345326201939,22.322149401209487,19.57450389673949,19.812168987271527,1.84,100.0,-0.43
BHR,2015-02-17,10.917846014872719,10.962073651809769,10.696709047339047,10.734617233276367,27.31747002114102,23.616080131243,22.355504096438835,19.29776948639927,19.891271958095082,1.88,100.0,-0.45
BHR,2015-02-18,10.740935253701384,10.911527564211754,10.740935253701384,10.829390525817871,25.880398848793202,23.537401053652978,22.38619508732082,19.189730461042412,19.856210467959357,1.91,100.0,-0.49
BHR,2015-02-19,10.823071410467536,10.823071410467536,10.551388599677807,10.557706832885742,25.890124934314407,23.973438289188895,22.777889030245586,19.38140568841168,19.898486307746634,1.95,100.0,-0.49
BHR,2015-02-20,10.564025149907968,10.63352571574666,10.437661701898175,10.456616401672363,25.983465536015338,24.039573083396583,22.727557221994577,19.393080695343095,19.921857667370297,1.99,99.0,-0.52
BHR,2015-02-23,10.437662213351464,10.46925338118977,10.323935226285089,10.33657169342041,25.566029409633835,24.13818820676354,22.812176581311903,19.440421360120947,19.95214730874702,2.03,100.0,-0.55
BHR,2015-02-24,10.286023468994708,10.342886340928407,10.159658826583719,10.184931755065918,25.756646282068402,24.298453486782968,22.944705456761607,19.468042374006256,19.95007135047997,2.07,100.0,-0.59
BHR,2015-02-25,10.184931175179361,10.425022764939202,10.184931175179361,10.25443172454834,25.87769350986489,24.35334780577257,22.75825812273207,19.467209921437085,19.89298862717226,2.1,97.0,-0.64
BHR,2015-02-26,10.235478623746182,10.361842061496196,10.203887460020837,10.311297416687012,25.987088562233417,24.25317943986386,22.72371923575299,19.448814227950397,19.838851510465407,2.13,95.0,-0.71
BHR,2015-02-27,10.317612525250208,10.361838923922534,10.172293216116433,10.279703140258789,25.872067730972987,23.95239740726228,22.708204044244084,19.3504675866172,19.83246920364584,2.16,94.0,-0.77
BHR,2015-03-02,10.33657093991936,10.469252618016673,10.235479210206027,10.42502498626709,26.326578678196142,24.086910471644636,22.773437373354202,19.35158598812071,19.87831882743332,2.18,97.0,-0.83
BHR,2015-03-03,10.374477084465703,10.507159953663244,10.286023055485208,10.431341171264648,26.33331580901521,23.95349374323722,22.71778711643836,19.326390124565172,19.87805674197743,2.21,93.0,-0.89
BHR,2015-03-04,10.399749837895937,10.399749837895937,10.248113492787525,10.25443172454834,26.266519789328918,23.9492400722849,22.636358807285095,19.409523756132305,19.822853140053418,2.23,91.0,-0.95
BHR,2015-03-05,10.241795003949738,10.267067930358634,10.14070390688973,10.222840309143066,26.243859718102463,23.9516062192818,22.56039558809028,19.412452550587613,19.82500451807321,2.25,90.0,-1.01
BHR,2015-03-06,10.128069387473285,10.172296408601367,9.881660133422196,9.951159477233887,23.830795627065125,24.358989672927482,22.921413359277093,19.64618399996413,19.98651413868048,2.28,99.0,-1.05
BHR,2015-03-09,9.995387094512976,10.077523512427907,9.900613602408415,10.064887046813965,24.264651536030712,24.40515780488234,22.984287375106558,19.661228395396,19.941625614214917,2.3,100.0,-1.09
BHR,2015-03-10,9.963794456661217,10.090158485533525,9.887976891343671,10.045930862426758,24.18951433879557,24.390236166027897,22.98730199104222,19.63944997324395,19.59019371079849,2.32,100.0,-1.13
BHR,2015-03-11,10.033292738999565,10.140702663062802,9.944838115993573,10.121747970581055,24.18443205087282,24.416045220953457,22.9361335747642,19.648521900146847,19.57623911499539,2.34,97.0,-1.17
BHR,2015-03-12,10.172297227091766,10.494525909423828,10.172297227091766,10.494525909423828,26.69445604401148,25.01823150402952,23.463845770071593,20.11672797287134,19.897394005415613,2.37,100.0,-1.19
BHR,2015-03-13,10.488206893266986,10.488206893266986,10.304979357721468,10.443979263305664,26.708045438994045,24.317770093121744,23.47944676553853,20.12388338052893,19.569986939525847,2.39,100.0,-1.21
BHR,2015-03-16,10.488204859348222,10.519796017480015,10.33025028584042,10.406067848205566,26.077550460208247,24.157250238912802,23.31182205502726,20.12593246866348,19.55724260225478,2.41,98.0,-1.23
BHR,2015-03-17,10.374477615696602,10.507160491688243,10.34288645474621,10.450296401977539,24.940966747191094,23.442700300332334,23.286485412688215,20.129998190005974,19.55679481145326,2.4,97.0,-1.27
BHR,2015-03-18,10.437662944534576,10.620890513680752,10.286026545439745,10.58298110961914,25.19182606408859,23.60040670438301,23.365252566464502,20.17166318264642,19.590033181478304,2.39,98.0,-1.34
BHR,2015-03-19,10.519797308500143,10.696706598597846,10.462933216884393,10.532432556152344,25.050985380925017,23.586422412329394,23.113153697419662,19.811376770228488,19.58717678951369,2.39,95.0,-1.4
BHR,2015-03-20,10.551388642922102,10.734616189551694,10.513480460670586,10.68407154083252,24.31022947284019,23.774841834132324,23.211252131714435,19.881586107613465,19.565547301633362,2.37,95.0,-1.46
BHR,2015-03-23,10.646161366039552,10.892571227060712,10.646161366039552,10.816752433776855,23.562895462747136,23.918733643017724,22.109112968949564,19.93002501121494,19.570990763131704,2.37,75.0,-1.49
BHR,2015-03-24,10.759890582459649,10.93048290292013,10.721981177912875,10.886255264282227,23.59016477912665,23.944339585194214,22.122207621721827,19.9394765260001,19.48233454629301,2.37,75.0,-1.5
BHR,2015-03-25,10.87361747451327,10.879935707836477,10.443980042838174,10.494525909423828,25.91142564204706,25.03923661875668,22.8803940580759,20.379998327419234,19.645966208161656,2.37,88.0,-1.53
BHR,2015-03-26,10.456616151802507,10.557706664364403,10.31761624059811,10.42502498626709,25.96986615742946,25.062129783196006,22.20266673922288,20.373593049906628,19.513160912512404,2.37,74.0,-1.54
BHR,2015-03-27,10.42502231521663,10.615144172850446,10.329961996825068,10.583456993103027,26.24548965893616,25.160111013825425,22.277937898756775,20.44008135628337,19.552946636815406,2.37,74.0,-1.55
BHR,2015-03-30,10.58979865466136,10.615148408574514,10.5010757368165,10.596136093139648,23.80427785539147,25.161788513293764,22.220777821673497,20.426315289623805,19.532808148779086,2.37,73.0,-1.56
BHR,2015-03-31,10.551773891168631,10.64049679763302,10.361651982058055,10.627821922302246,23.27046132122095,25.159058063896715,22.227241435653003,20.429280861827745,19.519979781276216,2.37,73.0,-1.56
BHR,2015-04-01,10.577123366556414,10.786257607359403,10.456713261000626,10.767245292663574,23.446857000866938,24.490410715303863,22.328661100326414,20.47187202141122,19.519282933758994,2.37,75.0,-1.56
BHR,2015-04-02,10.735559458181005,10.932018825005706,10.71654714324463,10.830619812011719,22.24547339020257,23.97341963197973,22.34344575878558,20.47995412518269,19.377276430621325,2.36,75.0,-1.55
BHR,2015-04-06,10.817944798519118,10.925681248462151,10.754570416199687,10.767245292663574,22.118194084882916,23.994843328461307,22.348907664949657,20.282733033232322,19.387106120287683,2.36,75.0,-1.55
BHR,2015-04-07,10.710205827481825,10.817941018933066,10.488396787710874,10.50740909576416,23.047485340807814,24.238277572361582,22.67215953106977,20.48690933617791,19.509020483877197,2.35,79.0,-1.54
BHR,2015-04-08,10.507411407335692,10.71020818366751,10.45037447062803,10.475724220275879,22.615975771361214,24.225548416758173,22.660409896382287,20.443761106300798,19.509721601076684,2.35,78.0,-1.52
BHR,2015-04-09,10.475723361329926,10.475723361329926,10.222227106487571,10.266589164733887,23.34720716246941,24.534841034291315,22.874957290484243,20.57975929083468,19.61660022044015,2.34,87.0,-1.5
BHR,2015-04-10,10.3109512229802,10.412348992406619,10.247576854056893,10.266589164733887,23.28913767931599,24.536246668897448,22.86820048306089,20.57634941927086,19.55249077231916,2.34,86.0,-1.48
BHR,2015-04-13,10.20955125613774,10.28560049157144,10.177864074707031,10.177864074707031,23.406829944718638,24.53804907158817,22.895111832369064,20.598153580662444,19.56362481292863,2.33,88.0,-1.45
BHR,2015-04-14,10.209549758767764,10.285598983047805,10.114488838843002,10.190537452697754,23.014745501004032,24.543180798616817,22.895317133362667,20.580128288364367,19.40566376373349,2.32,88.0,-1.42
BHR,2015-04-15,10.228563465654268,10.247575774328041,10.063790734240271,10.076465606689453,23.209635999906038,24.61999730957106,22.94288941307916,20.61287116291459,19.43324236435576,2.31,90.0,-1.39
BHR,2015-04-16,10.076465606689453,10.089140479138637,10.000416982419733,10.076465606689453,22.71223406496072,24.371649201825797,22.85768244888837,20.604310518020778,19.42293459465519,2.3,82.0,-1.35
BHR,2015-04-17,10.032105923945032,10.133504310906186,10.019431049271702,10.057455062866211,22.703423318442425,24.363681921028487,22.773232666881974,20.601558397081078,19.41660117036465,2.28,78.0,-1.32
BHR,2015-04-20,10.133504045557869,10.228564992693164,10.082804548192131,10.108154296875,21.322724051825332,22.767133479113465,22.790318476220286,20.511921834438596,19.41239496186285,2.25,80.0,-1.28
BHR,2015-04-21,10.108150774746642,10.266586038383233,10.108150774746642,10.146175384521484,21.09939131824105,22.796384607794145,22.800848138400305,20.513130348709122,19.404158241263424,2.22,80.0,-1.25
BHR,2015-04-22,10.133503322042039,10.291938629572481,10.101816138450866,10.228564262390137,21.208636575839382,22.86820106171031,22.84004785065556,20.46401899136724,19.41869804470264,2.2,81.0,-1.21
BHR,2015-04-23,10.23490169910837,10.279263756136013,10.196877078798964,10.228564262390137,21.10722418157363,22.70012182195702,22.840291032299756,20.440911628048674,19.41869804470264,2.16,81.0,-1.18
BHR,2015-04-24,10.266587797817316,10.342637030399919,10.228563181526013,10.253912925720215,18.19726497907944,22.66708908236477,22.76327728063507,20.441055584460262,19.41554070740806,2.13,73.0,-1.15
BHR,2015-04-27,10.247577667236328,10.39333750647559,10.1525167167334,10.247577667236328,18.15660716027369,22.666652419091207,22.56257911716885,20.419636415776193,19.389377127970935,2.1,64.0,-1.1
BHR,2015-04-28,10.266590536276627,10.444037572116663,10.209553596625923,10.367989540100098,18.476375400618945,22.42868409276633,22.610109444801548,20.428793788788944,19.420496817149903,2.06,64.0,-1.06
BHR,2015-04-29,10.304612456009874,10.348974508530114,10.146177164577233,10.171526908874512,19.223364737969188,22.08183157078072,22.71855232243646,20.551767719721667,19.513115930108754,2.03,69.0,-1.0
BHR,2015-04-30,10.108153918992127,10.133503666727322,9.841983399048901,9.924368858337402,19.96112791678336,22.59675489293993,22.883089903196755,20.740473844924864,19.6580885043652,2.0,85.0,-0.94
BHR,2015-05-01,9.911692392354064,10.032102439072641,9.911692392354064,10.013090133666992,20.196289201384026,22.6071177452781,22.93465027997062,20.759582092584324,19.677309014146076,1.96,88.0,-0.88
BHR,2015-05-04,10.013093611935037,10.177865761837358,9.97506898791505,10.057455062866211,19.714396420404988,21.990741130115534,22.8480452862194,20.7414684036073,19.6770311094553,1.92,79.0,-0.85
BHR,2015-05-05,10.038442460023042,10.08280390697141,9.854658014611028,9.975068092346191,19.30992423241321,21.559158480858166,22.820581355321938,20.76285942685625,19.683642108622536,1.88,76.0,-0.84
BHR,2015-05-06,9.968733512872156,10.044782775882037,9.949721197119686,10.01943302154541,19.237601461028227,21.555229767426805,22.824682198984586,20.74505306523783,19.687975863368273,1.83,76.0,-0.86
BHR,2015-05-07,10.063792236679978,10.171528668582173,9.956056415203248,10.108154296875,16.61329525293354,21.604165711409248,22.853083214588377,20.75931829457198,19.683756525138605,1.77,79.0,-0.92
BHR,2015-05-08,10.228564576277186,10.228564576277186,10.038442689746665,10.095479011535645,16.534477194236946,21.59877277546003,22.4642797369841,20.739922014440978,19.673013064597715,1.73,54.0,-0.91
BHR,2015-05-11,10.057454930856677,10.133504177898464,10.044780666775184,10.082804679870605,15.809609526508039,21.527909777916086,21.99829207866411,20.716687853920337,19.66867312461438,1.69,41.0,-0.83
BHR,2015-05-12,10.082803042914046,10.10815278781241,9.873669478778657,10.076465606689453,15.79022526093822,20.0333568118422,21.881456877159078,20.680630494374284,19.651543457204802,1.66,40.0,-0.75
BHR,2015-05-13,10.152512819483958,10.209549123720969,10.133500514596536,10.146175384521484,15.930508475799076,19.79520386069027,21.43007426111921,20.6924392584353,19.61501108493943,1.63,33.0,-0.64
BHR,2015-05-14,10.228563991672154,10.26658861097517,10.15251536349153,10.234901428222656,15.633001829727574,19.793463531096755,21.481696894707387,20.713552434715858,19.633384114857332,1.6,33.0,-0.53
BHR,2015-05-15,10.234899396708052,10.26658657317101,10.177862479074728,10.260249137878418,15.520921033568175,19.13524734592433,21.467299816536794,20.709133383769196,19.62292234673675,1.57,32.0,-0.41
BHR,2015-05-18,10.222227106487571,10.3109512229802,10.203214795810577,10.266589164733887,15.48710389181925,19.04106776509368,21.460853833153955,20.702642507293998,19.62293341765351,1.54,31.0,-0.29
BHR,2015-05-19,10.247574267293235,10.26658657317101,10.18419991436732,10.260249137878418,13.890835611322014,18.8966747854327,21.459918413866934,20.69468067120554,19.62099227274446,1.5,30.0,-0.17
BHR,2015-05-20,10.266587797817316,10.279262669914417,10.203213437331812,10.253912925720215,13.874814433302356,18.64881557940015,21.453278614646354,20.684498047729267,19.619794471031476,1.46,29.0,-0.07
BHR,2015-05-21,10.228563753864716,10.266588372283683,10.08914076342056,10.114490509033203,13.196256994288508,18.8070787015503,21.517749167709763,20.745834009421714,19.636141269814598,1.42,33.0,0.03
BHR,2015-05-22,10.057453356378744,10.120827718992414,9.99407960419045,10.03844165802002,13.35190214609816,18.826982648400804,21.540127093503035,20.72356062099565,19.647126382574104,1.38,34.0,0.11
BHR,2015-05-26,9.98774322767539,10.000418101542989,9.816633651313706,9.924368858337402,13.516542737103283,18.95423106459963,21.53084701335198,20.767222332847133,19.63856540194393,1.33,32.0,0.18
BHR,2015-05-27,9.924366134462263,10.114488579869136,9.886342744146381,10.0701265335083,14.2291253636912,18.97241775370293,21.67046396662973,20.83868357901868,19.6026985965561,1.28,34.0,0.19
BHR,2015-05-28,10.032105661251856,10.120829171216434,10.00041847539827,10.108154296875,13.895021680005376,18.991909782737185,21.675448221203187,20.827857658856217,19.566305079485456,1.23,34.0,0.12
BHR,2015-05-29,10.101816217274466,10.139840837880575,9.943380908507766,9.975068092346191,14.424566454666188,18.864275751352547,21.1800331770105,20.880640097903587,19.45229769394038,1.19,19.0,0.16
BHR,2015-06-01,10.038443098422574,10.139841482728587,9.981406163886119,10.108154296875,14.941402259753081,19.06330272489633,20.941877756345786,20.892847979772306,19.20315061393521,1.16,18.0,0.25
BHR,2015-06-02,10.07646784301099,10.120829906428625,9.937044825552503,9.943382263183594,15.614463053473266,18.548551499161096,21.081415062750224,20.95029708881745,19.17288370964319,1.13,18.0,0.33
BHR,2015-06-03,9.930705744895127,10.013092420468505,9.835645417007427,9.886344909667969,15.629951462099317,18.431469089584805,20.90487901093933,20.954909537270574,19.14577959089941,1.11,16.0,0.41
