Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TWO,2010-12-01,9.589760545491133,9.657294159675303,9.483636380811664,9.609055519104004,11.868097167523537,12.871401871114948,14.431030132086695,16.914963213400906,18.93118622544943,1.84,6.0,-1.28
TWO,2010-12-02,9.647644036921125,9.695882061043179,9.589757925359146,9.618700981140137,11.681453735262929,12.63774228800569,14.383790894461685,16.911245992670388,18.899954729150846,1.86,6.0,-1.33
TWO,2010-12-03,9.60905456643892,9.647645716377761,9.59940708058896,9.6379976272583,11.6050571540152,12.633729392745982,14.239142592783347,16.895848277411083,18.770170974837885,1.88,1.0,-1.38
TWO,2010-12-06,9.657295345657229,9.695885900891716,9.628352278413956,9.647647857666016,11.60586696614644,12.625962577493905,14.236164137064577,16.884662939771932,18.744224975077188,1.89,1.0,-1.42
TWO,2010-12-07,9.647646316294615,9.792360422851235,9.63799822657521,9.782712936401367,11.978740928851812,11.148838626541083,14.204009863998014,16.93108776239133,18.769693087923535,1.91,1.0,-1.46
TWO,2010-12-08,9.782712936401367,9.850246548089514,9.686236262094084,9.782712936401367,11.86853949063804,11.142519107091854,14.102248378566495,16.920190399266104,18.30267883037198,1.93,1.0,-1.5
TWO,2010-12-09,9.821303485470374,9.840599061639645,9.782712936401367,9.782712936401367,11.839516467769627,10.930062846306656,14.087017379841848,16.91882350219117,18.27048913588244,1.95,1.0,-1.52
TWO,2010-12-10,9.830949663298078,9.90813074642616,9.74412049232692,9.811654090881348,11.684038781259098,10.910110301155248,13.924012958497228,16.92034637850043,18.23854698451173,1.97,1.0,-1.55
TWO,2010-12-13,9.888834953308105,9.98531160669973,9.80200638754423,9.888834953308105,11.749895668332728,10.908780313579346,13.759660431773979,16.921363891439334,18.252208139320647,1.98,1.0,-1.56
TWO,2010-12-14,9.93707319028882,9.93707319028882,9.695882456570198,9.753767967224121,12.716119699934037,11.133138067151336,13.993873607523785,17.00477410009313,18.30699125283484,2.0,3.0,-1.58
TWO,2010-12-15,9.803993604576183,9.944624848300945,9.63322763272831,9.65331745147705,12.93843302235794,11.251695289936645,13.977986698477038,17.033106203789146,18.268338692031545,2.01,3.0,-1.6
TWO,2010-12-16,9.723630517950852,9.803991028068708,9.703540704481753,9.78390121459961,13.269297636403937,11.487935864050339,14.09373082005895,17.084882133580663,18.203907350454283,2.02,6.0,-1.61
TWO,2010-12-17,9.452414265614623,9.582999946178905,9.422278915293397,9.522729873657227,15.625836603874443,12.864825936223735,14.823212212162343,17.404036395709515,18.290845590881926,2.02,31.0,-1.63
TWO,2010-12-20,9.603089622533348,9.683450131561326,9.502638672188016,9.62317943572998,15.798736052611517,12.93687038006831,14.770375909454387,17.440924656522785,18.303582245583975,2.02,31.0,-1.64
TWO,2010-12-21,9.69349636318741,9.733676623193736,9.623180751146135,9.713586807250977,15.905227432245578,12.987120138313871,14.813034220513371,17.372807632778876,18.316865956649274,2.03,32.0,-1.64
TWO,2010-12-22,9.723631804748244,9.793947417436916,9.643271283995709,9.763812065124512,15.902169650070816,12.993643519248105,14.802044820005014,17.278576901889615,18.147274389839566,2.03,32.0,-1.65
TWO,2010-12-23,9.793944358825684,9.85421441650757,9.793944358825684,9.793944358825684,15.807541562330304,12.995536958293002,14.680263268069355,17.253601906308035,18.14348171275681,2.03,30.0,-1.65
TWO,2010-12-27,9.803992325500781,9.924533106629584,9.733676712812107,9.763812065124512,14.344378024338322,13.035960460251975,14.674379005021724,17.252347190345425,18.14432480738974,2.03,29.0,-1.65
TWO,2010-12-28,9.793948695201813,9.844173870194558,9.63322763272831,9.65331745147705,14.61185691270208,13.091766229393368,14.833960602217038,17.298295447161784,18.178290460291294,2.03,37.0,-1.64
TWO,2010-12-29,9.67340489059808,9.803990556224619,9.65331444997516,9.773855209350586,14.892760369016584,13.265224884316753,14.92160491950862,17.347550466986693,18.20763673814664,2.03,40.0,-1.63
TWO,2010-12-30,9.783907133729027,9.984808530566253,9.783907133729027,9.934582710266113,15.454816701193453,13.458736056246682,14.706865347481676,17.37432511984136,18.176301533025452,2.03,33.0,-1.62
TWO,2010-12-31,9.944624260774457,9.974759615238073,9.834128379821777,9.834128379821777,15.867746805309736,13.689714261746689,14.415232285205489,16.429727266863363,18.208557663763628,2.03,17.0,-1.6
TWO,2011-01-03,9.874306156223794,9.874306156223794,9.733674956225444,9.773855209350586,16.003045025938416,13.61031985321678,14.198252994684365,16.390459256837374,18.22113143640586,2.02,8.0,-1.57
TWO,2011-01-04,9.793945939638256,9.81403575273465,9.643269828932414,9.663359642028809,16.430282119755542,13.63144063462651,14.35408800112214,16.36856022623095,18.259746739001052,2.02,17.0,-1.54
TWO,2011-01-05,9.69349728501365,9.854218340323108,9.64327211225966,9.844173431396484,17.15049016054175,14.065346326289028,14.573367511765747,16.39208258776271,18.315398603630257,2.01,23.0,-1.51
TWO,2011-01-06,9.954666662474079,9.954666662474079,9.703540237472113,9.773855209350586,17.313961386452632,14.174902536377743,14.621540195979652,16.387940044261644,18.306791599072934,1.99,28.0,-1.47
TWO,2011-01-07,9.773858477629435,9.834129191531414,9.693497944507405,9.824084281921387,16.40608627216882,14.15736115604809,14.548790031260062,16.38089641515712,18.31225668686853,1.98,23.0,-1.43
TWO,2011-01-10,9.874304854481945,9.884349759408824,9.773853920851309,9.793944358825684,16.406512214208604,14.179442350189431,14.568956992881358,16.386410874087964,18.306963246416448,1.97,24.0,-1.39
TWO,2011-01-11,9.81403793413908,9.834128379821777,9.773857670894547,9.834128379821777,16.406907536836442,14.184706437915592,14.540465280206316,16.309265545554354,18.143951552778397,1.95,23.0,-1.34
TWO,2011-01-12,9.844173317271046,9.934578752804311,9.8039930539095,9.92453384399414,16.554658374181624,14.257813754370877,14.462098145818599,16.330188457177638,18.083807400094962,1.93,21.0,-1.29
TWO,2011-01-13,9.924534676799661,10.045076105120254,9.824084324027053,10.004895210266113,16.368779110002535,14.211037272168273,14.294336983170847,16.258593956930874,18.073464890701377,1.91,12.0,-1.23
TWO,2011-01-14,10.045075004018754,10.045075004018754,9.94462403413627,9.99484920501709,16.382766830825478,14.13109912363443,14.260470021690702,16.255430352003682,18.046734046798054,1.89,12.0,-1.18
TWO,2011-01-18,10.014934909369387,10.045070248880743,9.95466423034668,9.95466423034668,16.452708147001395,14.158706720224599,14.251983021111894,16.26578818856896,18.043351473208023,1.86,12.0,-1.12
TWO,2011-01-19,10.075211226342692,10.075211226342692,9.854219436645508,9.854219436645508,16.77107454464872,14.367205477395956,14.15244039144735,16.27631663680038,18.07562458586566,1.84,8.0,-1.07
TWO,2011-01-20,9.954670484337113,9.954670484337113,9.763814051687644,9.81403923034668,16.346076311322697,14.39406671454081,14.006082293932076,16.242142323833473,17.846110249182935,1.81,5.0,-1.02
TWO,2011-01-21,9.793948924970397,9.904444815043417,9.783904015360372,9.824084281921387,16.348185664270424,14.359946529336408,13.862448068869634,16.02841322364398,17.838906254590622,1.78,2.0,-0.98
TWO,2011-01-24,9.854217690217116,9.984804010131613,9.8039925207766,9.974759101867676,16.92193048105221,14.615357433666226,13.984903789823575,16.07618368601323,17.851605409590558,1.75,5.0,-0.94
TWO,2011-01-25,9.944623694462587,10.035029124584296,9.924533249923972,10.014939308166504,16.937368178343778,14.581940502878957,13.986392728277638,16.044277885286085,17.838674774535125,1.71,6.0,-0.91
TWO,2011-01-26,10.045075843115828,10.075210571289062,9.974760221136489,10.075210571289062,16.87827391149044,14.604816141242058,13.875394750960455,16.045457632539065,17.837162080740683,1.68,3.0,-0.9
TWO,2011-01-27,10.215842370147026,10.215842370147026,10.00489549275089,10.135481834411621,16.37904932763643,14.611093274423698,13.865786343958506,15.981477620841709,17.843915723400407,1.64,3.0,-0.91
TWO,2011-01-28,10.195749385985183,10.245975179416966,10.004893004058419,10.115388870239258,16.038688427749364,14.494329116355045,13.805598392868074,15.96353699485274,17.658898055181524,1.6,2.0,-0.96
TWO,2011-01-31,10.185708036550913,10.205798486565644,9.944626405100108,10.09530258178711,15.66470471197734,14.518906322471869,13.67409835642229,15.80819709540483,16.778295017638307,1.59,1.0,-0.87
TWO,2011-02-01,10.105345270023179,10.235931596093463,10.024984743881861,10.205796241760254,13.453956277886034,14.457343797529463,13.738885725860634,15.845040029764673,16.675896183794567,1.58,2.0,-0.76
TWO,2011-02-02,10.095300841788227,10.235932083289539,10.095300841788227,10.195751190185547,13.257072664265662,14.46515267760261,13.743869265825753,15.717527456726248,16.676798029984276,1.57,3.0,-0.65
TWO,2011-02-03,10.195747316146688,10.235928193983307,10.095297005917088,10.105341911315918,13.42360162164897,14.636754506265667,12.915054948564938,15.749154848234584,16.57600272746662,1.55,1.0,-0.53
TWO,2011-02-04,10.11539322126446,10.195753771576593,10.004897307555018,10.175663948059082,13.477556062361703,14.655388223594121,12.927720949787483,15.559050373236822,16.556372064471102,1.54,2.0,-0.41
TWO,2011-02-07,10.225883530723346,10.276108690112489,10.165613465080515,10.18570327758789,13.468211796836336,14.594270875464973,12.803439477785464,15.545883951923717,16.519696742927326,1.53,1.0,-0.3
TWO,2011-02-08,10.215842266427414,10.30624771118164,10.195751818637072,10.30624771118164,13.732592691736006,13.923065531991982,12.894368361192765,15.5181475838197,16.52985952468211,1.51,2.0,-0.19
TWO,2011-02-09,10.477010676076237,10.617641877347804,10.386605262756348,10.386605262756348,13.248033180961553,13.849078429537306,12.90251892508393,15.249615673199097,16.528921919814852,1.49,3.0,-0.07
TWO,2011-02-10,10.416742213234265,10.587508170113102,10.31629187205407,10.497102737426758,13.138696514827142,13.934560907028724,12.83350478994908,15.122733903193936,16.492783225953268,1.47,2.0,0.04
TWO,2011-02-11,10.446875749734788,10.718092628739916,10.446875749734788,10.698002815246582,13.402328427229982,14.34280322031157,13.025685709937665,14.869060167240619,16.559348378536853,1.44,7.0,0.16
TWO,2011-02-14,10.74822860522138,10.778363325461381,10.65782193201845,10.698002815246582,12.883672953136019,14.3484938399348,13.025766231113964,14.857026530883457,16.550213437927933,1.42,8.0,0.27
TWO,2011-02-15,10.69800567147079,10.69800567147079,10.507149251724353,10.587509155273438,13.19411287620962,14.570173361940011,13.123289214642803,14.723424156278803,16.53678900452266,1.39,9.0,0.37
TWO,2011-02-16,10.587507520147561,10.718093835034317,10.547327888638778,10.62768840789795,12.506455542744476,14.567629533612767,13.097491366253347,14.694882637743783,16.52443393648156,1.35,9.0,0.47
TWO,2011-02-17,10.657822406557374,10.838634504772418,10.637732592169543,10.818543434143066,12.42909795964975,14.887131962533145,13.305926722460216,14.812343447107427,16.539394523900032,1.32,11.0,0.57
TWO,2011-02-18,10.848679411966334,10.939084832953094,10.788408712561319,10.818543434143066,12.080905486796723,14.866074359375098,13.305953850342462,14.809310309330067,16.390719861007646,1.28,12.0,0.72
TWO,2011-02-22,10.808495513341548,10.939081782935634,10.758270991375491,10.82858657836914,12.089602592295092,14.38658422754076,13.307510387284932,14.807884507289835,16.388943716212285,1.25,13.0,0.88
TWO,2011-02-23,10.888863401328068,10.949134124869273,10.848683756461948,10.898909568786621,11.972120499614196,14.370652176034564,13.323580268267118,14.76418429356285,16.35383053289578,1.22,14.0,1.04
TWO,2011-02-24,10.898904571559918,11.049579426964382,10.898904571559918,10.949129104614258,11.974944585369135,14.373753723993001,13.182023264431153,14.750854137714029,16.342852061143773,1.18,11.0,1.17
TWO,2011-02-25,10.99935470276871,11.12994099892362,10.969218727218346,11.10984992980957,12.29295372654677,14.570989574010913,13.322295635281906,14.72234347405201,16.39562016613774,1.14,15.0,1.31
TWO,2011-02-28,11.36097551490211,11.36097551490211,11.049577191750595,11.09980297088623,12.29493822828909,14.452283517178929,13.261435360413934,14.530296066310433,16.385203431607216,1.1,12.0,1.39
TWO,2011-03-01,11.129945225302675,11.250485404552624,11.08976432805809,11.160079956054688,12.232924074948615,14.46230902149872,13.269374856647067,14.520506182289761,16.364945901109834,1.06,13.0,1.52
TWO,2011-03-02,11.200258379684929,11.250484181721069,11.170123652208305,11.23039436340332,12.031965776997456,14.48287643453067,13.159700124613735,14.336853140258151,16.36803817416346,1.02,11.0,1.53
TWO,2011-03-03,11.350934673367385,11.350934673367385,11.210304687119597,11.240439414978027,11.30658192105817,14.48338004136938,13.026128634852563,14.287543911376089,16.27796387132464,0.98,9.0,1.46
TWO,2011-03-04,11.30071012693667,11.30071012693667,11.210304687119597,11.240439414978027,11.100652301956572,14.296841822972292,13.026128634852563,14.259182353556124,16.095800900586312,0.94,9.5,1.21
TWO,2011-03-07,11.451386714619654,11.561881977215112,11.310755466776829,11.381071090698242,11.279172565169032,14.437237263172625,13.119313314773025,14.215450796536249,16.134139516183595,0.9,12.0,1.03
TWO,2011-03-08,11.431291953294775,11.54178843650512,11.38106742114591,11.391112327575684,10.898643599232411,14.431786907320479,13.105989512347474,14.176291261864263,16.1336496677092,0.86,12.0,0.62
TWO,2011-03-09,11.471477910516564,11.491567732264334,11.260531013439023,11.320801734924316,11.325186071026895,14.54178678164037,13.166015147682227,14.117726794325211,16.098868219065004,0.81,16.0,-0.03
TWO,2011-03-10,11.341631813557106,11.362460912286014,11.070849622671577,11.112507820129395,13.068906623181158,15.11468122656211,13.575864522286707,14.307153095639052,16.21218732966776,0.78,25.0,-0.41
TWO,2011-03-11,10.706333205537938,10.914627435830045,10.675088908185394,10.820895195007324,15.638600855560064,15.893213960627328,14.320301688851005,14.702963587366616,16.383967332951592,0.75,53.0,-0.71
TWO,2011-03-14,10.7792358898605,10.914626970975325,10.758406142100974,10.893797874450684,15.640481055733007,15.722997105899944,14.27653686948059,14.706792938975347,16.385366572568113,0.73,50.0,-0.73
TWO,2011-03-15,10.862548828125,10.914622197899272,10.727157154983455,10.862548828125,15.664488443730084,15.57149608130192,14.243901818635848,14.716016675809234,16.39026095159462,0.71,48.0,-0.79
TWO,2011-03-16,11.081261181830225,11.09167572838438,10.78964866843561,10.883380889892578,15.458702999627427,14.368326643502291,14.228984421127839,14.701359687574634,16.389013944288262,0.7,46.0,-0.78
TWO,2011-03-17,10.987528468043465,11.008358865157213,10.69591723561713,10.71674633026123,16.2588085370749,14.709346263330428,14.493641690386605,14.814648217362198,16.469405487571116,0.69,66.0,-0.77
TWO,2011-03-18,10.7792358898605,10.935456718734851,10.737577045576332,10.893797874450684,16.48125333222584,14.932685544090463,14.66312708743154,14.905742090005944,16.527980567021945,0.68,80.0,-0.79
TWO,2011-03-21,10.92503536118041,10.935450554806938,10.820888634791269,10.87296199798584,16.474097487616145,14.937353029732547,14.652624420344743,14.908089271156221,16.522051381143495,0.66,79.0,-0.81
TWO,2011-03-22,10.862550755369016,10.87296530092471,10.758403346107944,10.80006217956543,16.67433187985949,15.036157156080925,14.710002765561175,14.832732695024998,16.524764217931047,0.65,89.0,-0.86
TWO,2011-03-23,10.83130317718328,10.88337654037785,10.75840007797017,10.87296199798584,16.47948787953749,15.039261184250845,14.705788245347943,14.632462640975637,16.525627350005845,0.64,88.0,-0.9
TWO,2011-03-24,10.945871733182589,10.966700830594343,10.800065446360659,10.820895195007324,16.485553742958434,14.852337565222731,14.745664355770133,14.653719972473562,16.534898290665286,0.63,91.0,-0.95
TWO,2011-03-25,10.831304545766598,10.925036741607206,10.81047480711613,10.862548828125,16.272459628420044,14.696446791409127,14.74050878068407,14.65394337492983,16.537103184622488,0.63,91.0,-0.96
TWO,2011-03-28,10.883380889892578,10.914625180789827,10.852137250230108,10.883380889892578,15.375917433560046,14.380402326671254,14.659295328531483,14.653818624138118,16.523839124525814,0.63,80.0,-0.96
TWO,2011-03-29,10.914622197899272,10.966695567673543,10.831304545766598,10.862548828125,15.392136771277599,14.192312175260724,14.672356621296872,14.632605557588917,16.52063544342354,0.62,85.0,-0.96
TWO,2011-03-30,10.92503536118041,10.935450554806938,10.841717719575291,10.87296199798584,15.0418046335718,14.099801289678492,14.567690357789868,14.557684345457833,16.502991175564674,0.62,70.0,-0.96
TWO,2011-03-31,10.89379459183877,10.966697058942302,10.86255030523172,10.90420913696289,15.028766546910585,13.832211582307854,14.565016655556981,14.556455001681623,16.4944814100578,0.62,69.0,-0.96
TWO,2011-04-01,10.90421063423567,10.935454925132918,10.852137250230108,10.883380889892578,14.158394148967815,13.417415953971767,14.574799580178075,14.485570498450326,16.49581017235863,0.62,72.0,-0.96
TWO,2011-04-04,10.997945310778546,11.029188955565509,10.883382674953479,10.893797874450684,14.159939613569,13.291469194561865,14.565318930888854,14.433201053169897,16.49582338705716,0.63,68.0,-0.96
TWO,2011-04-05,10.914625180789827,10.925039727343984,10.862551796784265,10.883380889892578,14.16241497445965,13.285070412618557,14.53333398544427,14.423708505911156,16.423071306137345,0.63,64.0,-0.97
TWO,2011-04-06,10.883380249763286,10.883380249763286,10.852136611938477,10.852136611938477,14.059561748539398,13.282093688624109,14.059030934516809,14.354174581123013,16.351295013865606,0.62,40.0,-0.97
TWO,2011-04-07,10.862553027679777,10.872967575414064,10.65425816558494,10.706332206726074,14.502800975993429,13.633261232474911,14.19302398895864,14.360461964659487,16.398380434212566,0.62,45.0,-0.96
TWO,2011-04-08,10.716746771008296,10.727161318758665,10.477208265340723,10.675087928771973,13.764515119276835,13.565058616385056,14.189260243392646,14.3698289366767,16.397026478682452,0.62,45.0,-0.95
TWO,2011-04-11,10.695915250512263,10.727158886679758,10.550109010125134,10.602182388305664,13.856175451616634,13.587814698043424,14.244493395103353,14.313807185226688,16.40308615038398,0.62,53.0,-0.94
TWO,2011-04-12,10.62301776974374,10.62301776974374,10.33140513416153,10.435552597045898,14.29315530929401,14.013288497562574,14.503002292738607,14.462822955547324,16.489761815045636,0.61,68.0,-0.93
TWO,2011-04-13,10.498034164632028,10.602180906436475,10.498034164632028,10.560522079467773,14.672276070936155,14.162353299416806,14.589451792322935,14.506602728482612,16.477069642797964,0.61,78.0,-0.93
TWO,2011-04-14,10.550110983222824,10.695917250878864,10.52928123731418,10.685502052307129,15.190958614109753,14.138852975564653,14.683458555943634,14.494821099129146,15.764177574623977,0.62,88.0,-0.94
TWO,2011-04-15,10.633428543734524,10.727160771172821,10.623013996515784,10.695917129516602,15.202982967740548,14.093722298218475,14.673383336948886,14.49355399781779,15.718166360560673,0.62,85.0,-0.94
TWO,2011-04-18,10.675086032404828,10.695915775440133,10.529279784861904,10.643841743469238,14.625932198184508,14.152885079208902,14.696942025687282,14.506643278366186,15.663377917375673,0.62,89.0,-0.94
TWO,2011-04-19,10.643839733405176,10.643839733405176,10.55010753553425,10.560522079467773,14.683484118267012,13.975016542293922,14.44243213815202,14.489381642224968,15.609955396721206,0.61,66.0,-0.93
TWO,2011-04-20,10.623015029408643,10.747991561889648,10.570940985782064,10.747991561889648,15.747164912902898,14.37363276713215,14.662856275032638,14.589477240939235,15.67080273340584,0.62,82.0,-0.94
TWO,2011-04-21,10.800062069720338,10.820891811854585,10.706329858203004,10.7792329788208,14.961983520181867,14.343227479607737,14.65835982375696,14.589898874683671,15.661326675546599,0.62,80.0,-0.95
TWO,2011-04-25,10.82089192191153,10.831306467467224,10.74798880055225,10.80006217956543,12.861212122523616,14.308888325892244,14.654176875565076,14.588424396607802,15.659703015623187,0.62,79.0,-0.96
TWO,2011-04-26,10.789649060273208,10.935455322265625,10.768819966408463,10.935455322265625,13.226824187121878,14.482784925893597,14.660611616822711,14.416929221263242,15.63918656485236,0.62,81.0,-0.97
TWO,2011-04-27,10.977111180063796,11.018770661420513,10.862549885654145,10.914623260498047,13.210741781461335,14.482010457764574,14.66935145935157,14.19327672063452,15.638364652802231,0.63,83.0,-0.97
TWO,2011-04-28,10.945867545898253,10.966696635341949,10.883378975097841,10.914623260498047,13.200271286529741,14.345468008198123,14.67022726615258,14.045308055993075,15.570824517708036,0.63,83.0,-0.98
TWO,2011-04-29,10.966700363521815,10.987529460046456,10.893797874450684,10.893797874450684,12.374295956498743,14.352514024072672,14.678728872266248,14.047786914326219,15.57008808877652,0.63,86.0,-0.99
TWO,2011-05-02,10.935456343927392,10.966699987643494,10.810479164123535,10.810479164123535,11.641329372006123,14.318063902359754,14.60348002708509,14.088892063137889,15.594347737993846,0.63,72.0,-1.0
TWO,2011-05-03,10.852136611938477,10.883380249763286,10.800062579760983,10.852136611938477,11.689633002396853,14.278462930033545,14.609544316168435,14.069741495325195,15.562464922760036,0.64,72.0,-1.0
TWO,2011-05-04,10.883378975097841,10.977111180063796,10.800061314853734,10.914623260498047,11.630459863354323,14.310454049558935,14.6275854111342,14.027331781462227,15.533774667797164,0.64,73.0,-1.0
TWO,2011-05-05,10.95628303774861,11.070845644531083,10.862550824679866,10.945868492126465,11.499487347251911,14.143760065561722,14.627284525032918,14.026172724312785,15.374732831278717,0.64,72.0,-0.99
TWO,2011-05-06,11.050014295586056,11.050014295586056,10.883378975097841,10.914623260498047,11.439404978784568,14.094289391815487,14.600312687081074,14.016610053612318,15.354006569373732,0.64,68.0,-0.96
TWO,2011-05-09,10.945869553281828,10.96669864654541,10.883380971021518,10.96669864654541,11.46724625502165,13.972133733152345,14.419224818646518,13.946826670880737,15.331455599360714,0.64,53.0,-0.95
TWO,2011-05-10,11.008356190212679,11.133332030178769,10.997941645421282,11.091673851013184,11.897862437252419,13.630408315283399,14.388922066990498,13.88595565508395,15.357780160946893,0.64,51.0,-0.94
TWO,2011-05-11,11.122921025186342,11.14375142386761,11.039603337870512,11.060432434082031,11.917569984843679,13.647977969385162,14.273408525495283,13.875409041834127,15.309729369125936,0.64,46.0,-0.93
TWO,2011-05-12,11.039606189983632,11.247901113321655,11.039606189983632,11.206241607666016,12.456221867735326,13.692462171287643,13.658132284241484,13.9110680302731,15.337046884892777,0.64,26.0,-0.97
TWO,2011-05-13,11.195823091214349,11.195823091214349,11.01877318544815,11.039602279663086,13.271987194928078,14.061460407984624,13.83478828935777,13.927036076447468,15.307865803802995,0.64,31.0,-0.99
TWO,2011-05-16,10.987531616912275,11.216655631069964,10.987531616912275,11.195826530456543,13.824153257884827,13.885972110091766,13.923636187339985,13.896260374736391,15.358425213752142,0.63,35.0,-0.99
TWO,2011-05-17,11.195827056869627,11.227072011728877,11.143754302887684,11.206241607666016,13.824153217998397,13.88564561057195,13.910920569651045,13.818912229050406,15.26377074815761,0.63,35.0,-1.0
TWO,2011-05-18,11.227069609249341,11.289556900656022,11.081263324360805,11.133336067199707,13.98400176469538,13.961667174287756,13.964488815237521,13.835135938737903,15.27208557392532,0.63,37.0,-1.0
TWO,2011-05-19,11.185413769041002,11.341634653566215,11.143755561151735,11.320805549621582,14.675812746939076,14.302781010827303,14.15883405802189,13.944933679446638,15.199863773781477,0.62,43.0,-1.0
TWO,2011-05-20,11.279144235380247,11.279144235380247,11.195826530456543,11.195826530456543,14.47679842884318,14.47770397629045,14.152425834092927,13.967062889487348,15.243786574384535,0.62,42.0,-0.99
TWO,2011-05-23,11.206241607666016,11.341633372959235,11.143754302887684,11.206241607666016,14.41769416484856,14.172908195496253,14.04372291982303,13.95839123126448,15.189784700636002,0.61,41.0,-0.98
TWO,2011-05-24,11.23747730255127,11.299965858307488,11.227062760336734,11.23747730255127,14.194454778766053,14.181404656913108,13.840034479956978,13.911115363736906,14.98718452689827,0.61,32.0,-0.99
TWO,2011-05-25,10.883380945017786,11.029187202453613,10.872966398410878,11.029187202453613,14.527072794352003,14.656713064791388,14.083500313584993,14.036220984125627,15.005683148832679,0.61,44.0,-0.99
