Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTN,1998-02-26,19.206097086635204,19.38352061630389,19.206097086635204,19.33916473388672,23.555909799113426,26.22770043612734,25.672867827029638,26.936645752035766,29.90368205655737,1.75,43.0,-1.03
MTN,1998-02-27,19.339168636887162,19.339168636887162,19.161745071411133,19.161745071411133,23.316755240308936,26.30317595136484,25.715508650410307,26.953184695664607,29.876645279261727,1.74,46.0,-1.0
MTN,1998-03-02,19.161751605094747,19.161751605094747,18.718192540162,18.762548446655273,23.991723771378304,26.12441814633806,25.837971484326417,27.07521548788555,29.903597801465544,1.73,51.0,-0.97
MTN,1998-03-03,18.67382945477123,18.89560890197754,18.540761786447444,18.89560890197754,23.831291932543245,26.133032667199124,25.731238007185986,26.759824365586198,29.90312980062645,1.71,47.0,-0.93
MTN,1998-03-04,19.161746476594075,19.472237738946294,19.11739058197233,19.20610237121582,24.24976349964195,26.3507702221271,25.864342960867898,26.761298108387233,29.88710570445157,1.7,53.0,-0.9
MTN,1998-03-05,19.11739008327783,19.250457763671875,18.9399665094191,19.250457763671875,24.249478102804684,26.35472212301575,25.84338477263587,26.753576515225053,29.887270444271923,1.68,53.0,-0.86
MTN,1998-03-06,19.33916473388672,19.73836767564126,19.33916473388672,19.33916473388672,23.826649095295977,26.203997910501265,25.687209470799576,26.73343682057454,29.830736207652386,1.67,45.0,-0.82
MTN,1998-03-09,19.161745071411133,19.782727550577235,18.984321505935103,19.161745071411133,22.451668947859858,26.272736315133393,25.725021358258047,26.752980193551696,29.741855551882335,1.65,48.0,-0.77
MTN,1998-03-10,19.33917096017421,19.427882753569506,19.250459166778917,19.294815063476562,21.676055164921877,26.26091287818261,25.747613910288898,26.755579676551527,29.698499005260757,1.64,51.0,-0.73
MTN,1998-03-11,19.33916367329824,19.78272247314453,19.33916367329824,19.78272247314453,21.699004861088156,26.64438628870858,26.05379699193907,26.843502723845535,29.775107920203602,1.63,59.0,-0.68
MTN,1998-03-12,19.694009815562858,19.960145083340734,19.516586303710938,19.516586303710938,22.05706900268912,26.72364935166984,26.103111905854448,26.73520104359139,29.75030852088337,1.62,62.0,-0.64
MTN,1998-03-13,19.516591111274614,19.560947000163875,19.250455777939052,19.427879333496094,19.697411304255713,26.746666771832434,26.102921219263614,26.73672364083421,29.64549438870699,1.61,62.0,-0.6
MTN,1998-03-16,19.871447859139277,20.58114242553711,19.871447859139277,20.58114242553711,25.534118463785617,29.164404390364574,27.204014035254687,27.513720183698915,30.158871355730128,1.6,78.0,-0.57
MTN,1998-03-17,20.669846404594217,21.867455531040665,20.669846404594217,21.778743743896484,28.981547155953745,31.00127307434316,28.226815215018924,28.082623852311183,30.62795713221604,1.6,91.0,-0.57
MTN,1998-03-18,22.000523018693638,22.62150552325354,22.000523018693638,22.133590698242188,29.138099278372064,31.090298957701396,27.999918613773676,28.130155102071374,30.64397523008226,1.6,81.0,-0.57
MTN,1998-03-19,22.04488131511642,22.133593111153107,21.778745927006366,22.089237213134766,29.210134879060984,30.925182608327013,27.7499338276784,27.577695028190412,30.62813843231533,1.59,79.0,-0.55
MTN,1998-03-20,22.000520706176758,22.133588371738313,21.911808929135724,22.000520706176758,27.7321792040114,30.92002391842576,27.691703535507568,27.53458715113357,30.60238763171295,1.58,79.0,-0.54
MTN,1998-03-23,21.867448806762695,22.17793996629077,21.73438116696495,21.867448806762695,27.89008153255066,30.953150400033923,27.277851498067772,27.514948986178705,30.567150924394426,1.56,79.0,-0.52
MTN,1998-03-24,21.956164323588013,22.133587873677612,21.823096661020813,22.044876098632812,27.90935092141685,30.883419250449183,27.266506581130074,26.989204912266352,30.56467426856092,1.55,79.0,-0.49
MTN,1998-03-25,22.089234805059338,22.177946591425037,22.000523018693638,22.133590698242188,27.880936043774746,30.632148844869505,26.683840117211837,26.563858820951403,30.555970523947085,1.53,75.0,-0.44
MTN,1998-03-26,22.177946090698242,22.177946090698242,22.044878414154052,22.177946090698242,27.486900471998375,30.525076585360196,26.68358823080056,26.441297464593568,30.52439356628281,1.51,75.0,-0.4
MTN,1998-03-27,22.177946591425037,22.177946591425037,21.82309944596224,22.133590698242188,27.342683909146835,30.52222401986167,26.682832164216176,26.42344914844457,30.458799078980714,1.49,75.0,-0.36
MTN,1998-03-30,21.95616513490677,22.089232802391052,21.246470908323925,21.29082679748535,30.04177757694289,31.66789084457041,27.410063782160716,26.83626939273046,30.608883681688585,1.47,84.0,-0.35
MTN,1998-03-31,21.24646920016688,21.556960399334248,20.62548680183215,20.758554458618164,30.77791655424728,31.27316491218286,27.51934849221002,26.79564586365825,30.535777027582732,1.46,85.0,-0.34
MTN,1998-04-01,20.75855928019904,20.75855928019904,20.536779800709738,20.66984748840332,30.771292293974284,31.287671405909716,27.49684857738504,26.551260315088015,30.406796922252095,1.45,85.0,-0.32
MTN,1998-04-02,20.625489192039602,20.714200973510742,20.27064206615505,20.714200973510742,30.76501985761934,30.92680227458464,27.490664172065653,26.54711364745842,30.09152102978695,1.44,85.0,-0.31
MTN,1998-04-03,20.66984499791625,20.935980341237062,20.536777326255844,20.891624450683594,30.738752018363357,30.74009684958921,27.426818993293818,26.56214600167108,29.49275615508445,1.43,85.0,-0.3
MTN,1998-04-06,20.98033854730019,21.246473919993214,20.847270860953675,21.024694442749023,30.75134155396454,30.733551501403237,27.434745868646417,26.517187907651035,29.393464084445704,1.42,86.0,-0.29
MTN,1998-04-07,21.06904724932027,21.06904724932027,20.314997137239335,20.44806480407715,31.944653266675044,30.227792826855143,27.794639286491602,26.645080211006306,29.442498619008013,1.41,92.0,-0.29
MTN,1998-04-08,20.581130428354875,20.80290985107422,20.53677454381101,20.80290985107422,32.231186011057865,30.367230743842967,27.7100092629104,26.711972342154606,29.46360315978663,1.4,91.0,-0.29
MTN,1998-04-09,20.847267150878906,20.93597892598903,20.758555375768783,20.847267150878906,32.201254130235526,27.978526109145918,27.607103632644513,26.712074517326855,29.46327203236409,1.39,90.0,-0.29
MTN,1998-04-13,20.891629535610935,21.1134090423584,20.80291773291195,21.1134090423584,32.13418815216198,27.899623589212492,27.66843347873433,26.72624776441177,29.29403400980612,1.39,91.0,-0.29
MTN,1998-04-14,21.113407567445083,22.355372718471266,21.113407567445083,21.911813735961914,32.73106616887813,28.699017748429988,27.985744581557753,27.065499120835685,29.469762747378248,1.38,98.0,-0.29
MTN,1998-04-15,21.95616489503442,22.311012004449115,21.823097229003906,21.823097229003906,32.83373105706937,28.66951666767233,27.923443096168132,27.06909305528414,29.454671122575327,1.38,96.0,-0.29
MTN,1998-04-16,21.73438611237899,21.73438611237899,21.379538992176883,21.42389488220215,33.318080872523645,28.98670133579356,28.049513932317954,27.14921999331911,29.51295585948875,1.38,99.0,-0.29
MTN,1998-04-17,21.335186004638672,21.37954190069821,21.290830108579133,21.335186004638672,33.39303064578731,29.015575793707036,27.953977128373904,27.136466449970026,29.515132686191837,1.39,96.0,-0.31
MTN,1998-04-20,21.335181555456042,21.867452197172202,21.202113895027004,21.734384536743164,33.67867933422219,29.065298183915385,28.0819813511802,27.179739067441457,29.55117986110558,1.41,99.0,-0.34
MTN,1998-04-21,21.55696678161621,21.55696678161621,21.512610882888605,21.55696678161621,33.645463133208544,28.458718415010736,27.882181356616144,27.16768315919098,29.48951502320784,1.42,93.0,-0.36
MTN,1998-04-22,21.55695536126734,21.55695536126734,21.335175985122618,21.379531860351562,33.81545465367387,28.189622058299847,27.87554137590657,26.745368424395487,29.42483589548163,1.43,92.0,-0.41
MTN,1998-04-23,21.37954318670579,21.645678579071422,21.37954318670579,21.55696678161621,33.2317850243423,27.827514945574244,27.896314533253914,26.651653766061536,29.43098653109246,1.45,93.0,-0.46
MTN,1998-04-24,21.4682513600114,21.73438670744956,21.02469244761447,21.202116012573242,33.374281734511,28.047890960936293,28.012791610305587,26.57189614635439,29.488874385274904,1.46,97.0,-0.5
MTN,1998-04-27,21.024694442749023,21.290829815442052,21.024694442749023,21.024694442749023,33.466089255074586,27.25332347752462,28.053858046329992,26.541720738690096,28.93804116046741,1.48,98.0,-0.53
MTN,1998-04-28,21.113403903450934,21.20211568455787,20.847268560130125,20.891624450683594,29.188024883656936,27.272075337271932,27.800429858737164,26.5517500216201,28.447438832937483,1.49,88.0,-0.57
MTN,1998-04-29,20.84727363426144,21.1134090423584,20.84727363426144,21.1134090423584,24.114621627383478,26.97424042503404,27.814942682585286,26.4518011277103,28.110556487590415,1.5,88.0,-0.59
MTN,1998-04-30,21.024689772190193,21.06904565778553,20.758554458618164,20.758554458618164,23.97196181539341,27.25576142969601,27.960113301940183,25.878040775220384,27.744897879753232,1.51,93.0,-0.58
MTN,1998-05-01,20.714200058803765,20.758555947580646,20.58113239247312,20.62548828125,24.00412735693346,27.26228976297085,27.983561761183328,25.891985811749148,27.72169635279701,1.52,93.0,-0.58
MTN,1998-05-04,20.6254877131036,20.847267150878906,20.581131825548535,20.847267150878906,24.288880175464282,26.301638063419063,27.926297642801952,25.801295107276456,27.73667534379317,1.53,90.0,-0.57
MTN,1998-05-05,20.75855415394322,20.75855415394322,20.137571764722697,20.270639419555664,25.433483976290074,26.976741409059603,28.30038987522337,25.758906740481695,27.260163862322283,1.54,100.0,-0.56
MTN,1998-05-06,20.27063904656304,20.27063904656304,19.915791973537868,19.960147857666016,25.494309656919683,27.17726418805358,28.39003037707274,25.81863715781911,27.306418647578074,1.55,100.0,-0.53
MTN,1998-05-07,19.87144676414696,19.87144676414696,19.69402313232422,19.69402313232422,25.55967322801257,27.32557505766743,28.432157776651408,25.79333479387139,27.344641327795994,1.56,100.0,-0.51
MTN,1998-05-08,19.78273494823559,19.87144676414696,19.64966722436853,19.69402313232422,25.52611644631224,27.216553196001257,28.384699707870308,25.788117523063708,27.324297353481885,1.57,98.0,-0.49
MTN,1998-05-11,19.782721571488814,19.782721571488814,19.516586303710938,19.516586303710938,25.56086914234964,27.08695338000852,28.42562988202499,25.788947080587505,27.33439965129475,1.57,99.0,-0.46
MTN,1998-05-12,19.516599500501478,19.69402313232422,19.516599500501478,19.69402313232422,23.61738182271157,27.150383743483193,28.455864839551086,25.791043939951162,27.317049979890086,1.58,100.0,-0.42
MTN,1998-05-13,19.694009815562858,19.782721571488814,19.516586303710938,19.516586303710938,22.710762130323726,27.06500517887304,28.30046157571254,25.803029052157196,27.335481876016182,1.59,95.0,-0.39
MTN,1998-05-14,19.516599348613195,19.87144660949707,19.427887533392223,19.87144660949707,23.429244954566368,27.288533185681395,28.42624244580546,25.87336194115977,27.384236874837125,1.6,98.0,-0.36
MTN,1998-05-15,19.694010713175274,19.78272247314453,19.694010713175274,19.78272247314453,23.422918834933228,27.295055805515172,28.28698714562014,25.862852778253785,27.325921465215014,1.6,92.0,-0.33
MTN,1998-05-18,19.69401316740075,19.782724938425076,19.560945510864258,19.560945510864258,23.386806477284402,27.381827251882402,28.31044480001718,25.892573078697882,27.34959361467017,1.61,94.0,-0.29
MTN,1998-05-19,19.738370476804707,19.782726365516627,19.560946921957026,19.605302810668945,23.286903931694265,27.370376247258072,28.3096073989562,25.893292465963746,27.328927882146342,1.61,93.0,-0.25
MTN,1998-05-20,19.64965721730436,19.782724873403485,19.560945446571605,19.73836898803711,22.126694929242507,27.34145968466987,28.287321602326454,25.86542219416067,27.286143816503603,1.6,90.0,-0.15
MTN,1998-05-21,19.782734794276102,19.87144660949707,19.738378886665615,19.87144660949707,21.57147924983528,27.367860284073657,28.175589369572133,25.873300309129515,27.28393071932802,1.59,87.0,-0.04
MTN,1998-05-22,20.0488703959697,20.0488703959697,19.69402313232422,19.69402313232422,21.64767998552745,27.430198054487665,28.170646016453766,25.895466915413163,27.214560127691524,1.57,86.0,0.08
MTN,1998-05-26,19.960147857666016,20.492418467203777,19.960147857666016,19.960147857666016,21.69183030176586,27.486940159973006,28.239611462914894,25.674346681388414,27.110502346709787,1.55,88.0,0.22
MTN,1998-05-27,19.87144660949707,19.96015842471804,19.827090701886586,19.87144660949707,18.275865846393653,27.13460896788173,28.237891059119313,25.60773241181221,27.0711603107615,1.53,87.0,0.36
MTN,1998-05-28,20.04886180356371,20.492420693023085,20.04886180356371,20.44806480407715,20.47145946076961,27.694951985520472,28.013742897658755,25.70919510614228,27.19625080306351,1.51,80.0,0.53
MTN,1998-05-29,20.536786515137244,20.58114242553711,20.403718783937652,20.58114242553711,20.018047927702074,27.540808662409216,28.01827946892446,25.606596851433522,27.202049944456252,1.46,80.0,0.54
MTN,1998-06-01,20.581128312867854,20.581128312867854,19.738366593159903,19.78272247314453,22.877819992355295,28.77512851611203,28.563105919453264,26.03166215491493,27.45830278547967,1.41,100.0,0.54
MTN,1998-06-02,19.782728066853746,19.782728066853746,18.806898431269033,19.117389678955078,23.75052641602006,29.62310739991114,28.94950816095222,26.323809816568854,27.48652375387713,1.37,100.0,0.45
MTN,1998-06-03,19.117389180042125,19.161745071411133,19.02867739730411,19.161745071411133,23.795177214407058,29.56728782974471,28.930585751700775,26.303264504664043,27.468196428379887,1.3,99.0,-0.21
MTN,1998-06-04,19.161749906318132,19.161749906318132,18.895614490952603,19.07303810119629,23.760908150670332,29.54662990596652,28.274440417733217,26.308898330813307,27.350424900265395,1.25,85.0,-0.55
MTN,1998-06-05,19.028677485813606,19.073033377388928,18.895609811087635,18.98432159423828,23.48404435396328,29.08921616881005,28.280964128765756,26.312992368896353,27.306944914405207,1.19,85.0,-1.36
MTN,1998-06-08,19.02868219863537,19.206105808879055,19.02868219863537,19.07303810119629,23.31936086747466,28.98460633376117,26.672451175802543,26.296556313151697,27.13515696288058,1.17,42.0,-1.36
MTN,1998-06-09,19.07303733645745,19.11739323723991,18.762546030980236,18.806901931762695,23.47890654601903,29.108067105696843,26.639123656901116,26.3261314352338,27.1270063086744,1.15,41.0,-1.36
MTN,1998-06-10,18.71818364645548,18.762539531873617,18.36333656311035,18.36333656311035,24.187941575124373,26.852836481591996,26.86677180038638,26.45385292608959,27.230842384044333,1.13,45.0,-1.36
MTN,1998-06-11,18.45205307006836,18.45205307006836,18.185917689250065,18.45205307006836,23.937412127789344,23.981856860600388,26.809689638304224,26.364176458206313,27.229050019778917,1.1,44.0,-1.37
MTN,1998-06-12,18.540761786447444,18.89560890197754,18.27462644979987,18.89560890197754,24.980728312524203,24.28628196758552,27.066578268748447,26.500284341942386,27.329693591249942,1.08,45.0,-1.38
MTN,1998-06-15,18.98432033784634,18.98432033784634,18.58511734008789,18.58511734008789,25.268113640788957,24.452941707069087,27.191914363825752,26.573505559946316,27.14991842983642,1.06,45.0,-1.42
MTN,1998-06-16,18.718186646215877,19.117389678955078,18.718186646215877,19.117389678955078,26.59921543307094,25.26862612112115,27.43999075423896,26.74361118343549,27.24983631940442,1.04,51.0,-1.46
MTN,1998-06-17,19.25045431227911,19.605301396376422,19.25045431227911,19.560945510864258,26.512685395664903,25.77989743111378,27.304566677428372,26.873042343976806,27.337326091872576,1.02,47.0,-1.44
MTN,1998-06-18,19.383528646412636,19.516596348790753,19.383528646412636,19.472240447998047,26.19003886697222,25.701732624013328,27.133578370236243,26.669871787722666,27.32447698930826,1.01,42.0,-1.41
MTN,1998-06-19,19.649653937599876,19.649653937599876,19.42787454778498,19.516586303710938,25.92776491177346,25.686598309235663,26.93969404328696,26.63343676795816,27.32115261709962,1.0,40.0,-1.38
MTN,1998-06-22,19.60530542281153,19.694017212055023,19.20610237121582,19.20610237121582,26.325097160920702,25.829271049400017,27.008690528921093,26.69651405998261,27.36525825981408,0.99,40.0,-1.34
MTN,1998-06-23,19.38352544406592,19.4278813375306,19.161745976742512,19.250457763671875,26.222742976700964,25.847179615845643,26.405892268875647,26.696438076498335,27.320343579169688,0.98,31.0,-1.33
MTN,1998-06-24,19.339168636887162,19.339168636887162,19.117389180042125,19.161745071411133,26.0909919155597,24.71000264169892,26.405375719277025,26.65049640068304,27.20931229234199,0.97,30.0,-1.32
MTN,1998-06-25,19.073033377388928,19.161745160539574,18.895609811087635,18.98432159423828,26.097919246705807,24.271835028822274,26.26747005459104,26.60353792298456,27.222206617694777,0.97,28.0,-1.31
MTN,1998-06-26,19.07303733645745,19.16174913802237,18.806901931762695,18.806901931762695,25.573061656272216,24.31945904159507,26.302510609207847,26.62627816763628,27.195741340394026,0.96,29.0,-1.32
MTN,1998-06-29,18.98431767454935,19.33916473388672,18.806894144880662,19.33916473388672,26.96692111445914,25.049936107051373,26.628060488537912,26.819662351897577,27.173576818011576,0.94,31.0,-1.31
MTN,1998-06-30,19.16174423862511,19.250456017507634,18.89560890197754,18.89560890197754,27.585741277639205,25.368626191980663,26.21823414232457,26.871147222124986,27.270021205242585,0.94,23.0,-1.32
MTN,1998-07-01,19.073034587659333,19.427881742778577,19.028678693269427,19.383525848388672,28.637368054976157,25.92453894259677,26.53192775494842,27.040918868706964,26.99669935028303,0.94,30.0,-1.3
MTN,1998-07-02,19.339169550601238,19.60530491138933,19.250457763671875,19.250457763671875,28.614797684135603,25.36111122915758,26.551774172521327,27.05177527080453,26.964986595117953,0.94,30.0,-1.29
MTN,1998-07-06,19.250460944034515,19.516596348790753,19.250460944034515,19.472240447998047,28.755995382329854,25.211709133227178,26.614975248510923,27.086162512440126,26.95968941312194,0.93,30.0,-1.27
MTN,1998-07-07,19.427875433267502,19.78272247314453,19.383519553282873,19.78272247314453,29.030970893111324,25.441693384873716,26.66739653000955,27.128752828609272,26.6008484962989,0.93,32.0,-1.25
MTN,1998-07-08,19.827078353129163,19.827078353129163,19.51658719323676,19.78272247314453,28.75707384696951,25.285279017411792,26.547690061413704,27.12293683834831,26.303652978718922,0.93,27.0,-1.24
MTN,1998-07-09,19.7383737030712,19.827085494995117,19.694017807109244,19.827085494995117,28.738441777322087,24.012836251358248,26.549780526777127,26.86245134230909,26.222508782702754,0.92,27.0,-1.22
MTN,1998-07-10,19.871435493685322,20.448061970064582,19.782723728088513,20.359350204467773,28.561182539200313,24.689511788526318,26.78098576780212,26.798089931885272,26.333427810624006,0.92,36.0,-1.19
MTN,1998-07-13,20.536786515137244,20.758566067136567,20.536786515137244,20.58114242553711,28.6764808426828,24.542064939982893,26.8172516127876,26.645247329656552,26.34717527590526,0.91,37.0,-1.16
MTN,1998-07-14,20.66985424633684,20.66985424633684,20.226295142338195,20.58114242553711,26.11073074246746,24.53166181342618,26.81015691804214,26.508715684219723,26.1818980254925,0.91,36.0,-1.13
MTN,1998-07-15,20.581130916236813,20.758554458618164,20.448063259450798,20.758554458618164,23.903099148093734,24.283542413018314,26.825791577939246,26.48029163557382,26.0139314773657,0.9,37.0,-1.1
MTN,1998-07-16,20.66984638925326,20.93598175048828,20.62549049571409,20.93598175048828,23.960794976135098,24.30655787771903,26.846999280014767,26.258453267459625,26.02204395495559,0.89,37.0,-1.06
MTN,1998-07-17,21.113403652025305,21.42389488220215,21.024691871974778,21.42389488220215,24.534665813917282,24.7217455478861,27.04601873234497,26.378451780430616,26.117652998916718,0.88,40.0,-1.02
MTN,1998-07-20,21.290820109893673,21.468243610809452,20.93597310806211,21.379531860351562,24.467762558744884,24.66546113545042,27.045386435185375,26.032262367045313,26.079946059429215,0.86,39.0,-0.99
MTN,1998-07-21,21.468250354131065,21.734385689099632,21.29082679748535,21.29082679748535,24.579066163118434,24.441616068022746,27.052755136321345,26.037879689820986,26.019952544644482,0.85,40.0,-0.97
MTN,1998-07-22,21.911818372588794,21.911818372588794,21.4682592962206,21.512615203857422,24.062832673871107,24.46632963425892,27.043800782529452,26.062518574178657,26.035452044597918,0.83,37.0,-0.95
MTN,1998-07-23,21.60131802161535,21.60131802161535,21.11340324083964,21.29082679748535,22.974018696901176,24.527252483076406,26.8730301015245,26.08329645234194,26.05936132866991,0.82,34.0,-0.92
MTN,1998-07-24,21.290830108579133,21.335186004638672,21.024694732221892,21.335186004638672,22.98887209814624,24.43737900167469,26.857277332809865,25.967684899069365,26.042909686255513,0.8,32.0,-0.93
MTN,1998-07-27,21.202111977637465,21.202111977637465,20.359350204467773,20.359350204467773,26.7366987074303,26.04500615452372,27.807052787820357,26.543821473028963,26.473730462285815,0.79,61.0,-0.9
MTN,1998-07-28,20.403707074388635,20.403707074388635,20.22628353461134,20.270639419555664,26.209705385708443,26.02776340027261,27.816701743654587,26.544309477384154,26.47654096067275,0.78,62.0,-0.87
MTN,1998-07-29,20.137576158272477,20.137576158272477,19.161746476594075,19.20610237121582,29.871531513396825,28.147529225688544,29.119976820042403,27.258318595655208,27.020010413545865,0.77,100.0,-0.86
MTN,1998-07-30,19.250456854149146,19.605303985101205,18.984321505935103,19.161745071411133,29.084158592154164,27.5942104781216,29.085375817636105,27.254025957418186,27.009385242874362,0.77,99.0,-0.88
MTN,1998-07-31,19.073036700695543,19.161748499303428,18.984324902087657,19.0286808013916,29.120548897347593,27.458422420440808,29.08482297357991,27.261079624505264,26.99825869724141,0.77,98.0,-0.92
MTN,1998-08-03,19.02868143567499,19.16174913802237,18.806901931762695,18.806901931762695,29.275646710965496,27.427243380501743,28.860855232118592,27.186151028494297,27.00394334980597,0.76,95.0,-0.94
MTN,1998-08-04,18.806897792313027,18.806897792313027,18.452050664156175,18.49640655517578,29.30300626961344,27.618852852857874,28.90071706323343,27.20666085805706,26.753687943659095,0.76,95.0,-0.96
MTN,1998-08-05,18.496401553251307,18.54075743227589,16.85523402934172,17.38750457763672,34.12398015632769,30.26322684821283,30.489631744756156,28.17008033972497,27.38695012118993,0.8,100.0,0.23
MTN,1998-08-06,17.210079581210987,17.875417709350586,17.210079581210987,17.875417709350586,35.28690597079914,30.78786580868636,29.369094609694272,28.197968141396718,27.400952246218495,0.82,99.0,0.12
MTN,1998-08-07,17.875430316789778,18.984327979121648,17.875430316789778,18.762548446655273,38.14576078823479,32.406431655362994,28.9868032116251,28.752530443320328,27.78166911457522,0.83,95.0,0.04
MTN,1998-08-10,18.80690435314855,18.984327979121648,18.762548446655273,18.762548446655273,38.05025335351491,32.17245253244662,28.84948472300476,28.731436248249427,27.777524795416795,0.84,90.0,-0.05
MTN,1998-08-11,18.67382732215009,18.67382732215009,18.05284494089094,18.230268478393555,37.97406019798763,32.667726814432825,29.169138475628902,28.884087195201037,27.85185025556357,0.85,98.0,-0.15
MTN,1998-08-12,18.185913375890735,18.80689578384798,18.185913375890735,18.673828125,38.14657085028473,33.00994117989373,29.456399379636462,29.019732943291128,27.495674660480756,0.87,99.0,-0.24
MTN,1998-08-13,18.629469324330813,18.939960479736328,18.629469324330813,18.939960479736328,37.6156325418885,33.146267133793366,29.55373460731347,28.954010665460117,27.531322739043993,0.89,99.0,-0.31
MTN,1998-08-14,18.939961792132177,19.38352061630389,18.895605909715005,19.33916473388672,38.08029980775689,33.4044111737261,29.727576315238043,29.023592354062284,27.534257822083703,0.91,99.0,-0.35
MTN,1998-08-17,19.33916367329824,19.827078353129163,19.33916367329824,19.78272247314453,38.50620844218968,33.70716359761678,29.959357046530332,29.143815564314963,27.447916005847183,0.93,99.0,-0.32
MTN,1998-08-18,19.871435973321507,20.31499481201172,19.871435973321507,20.31499481201172,38.99898607587999,34.09067173241401,30.276300286921646,29.288661933438355,27.561441154175775,0.95,99.0,-0.22
MTN,1998-08-19,20.40370479292934,20.40370479292934,19.78272247314453,19.78272247314453,39.80223388502351,34.42697374785686,30.54907272680071,29.462259743370538,27.64083552542215,0.99,100.0,-0.06
MTN,1998-08-20,19.782724938425076,19.782724938425076,19.516589625352093,19.560945510864258,39.92865569259658,34.491712335877125,29.9917107405255,29.338286165837037,27.66190552647188,1.01,97.0,-0.16
MTN,1998-08-21,19.560948184717482,19.560948184717482,18.6294744616357,18.98432159423828,39.96846679347284,34.485071605997746,30.096044361752472,29.541125248917943,27.81058187741367,1.03,97.0,-0.24
MTN,1998-08-24,18.89561061595442,19.250457763671875,18.89561061595442,19.250457763671875,40.06670261340237,34.5897006282934,30.182477179166472,29.58727022855846,27.833176588359297,1.06,97.0,-0.32
MTN,1998-08-25,19.250461711439975,19.250461711439975,18.939970393513526,19.07303810119629,40.11180416396125,33.69680013195549,30.209289260310857,29.607715959985885,27.84033344565891,1.08,97.0,-0.39
MTN,1998-08-26,18.98432310216567,18.98432310216567,18.718187731574563,18.851255416870117,40.053853693928396,33.04752891936413,30.22048574404108,29.593519788723498,27.85660982891883,1.1,97.0,-0.46
MTN,1998-08-27,18.718184890747068,18.762540779113767,17.47622001647949,17.742355346679688,43.185041077202044,35.28193460631776,31.641120590948884,30.449553124218752,28.50311157481314,1.16,100.0,-0.01
