Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GES,1997-10-01,1.957004473016069,1.9974942207336428,1.9435078904435443,1.9974942207336426,30.66790232642059,30.079387872680712,35.10574412617081,41.9145633059561,42.47982024372774,6.66,42.0,-1.97
GES,1997-10-02,1.9705013305368557,1.9705013305368557,1.9030184082581962,1.9165149927139282,32.83284001758293,31.190568537716274,35.632883067331576,42.16262905996703,42.63543536878954,6.65,53.0,-1.96
GES,1997-10-03,1.9165150452327062,1.9435082148838712,1.876025290755959,1.9300116300582886,32.10088570915187,30.839512765536746,35.44503322692043,42.106626533788656,42.614193294819785,6.64,53.0,-1.94
GES,1997-10-06,1.9570043724444177,1.9705009543233447,1.8895214630497825,1.9435077905654907,31.900211819173553,30.88446660339673,33.82268860443733,42.09965915837223,42.622755454946805,6.62,2.0,-1.93
GES,1997-10-07,1.9165146268076367,1.9974941180811987,1.9165146268076367,1.9435077905654907,31.862016877246596,30.88446660339673,33.803679930237266,42.09349670289511,42.57779793759945,6.63,2.0,-1.91
GES,1997-10-08,1.9570053596885837,1.9839985370635986,1.9165155936260612,1.9839985370635986,32.410483165193405,31.203824692308963,33.675417376244994,42.16033765628146,42.56154684297823,6.63,1.0,-1.89
GES,1997-10-09,2.0109918117523193,2.024488401092939,1.9705020437304606,2.0109918117523193,32.60581383606238,31.316240908910487,33.766556383267634,41.84676894218911,42.581552053276155,6.63,3.0,-1.86
GES,1997-10-10,2.037984318733215,2.0514809036254884,1.9974945640563964,2.0244877338409424,32.61448851977851,31.32340986559673,33.793877829567826,41.26331050914843,42.58235644385172,6.63,4.0,-1.84
GES,1997-10-13,2.0514809036254884,2.078474073410034,1.9974945640563964,2.0244877338409424,26.8314646590117,31.20079092318323,33.7652479124597,41.255633292087204,42.58235644385172,6.62,3.0,-1.8
GES,1997-10-14,1.9974945640563964,2.0514809036254884,1.9974945640563964,2.0244877338409424,22.945510515606067,28.605543203143256,33.7652479124597,41.10965493254977,42.57528855405967,6.62,3.5,-1.77
GES,1997-10-15,2.051481436419961,2.0649780248174605,2.0244882596249614,2.037984848022461,22.616060642822035,28.632338733058177,33.730533331491735,41.05498621041345,42.536026899615976,6.61,3.0,-1.73
GES,1997-10-16,2.024487385878692,2.0379839684512167,1.9705010555885936,1.9974942207336426,23.044686697561318,28.794134237229063,32.680387121338306,41.10786430981982,42.576444613904435,6.61,1.0,-1.69
GES,1997-10-17,1.9974950828299618,2.051481436419961,1.9974950828299618,2.037984848022461,23.64960089787937,28.703155265938125,32.877369021218136,41.15285066723816,42.5344007665758,6.59,2.0,-1.64
GES,1997-10-20,2.0244878072005053,2.1054673194885254,2.0244878072005053,2.1054673194885254,25.287576598652972,29.390983776523257,33.31979070080408,41.35726504607842,42.66448873407915,6.58,3.0,-1.58
GES,1997-10-21,2.0784740447998047,2.1054672142127893,2.0649774600933126,2.0784740447998047,25.659299456847307,28.711074737470128,33.16315977368205,41.31043192290294,42.66718530751292,6.56,3.0,-1.53
GES,1997-10-22,2.0784740447998047,2.1054672142127893,1.9974945365608514,2.0784740447998047,25.659299456847307,28.711074737470128,33.10436295711688,41.290870774009925,42.58953919105975,6.54,3.0,-1.46
GES,1997-10-23,2.0109908794534617,2.0244874625370417,1.9435079640355601,1.9570045471191406,31.26743510864704,31.290814157552603,33.65949216855932,41.850646204135565,42.99377260648558,6.5,6.0,-1.39
GES,1997-10-24,1.9974945640563964,2.0244877338409424,1.9435082244873048,2.0244877338409424,31.5980502855258,31.311813909155283,33.53373462095583,42.070979964786765,43.12709758561495,6.46,6.0,-1.31
GES,1997-10-27,1.9435082042918486,1.9435082042918486,1.8355355262756348,1.8355355262756348,42.8592035184575,36.906726090582595,36.659407471507194,43.13860039867518,44.16183405686365,6.4,70.0,-1.23
GES,1997-10-28,1.7410596735933994,1.9030187129974365,1.7275630869763963,1.9030187129974365,43.386385466145136,37.73034524286364,37.20664360606188,43.35878525307892,44.17646801207769,6.33,71.0,-1.14
GES,1997-10-29,1.93001157716966,1.957004746081124,1.8760252393467325,1.9165149927139282,43.25510747936276,37.757344441107,36.81121927315002,43.36566141731157,44.14825656661077,6.26,71.0,-1.04
GES,1997-10-30,1.889523060425468,1.9030196537142214,1.8625298738479614,1.8625298738479614,44.00303631746638,37.98516649107271,37.0223884418967,43.369060893475634,44.23129801373382,6.18,72.0,-0.94
GES,1997-10-31,1.8625286957796883,1.876025280531715,1.7950457720195545,1.8355355262756348,44.11790728574655,38.07825696865996,35.87464541598591,43.392402875560656,43.30197639499399,6.09,70.0,-0.82
GES,1997-11-03,1.8895214630497825,1.9705009543233447,1.8895214630497825,1.9435077905654907,47.22352166221133,39.946017813149695,37.01040833049868,43.913814219045086,43.47900778864513,5.99,73.0,-0.7
GES,1997-11-04,1.9435077905654907,1.9705009543233447,1.9435077905654907,1.9435077905654907,47.18515029397323,39.927635676680154,37.01040833049868,43.913814219045086,43.36299186067057,5.89,73.5,-0.56
GES,1997-11-05,1.9705013305368557,1.9705013305368557,1.9165149927139282,1.9165149927139282,47.18515029397323,39.787504438445524,37.053398900838545,43.6762068295449,43.34023903245392,5.78,76.0,-0.42
GES,1997-11-06,1.9165146268076367,1.9435077905654907,1.9165146268076367,1.9435077905654907,47.18515029397323,39.68245171069098,37.1446985843554,43.64910592063569,43.36694111166883,5.68,77.0,-0.25
GES,1997-11-07,1.9435079640355601,1.9570045471191404,1.9300113809519799,1.9570045471191406,47.22182508864588,39.687011630700376,37.041125053922904,43.55591691825972,43.26027827139875,5.59,76.0,-0.08
GES,1997-11-10,1.9435077905654907,1.9705009543233447,1.9435077905654907,1.9435077905654907,46.874392609603504,39.69005263664581,35.98595414951511,43.51313657907651,43.24932102877424,5.48,71.0,0.13
GES,1997-11-11,1.9435077905654907,1.9570043724444177,1.9435077905654907,1.9435077905654907,46.688414137391675,39.658530464206784,35.76475500578703,35.49571083934482,43.075309406941365,5.37,70.0,0.35
GES,1997-11-12,1.9435077905654907,1.9570043724444177,1.9435077905654907,1.9435077905654907,46.63551763495655,39.13175978820574,35.76475500578703,35.46374715635527,43.065924960205024,5.26,70.5,0.6
GES,1997-11-13,1.9435077905654907,1.9570043724444177,1.9435077905654907,1.9435077905654907,45.029429412351696,39.13175978820574,35.73227506950806,35.46374715635527,43.05621470229713,5.14,70.0,0.89
GES,1997-11-14,1.9435094335804814,1.9570060268692349,1.8625298738479614,1.8625298738479614,46.665394425177034,39.70990439344264,35.918774983166166,35.78174327808979,43.24517091408372,5.01,74.0,1.2
GES,1997-11-17,1.8895218238024645,1.93001157716966,1.8895218238024645,1.9165149927139282,47.40763807205752,40.06739444143213,36.20227706402691,35.84766959720424,43.347858453151126,4.87,76.0,1.55
GES,1997-11-18,1.8895218238024645,1.9165149927139282,1.8895218238024645,1.9165149927139282,47.40763807205752,40.04966079804203,36.137768564157284,35.84766959720424,43.13854958136038,4.73,76.0,1.95
GES,1997-11-19,1.889523060425468,1.889523060425468,1.849033280559208,1.8625298738479614,47.649607742396874,40.41823371781392,36.21102310875434,35.964340820732424,43.209192476570074,4.57,78.0,2.41
GES,1997-11-20,1.8490318059921265,1.8895215535685965,1.8355352234666364,1.8490318059921265,47.4378892509343,40.40070816510768,36.20053404942018,35.70785051824489,43.0193066999607,4.41,77.0,2.93
GES,1997-11-21,1.8490321110276615,1.8895218652837418,1.8355355262756348,1.8355355262756348,47.368169190206046,40.404565928548145,36.18919393079223,35.682272347699836,42.857628503254205,4.24,77.0,3.54
GES,1997-11-24,1.8355360925197601,1.8355360925197601,1.7275633811950684,1.7275633811950684,50.180257693376994,40.325637890401204,37.369740997453306,36.3310399600838,42.35262041944507,4.07,90.0,4.24
GES,1997-11-25,1.7950454758901666,1.8625283885176165,1.7815488933646766,1.8490318059921265,54.48246490455561,41.53927668966369,38.42527961067342,37.023614547898596,42.77959787952755,3.89,91.0,4.98
GES,1997-11-26,1.8490315159754966,1.8490315159754966,1.7815486139325953,1.8085417747497559,54.67709063585355,41.68397726392218,38.545709351879914,37.02297332163956,42.821283554920726,3.7,92.0,5.84
GES,1997-11-28,1.8085422642303235,1.8085422642303235,1.781549096107483,1.781549096107483,54.567812409176916,41.700510667374814,38.60322379560253,36.94817630709835,42.73423254936025,3.5,93.0,6.86
GES,1997-12-01,1.7545565590262413,1.7545565590262413,1.7275633811950684,1.7275633811950684,54.623698652096905,42.09096170097613,38.69234553896531,37.091208907948555,42.82516218068319,3.28,94.0,8.05
GES,1997-12-02,1.7275627723106972,1.7545559406280518,1.673576435675988,1.7545559406280518,53.80738092987548,42.20636328459955,38.789360174056924,37.06675160915579,42.58888013391169,3.05,95.0,9.43
GES,1997-12-03,1.7545559406280518,1.7545559406280518,1.7410593564693746,1.7545559406280518,53.79509737672134,42.20636328459955,38.789360174056924,37.04911267769144,42.58888013391169,2.79,95.5,11.01
GES,1997-12-04,1.781549420467643,1.781549420467643,1.7275630743928658,1.74105966091156,53.77120520421147,42.22091145306433,38.800142588178204,36.966889303425546,42.58691852376992,2.53,97.0,12.88
GES,1997-12-05,1.7275627723106972,1.7680525247867291,1.673576435675988,1.7545559406280518,51.35911441102073,42.255829096246444,38.821653290221505,36.982685779423676,42.59240008240715,2.24,98.0,14.69
GES,1997-12-08,1.7545565590262413,1.7680531479418278,1.7275633811950684,1.7275633811950684,50.204076383612595,42.00269890017814,38.876502386150804,36.90181748467222,42.60765640686716,1.91,99.0,14.78
GES,1997-12-09,1.7275630743928658,1.7545562474302543,1.7275630743928658,1.74105966091156,41.907835156938795,42.03026781278006,38.83431974815483,36.90006571020823,42.61856904714496,1.5,99.0,0.25
GES,1997-12-10,1.7410599701106548,1.7410599701106548,1.7275633811950684,1.7275633811950684,40.36382699474235,41.59478103547021,37.70103849813637,36.90680806924949,42.54178957359289,1.52,90.0,0.09
GES,1997-12-11,1.7005697965621949,1.7410595536231994,1.6195902824401855,1.6195902824401855,43.95301669156074,43.46700119414864,39.01583510019111,37.64894633845992,42.99318656879848,1.56,100.0,-0.02
GES,1997-12-12,1.6465827798455712,1.6735759401709083,1.6330861996829025,1.6600793600082397,44.245131649081,43.81988355480145,39.194169693379415,37.78054431597674,42.968025377943455,1.61,100.0,-0.12
GES,1997-12-15,1.673576609033053,1.673576609033053,1.6465834379196167,1.6465834379196167,44.148285475333694,43.79233432939749,39.08187889434389,37.75395505930671,42.727220822709,1.64,99.0,-0.23
GES,1997-12-16,1.6465834379196167,1.673576609033053,1.6465834379196167,1.6465834379196167,40.245999497741465,43.78501168427184,39.058829682027444,37.7373974509695,42.67340179329834,1.68,98.0,-0.34
GES,1997-12-17,1.6465837462874484,1.673576922456095,1.6195905701188016,1.633087158203125,40.21847419387204,43.75578178916851,38.63625574244365,37.71059932185657,42.624723786207916,1.71,89.0,-0.46
GES,1997-12-18,1.6195902457604043,1.6195902457604043,1.5251141480910473,1.579100489616394,40.96122814915188,44.06838440077854,38.96183051819433,37.8125249302149,42.73951114421063,1.74,96.0,-0.56
GES,1997-12-19,1.5521070520792688,1.5521070520792688,1.5116173028945923,1.5116173028945923,41.86005128172372,44.78545981789806,39.484823435290444,37.8767008536942,42.10213728961425,1.78,100.0,-0.63
GES,1997-12-22,1.5116180923749816,1.5116180923749816,1.3766521912700727,1.4306385517120361,43.70546902911001,45.9832282762471,39.91858252411881,38.195716701384136,42.399631598070805,1.83,100.0,-0.65
GES,1997-12-23,1.4036446384021215,1.53861046901771,1.4036446384021215,1.5116173028945923,47.65288895597388,47.31445093265394,40.830523560213784,38.5503169781528,42.794456407506985,1.9,100.0,-0.53
GES,1997-12-24,1.5116173028945923,1.5251138859561513,1.4981207198330335,1.5116173028945923,47.65288895597388,47.17490145716241,40.830523560213784,38.51649538362902,42.664845922090564,1.96,99.5,-0.48
GES,1997-12-26,1.4846247156089711,1.4846247156089711,1.4306383623140995,1.4441349506378174,48.780201347951966,47.8573801197473,41.37972062397327,38.671651488631035,42.775607149813716,2.03,100.0,-0.37
GES,1997-12-29,1.3901481090807448,1.4576310269972859,1.3496583583308202,1.3766515254974365,49.89541701039415,48.083019822711506,41.89630440299702,39.02596417643141,43.009738345747316,2.11,100.0,-0.21
GES,1997-12-30,1.3901483842304776,1.4576313155038017,1.3901483842304776,1.4171415567398071,50.33170520677771,48.53626510953556,42.21688090684933,39.085753673185785,43.028117928340315,2.2,100.0,-0.09
GES,1997-12-31,1.417141004042192,1.484623908996582,1.417141004042192,1.484623908996582,51.748138432103666,49.622640209944976,42.95816726438455,39.48417417475426,43.30947596783856,2.3,100.0,0.13
GES,1998-01-02,1.4846246537909045,1.5386110048378465,1.4846246537909045,1.5251144170761108,52.71140911968823,50.03133084269763,43.21845801971869,39.62395774587699,43.410987323566985,2.39,100.0,0.27
GES,1998-01-05,1.5521071193454503,1.5521071193454503,1.4981207847595215,1.4981207847595215,52.431947986368336,49.842357796753404,43.129797277148185,39.66505862104517,43.311580429449954,2.48,99.0,0.28
GES,1998-01-06,1.511617070978338,1.511617070978338,1.484623908996582,1.484623908996582,52.43452324500441,49.7048527601191,42.9861476628026,39.671490382791205,43.315340415341915,2.56,98.0,0.21
GES,1998-01-07,1.4846247156089711,1.498121303932689,1.4036451856666636,1.4441349506378174,52.76469401240763,49.85621355380015,43.12634798497512,39.707171868914415,43.33624144220257,2.64,98.0,0.14
GES,1998-01-08,1.417141840009406,1.444135017914347,1.3496588952470534,1.363155484199524,52.518138733950856,50.968204102573736,43.96504307495378,40.22542536136552,43.679915173563316,2.73,100.0,0.15
GES,1998-01-09,1.363155484199524,1.390148662104465,1.3496588952470534,1.363155484199524,47.43734728637528,50.968204102573736,43.93701240260776,40.18905447009742,43.67715008647535,2.82,99.0,0.11
GES,1998-01-12,1.390148662104465,1.390148662104465,1.363155484199524,1.363155484199524,47.385498413107136,50.91265854738122,43.71268321543143,40.18905447009742,43.61015836128756,2.9,98.0,0.01
GES,1998-01-13,1.3361623062945829,1.3766520731519944,1.3091691283896418,1.363155484199524,47.43110212350154,50.853724065268025,43.71268321543143,40.18905447009742,43.59393755395425,2.97,97.5,-0.09
GES,1998-01-14,1.3631549419141284,1.3766515254974365,1.3496583583308202,1.3766515254974365,47.266036128621764,50.66965517451069,43.616809517983036,40.0974540212132,43.59601639031089,3.04,96.0,-0.2
GES,1998-01-15,1.4171412095282843,1.4171412095282843,1.3901480436325073,1.3901480436325073,47.05109867701466,50.13020436351723,43.583988912274265,40.11246211743351,43.610475817192835,3.1,95.0,-0.31
GES,1998-01-16,1.4171417739903815,1.4576315389615353,1.4171417739903815,1.4441349506378174,48.85823595869166,50.95312042201196,44.084424626548,40.40282673205454,43.752745325002834,3.17,100.0,-0.4
GES,1998-01-20,1.4576313155038017,1.4576313155038017,1.3766517979758126,1.4171415567398071,48.989287923100925,51.0038410499696,44.12352822724844,40.33256124038956,43.76550970399269,3.23,100.0,-0.48
GES,1998-01-21,1.390148333632029,1.4036449193954468,1.3631551621051936,1.4036449193954468,48.797951897742834,49.76150944541498,44.103080737264726,40.33886912496009,43.76637272296359,3.29,99.0,-0.56
GES,1998-01-22,1.3226652145385742,1.3496583821822186,1.3226652145385742,1.3226652145385742,51.03759889632467,50.275064331943376,44.97903521720939,40.85251350194882,44.11146567212316,3.36,100.0,-0.6
GES,1998-01-23,1.3496583821822186,1.376651549825863,1.3226652145385742,1.3226652145385742,50.86608948811825,46.58419119030077,44.023785314679586,40.84330029606147,43.86020092468759,3.41,96.0,-0.69
GES,1998-01-26,1.2956720468949299,1.3361617983603964,1.2956720468949299,1.3226652145385742,50.934386949989786,45.78903887995257,43.229219306499836,40.84330029606147,43.469887373614,3.45,89.0,-0.78
GES,1998-01-27,1.2956720468949299,1.3226652145385742,1.2956720468949299,1.3226652145385742,48.167939611716875,45.72534404548641,43.20719793247107,40.80848721755323,43.466986514411346,3.48,87.0,-0.86
GES,1998-01-28,1.2956722259521485,1.2956722259521485,1.1876995404561361,1.2146927118301392,52.28283274042506,48.30652024256332,45.06474807157916,41.93215990293546,44.126268963859424,3.55,100.0,-0.91
GES,1998-01-29,1.187699489379197,1.2011960744857788,1.1607063191660334,1.2011960744857788,52.27885721050532,48.28897483592134,45.03751219808425,41.82505291095756,44.08066147214076,3.61,99.0,-0.95
GES,1998-01-30,1.1742033254669373,1.187699915414833,1.120216965675354,1.120216965675354,54.90679595768597,48.08571322621117,46.15871375682675,41.750031343704556,44.57114594652293,3.69,100.0,-0.95
GES,1998-02-02,1.1337135556232498,1.1337135556232498,1.0797271958316665,1.120216965675354,55.01853192462352,48.08571322621117,46.15871375682675,41.747892513428944,44.551705214112715,3.76,99.5,-0.96
GES,1998-02-03,1.0932229118687766,1.133712649345398,1.0932229118687766,1.133712649345398,55.08937252105102,48.2689500571302,46.23509402031253,41.66493132968036,44.57842400059885,3.83,100.0,-0.97
GES,1998-02-04,1.133712942460004,1.160706107756671,1.1202163598116708,1.1472095251083374,54.57914686135123,48.227663994043084,46.31654452726672,41.70586222375452,44.55375455199931,3.9,100.0,-1.0
GES,1998-02-05,1.160706107756671,1.1742026904050042,1.133712942460004,1.1472095251083374,52.86453443539193,48.152193532709184,46.181276475660724,41.70586222375452,44.537418347223046,3.96,98.0,-1.03
GES,1998-02-06,1.1472095251083374,1.1742026904050042,1.133712942460004,1.1472095251083374,49.5179334543845,48.18522917209075,46.18703023048013,41.7014180886312,44.53656415100634,4.02,98.0,-1.06
GES,1998-02-09,1.1742023868220193,1.1742023868220193,1.1202160701865242,1.133712649345398,49.4457154330783,48.15409094321336,45.89157453915132,41.70802878782423,44.541842050864936,4.07,94.0,-1.11
GES,1998-02-10,1.1472092285042719,1.1472092285042719,1.1067194910276503,1.133712649345398,48.308463391075605,48.15409094321336,45.878594322449445,41.671894956756006,44.25846485391128,4.12,93.0,-1.15
GES,1998-02-11,1.1742026904050042,1.1876992730533376,1.133712942460004,1.1472095251083374,47.119335849091485,48.30922066398682,45.95759352390069,41.1572296885013,44.266937610841794,4.17,94.0,-1.18
GES,1998-02-12,1.1472100504609042,1.1742032281188077,1.1472100504609042,1.160706639289856,46.25983774613086,47.96756572069289,45.994552738204234,41.19881895618078,44.290343000144844,4.21,94.0,-1.22
GES,1998-02-13,1.1337134616319524,1.160706639289856,1.1337134616319524,1.160706639289856,43.49550846763906,47.39407629734181,46.000207610375284,41.19637378052579,44.223326653495214,4.24,94.0,-1.25
GES,1998-02-17,1.160706639289856,1.160706639289856,1.1337134616319524,1.160706639289856,42.290405113887914,47.39407629734181,45.9669049401224,41.09175460205665,44.223326653495214,4.28,92.0,-1.27
GES,1998-02-18,1.160706639289856,1.1876998169477595,1.160706639289856,1.160706639289856,42.28580915744551,47.23502313735576,45.87326873678934,41.05806814148815,44.19663638010794,4.31,88.0,-1.3
GES,1998-02-19,1.1876998169477595,1.1876998169477595,1.1337134616319524,1.160706639289856,42.35698260408633,47.26253605459998,45.85845659899469,40.72331606930113,44.19663638010794,4.33,87.0,-1.32
GES,1998-02-20,1.1337132782771668,1.1742030382156372,1.1337132782771668,1.1742030382156372,42.3172025713275,47.428156793724874,45.927305756404984,40.44937799625855,44.02539087129949,4.35,90.0,-1.34
GES,1998-02-23,1.1876990795135498,1.1876990795135498,1.1607059186155144,1.1876990795135498,39.77106662834638,46.26188753403075,45.816254716090626,40.46198767538918,43.995371122229855,4.38,85.0,-1.35
GES,1998-02-24,1.1607058076631456,1.1742023868220193,1.133712649345398,1.133712649345398,41.54986862103445,44.32822947796421,46.18663981753722,40.758019241065334,44.13775263729257,4.4,97.0,-1.36
GES,1998-02-25,1.2146926595923606,1.2146926595923606,1.1607063191660334,1.2011960744857788,45.485718822446145,46.23831592582814,47.233594831982884,41.226846678183755,44.5364787570793,4.44,100.0,-1.36
GES,1998-02-26,1.2011956599625673,1.2011956599625673,1.1607059186155144,1.1876990795135498,45.51259746507417,46.21628333173949,46.885233140673044,41.231169491890306,39.22848012641831,4.47,99.0,-1.36
