Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PDD,2020-09-10,84.61000061035156,87.55000305175781,83.13999938964844,83.87000274658203,68.65125995943859,62.21130664716895,66.79750879465043,61.07364085313657,63.40314756621842,5.4,87.0,-0.39
PDD,2020-09-11,85.19000244140625,86.19999694824219,82.62000274658203,84.73999786376953,68.64519126495985,61.03961118726504,66.77829415447964,61.07760938294094,63.3832145736095,5.28,86.0,-0.3
PDD,2020-09-14,85.73999786376953,86.79000091552734,83.80000305175781,85.27999877929688,64.62032803179525,61.042667808147364,66.71357728381835,61.06783513623776,63.37496444019938,5.15,85.0,-0.21
PDD,2020-09-15,86.05000305175781,86.25,81.08000183105469,82.6500015258789,63.523387908798355,60.075441529276816,66.18510351066136,61.19444899309884,63.3647458447804,5.02,77.0,-0.1
PDD,2020-09-16,82.91999816894531,84.41999816894531,80.87999725341797,82.6500015258789,63.35163272154383,58.40850864776939,66.18853644977398,61.07571940552925,63.343948597046285,4.89,77.0,0.01
PDD,2020-09-17,80.04000091552734,81.75,78.80000305175781,81.0199966430664,62.32941989143204,58.365138141823046,66.16313937455125,61.123767165816425,63.29665134683502,4.75,74.0,0.12
PDD,2020-09-18,81.80000305175781,81.80000305175781,77.5999984741211,79.80999755859375,60.137627227285506,58.39597872311608,65.34657865152616,60.379313715611104,63.32231415794137,4.62,62.0,0.29
PDD,2020-09-21,77.9000015258789,80.08999633789062,76.62999725341797,79.95999908447266,59.31591961004139,58.27146076799039,65.32266902035767,60.36297086947147,63.29364944616037,4.49,60.0,0.46
PDD,2020-09-22,79.6500015258789,80.58999633789062,78.5999984741211,80.04000091552734,59.31355571875625,58.24541987461588,65.0926374638464,60.29921053526161,63.284404806628515,4.36,54.0,0.64
PDD,2020-09-23,79.62999725341797,79.77999877929688,76.12000274658203,76.63999938964844,60.45966614406013,58.589348871497684,65.09480989354881,60.49060472369094,62.80180319457161,4.22,54.0,0.85
PDD,2020-09-24,75.5999984741211,76.91999816894531,72.1500015258789,75.29000091552734,59.57387509174381,58.57715461072341,65.14989307429809,60.49252660130008,62.732100181995584,4.08,56.0,1.07
PDD,2020-09-25,75.0,75.58000183105469,73.41000366210938,74.33000183105469,59.560231339736134,58.616009188279115,64.81409834852312,60.45400422138136,62.746463021209465,3.95,46.0,1.32
PDD,2020-09-28,75.61000061035156,76.02999877929688,73.20999908447266,75.0999984741211,58.6276589478635,55.81655815896619,64.81524710580692,60.3133846637979,62.57905976539414,3.8,46.0,1.58
PDD,2020-09-29,75.08999633789062,75.29000091552734,72.44000244140625,73.69999694824219,56.666486822513875,54.34685847065459,64.88429955593796,60.32390599802129,62.56339601650184,3.64,46.0,1.82
PDD,2020-09-30,73.73999786376953,75.58000183105469,72.8499984741211,74.1500015258789,55.933619233718815,53.46591358896817,63.501775742161435,60.15605525949294,62.550364912349444,3.5,27.0,2.14
PDD,2020-10-01,74.87999725341797,74.94999694824219,73.11000061035156,74.43000030517578,53.71479199805784,53.36045510900153,63.499879162325755,60.13542461686614,62.545045032532734,3.34,25.0,2.38
PDD,2020-10-02,72.16999816894531,74.05000305175781,71.27999877929688,71.4000015258789,54.1711202535939,53.78923753280436,63.414967611846016,60.334341504924716,62.700565999549006,3.18,23.0,2.65
PDD,2020-10-05,72.19999694824219,72.29000091552734,69.88999938964844,72.06999969482422,36.2708631338696,53.50463362097811,63.21981859143726,60.335236756470024,62.69723052680531,3.01,22.0,2.84
PDD,2020-10-06,72.0,74.69000244140625,71.30999755859375,72.98999786376953,36.59859327268346,53.5229782422709,63.19879666058492,60.34154991570318,62.46293062366709,2.83,21.0,2.86
PDD,2020-10-07,74.38999938964844,75.94999694824219,73.91000366210938,74.80000305175781,34.24881714944503,53.79602680188401,63.29511501023936,60.35655227991581,62.476215392343484,2.63,22.0,2.47
PDD,2020-10-08,75.02999877929688,76.25,73.01000213623047,73.41000366210938,33.41336527585755,53.72567035141238,62.100936557419,60.39041284173976,62.501152558099506,2.48,8.0,2.13
PDD,2020-10-09,74.0,79.75,73.66000366210938,79.54000091552734,41.81680946012821,56.18840539817725,62.770803066262374,60.953477190598925,62.97203266006899,2.33,16.0,1.78
PDD,2020-10-12,81.87999725341797,85.30000305175781,80.69999694824219,84.72000122070312,46.0493242982509,57.62924734080486,63.21116313835993,61.279383634250536,63.20423050987802,2.19,20.0,1.17
PDD,2020-10-13,84.19999694824219,85.08999633789062,82.33000183105469,84.6500015258789,46.04857400547484,57.33821026807908,63.147544547820765,61.27942552273946,63.204385314457504,2.03,18.0,-0.21
PDD,2020-10-14,85.4800033569336,87.0999984741211,82.18000030517578,82.66000366210938,45.66283712140729,57.27983969885946,59.63863600394524,61.35893178470325,63.195967647325965,2.04,1.0,-0.11
PDD,2020-10-15,80.54000091552734,82.91000366210938,79.80999755859375,82.79000091552734,45.61220271874419,57.09145695892026,58.88607905783728,61.277114951352715,63.189172796525185,2.09,1.0,0.21
PDD,2020-10-16,83.77999877929688,85.86000061035156,83.3499984741211,84.0199966430664,43.470670682133964,56.982044667414556,57.65848459195715,61.2185665036735,63.19120007801885,2.18,1.0,0.89
PDD,2020-10-19,84.9000015258789,86.30000305175781,83.25,84.1500015258789,43.41228651308471,56.98014854136729,57.657621418134056,61.20518486581778,63.12973302733727,2.26,1.0,1.32
PDD,2020-10-20,85.44000244140625,91.55000305175781,85.04000091552734,89.06999969482422,44.78068032345757,57.04229694277235,56.09577939639997,61.489041223006836,63.33631719405615,2.42,1.0,2.03
PDD,2020-10-21,90.26000213623047,93.19000244140625,89.41000366210938,90.2300033569336,43.82944214269862,57.09129446732175,56.029553335397864,61.4131157200953,63.33901901802095,2.56,1.0,2.3
PDD,2020-10-22,90.0,91.5,86.58000183105469,87.7699966430664,44.56221251128074,57.39529849248481,56.14840979386619,61.51507422581754,63.35192983040279,2.7,3.0,2.29
PDD,2020-10-23,87.87000274658203,87.87000274658203,85.5999984741211,86.91000366210938,44.599255873248815,57.39670378155959,56.16050614471565,61.06286664130749,62.309032165712416,2.82,4.0,2.17
PDD,2020-10-26,86.26000213623047,88.77999877929688,85.55999755859375,86.91999816894531,44.56892843765506,55.090709101492166,55.95002744564271,61.065611021885466,62.281413792883676,2.94,1.0,2.02
PDD,2020-10-27,88.0999984741211,90.94999694824219,87.5,90.30999755859375,44.79530035699389,54.865937818660804,55.71798195776167,61.030622012344246,62.2607569467895,3.07,1.0,1.84
PDD,2020-10-28,88.9800033569336,90.66000366210938,87.66999816894531,89.98999786376953,44.82744622049445,54.7084656154497,55.60779234438849,61.00495051994277,62.03605072411853,3.19,1.0,1.65
PDD,2020-10-29,91.95999908447266,97.25,91.19999694824219,94.12000274658203,45.890026550987585,54.99421587953712,55.97316889687508,61.17277132734649,62.17314828147862,3.3,4.0,1.43
PDD,2020-10-30,93.55999755859375,95.37000274658203,89.2300033569336,89.9800033569336,47.80636896455629,54.298591919851226,56.01621444499551,61.44025497169573,62.35963641830331,3.4,5.0,1.19
PDD,2020-11-02,91.91000366210938,93.5,88.69000244140625,91.62000274658203,47.973824723433886,53.848480752863935,55.980163431011185,61.39640418451909,62.36659642700438,3.5,5.0,0.97
PDD,2020-11-03,94.5999984741211,100.26000213623047,93.01000213623047,97.72000122070312,50.99727900048093,55.38073413479282,56.75626674842651,61.77621620690916,62.63052050344014,3.58,11.0,0.75
PDD,2020-11-04,101.81999969482422,110.41000366210938,101.69999694824219,110.26000213623047,58.61618380245414,60.48938013661231,59.070474745943294,63.17800284010529,63.691978610304446,3.61,15.0,0.59
PDD,2020-11-05,113.77999877929688,116.79000091552734,110.44999694824219,113.06999969482422,58.031302004136364,60.369375531531176,59.17043376423293,62.87018934474866,63.726440732924125,3.65,16.0,0.44
PDD,2020-11-06,113.80000305175781,116.58000183105469,110.55000305175781,114.52999877929688,57.49140680598096,60.28109578254684,58.505152209090404,62.605166521075574,63.72782045703486,3.69,14.0,0.27
PDD,2020-11-09,112.58000183105469,112.72000122070312,105.69000244140625,106.13999938964844,63.195788025352265,61.72432615236841,59.83431474444646,63.338858709557414,64.22493219857037,3.71,19.0,0.16
PDD,2020-11-10,101.13999938964844,105.37999725341797,96.54000091552734,103.08999633789062,63.69629696352833,61.397918867034754,59.30799699463996,63.25247191208945,64.21646574962722,3.74,18.0,0.04
PDD,2020-11-11,102.45999908447266,113.44000244140625,100.51000213623047,111.45999908447266,66.54771122830822,63.14371869885025,59.46306248831442,63.80696355084767,64.63539592117945,3.77,19.0,-0.08
PDD,2020-11-12,138.16000366210938,138.27000427246094,127.01000213623047,134.2100067138672,83.06423154044248,72.91041173885047,66.09652214341607,67.23323403556351,67.14399694682159,3.77,72.0,-0.08
PDD,2020-11-13,140.72000122070312,155.61000061035156,140.63999938964844,151.2899932861328,85.8491304418754,76.56881873491649,68.57065503286282,68.3778152464628,68.10978530413944,3.8,91.0,-0.11
PDD,2020-11-16,146.27999877929688,149.0500030517578,140.72000122070312,142.02999877929688,89.49466553460647,71.24382429154116,69.41097058176123,68.58707271687834,68.38792516744385,3.84,100.0,-0.14
PDD,2020-11-17,132.42999267578125,139.36000061035156,129.4600067138672,132.3699951171875,93.45107238270545,72.97834846277752,70.40077243019442,69.20221828560888,68.71474434603175,3.89,100.0,-0.16
PDD,2020-11-18,129.8800048828125,134.49000549316406,128.8000030517578,132.3800048828125,93.61328879679793,72.51120985903904,70.31249479783374,69.19298465527743,68.67468211802637,3.94,99.0,-0.19
PDD,2020-11-19,134.44000244140625,139.8800048828125,132.9600067138672,137.66000366210938,93.08447621466365,72.74036349500984,70.43225604759328,69.28525533107789,63.41675650063875,3.99,100.0,-0.22
PDD,2020-11-20,142.00999450683594,147.63999938964844,140.77999877929688,143.5500030517578,91.6165527381911,73.03940377382052,70.6621383335706,69.38482814805622,63.51902915231861,4.04,100.0,-0.25
PDD,2020-11-23,145.94000244140625,148.94000244140625,140.5800018310547,141.0500030517578,91.27739673046283,73.22394794329978,69.59064904092669,69.38832569855833,63.19911066084336,4.07,96.0,-0.28
PDD,2020-11-24,142.3300018310547,145.14999389648438,141.6199951171875,143.94000244140625,91.12421730282526,73.2354637304361,68.70041224480086,68.753770630231,62.86687655955354,4.09,86.0,-0.29
PDD,2020-11-25,140.30999755859375,140.99000549316406,133.1199951171875,135.89999389648438,92.96148175340079,74.34037687006018,69.1085318383555,68.62721095244883,63.1766835844354,4.12,93.0,-0.32
PDD,2020-11-27,141.22999572753906,144.7899932861328,140.38999938964844,144.0500030517578,93.61546083254649,74.98242693922647,69.62518997877226,68.84262545918743,63.29539847336836,4.14,96.0,-0.34
PDD,2020-11-30,141.38999938964844,141.7899932861328,132.0,138.80999755859375,94.98790554652041,74.55268418598855,69.80601581663436,68.73357476524073,63.43776779369961,4.17,96.0,-0.37
PDD,2020-12-01,139.80999755859375,141.63999938964844,134.35000610351562,136.5399932861328,95.38149485905755,74.64688109811533,69.62719181924723,68.71090593051386,63.474773704587804,4.2,95.0,-0.39
PDD,2020-12-02,132.1699981689453,144.94000244140625,129.19000244140625,144.05999755859375,95.26699708591852,74.54843575462935,70.05578459000144,68.58008841154314,63.658199936649964,4.23,96.0,-0.41
PDD,2020-12-03,144.8000030517578,148.4199981689453,142.50999450683594,145.16000366210938,95.29454817597717,74.35334472111957,70.01161186771613,68.2836065133938,63.642182927318025,4.26,95.0,-0.44
PDD,2020-12-04,147.3300018310547,150.9499969482422,143.52999877929688,146.36000061035156,94.43515538189469,74.25636399049141,69.86272027737715,68.26051306506815,63.62587091639901,4.3,94.0,-0.46
PDD,2020-12-07,146.6699981689453,150.94000244140625,146.10000610351562,146.7899932861328,94.19123898479417,74.2673743672769,69.73832918184371,68.25748238027248,63.595075734041195,4.32,92.0,-0.48
PDD,2020-12-08,149.91000366210938,161.5,149.13999938964844,157.49000549316406,95.26060955337215,75.31518011090596,70.42334536479028,68.42408998830791,63.92331268124036,4.36,98.0,-0.51
PDD,2020-12-09,161.9600067138672,163.10000610351562,145.77000427246094,147.57000732421875,98.18363472945057,76.41926116341644,71.24205633421505,68.90550614749922,64.30467790699667,4.41,100.0,-0.53
PDD,2020-12-10,147.00999450683594,155.91000366210938,146.0,154.33999633789062,98.3325021529898,76.72931211890469,71.3212527182803,69.02420629884374,64.36760643824849,4.46,100.0,-0.56
PDD,2020-12-11,148.8000030517578,150.1199951171875,141.4600067138672,147.64999389648438,99.60235541506826,77.30188011544952,71.63067161721571,68.99775277787909,64.54294614328393,4.51,100.0,-0.58
PDD,2020-12-14,144.67999267578125,146.97000122070312,140.4199981689453,142.1199951171875,99.26489451854361,77.76584781611166,71.84334467893018,69.21310115939427,64.50283051769847,4.57,100.0,-0.6
PDD,2020-12-15,143.13999938964844,143.27999877929688,138.57000732421875,142.02999877929688,99.36647940586515,77.77822395038531,71.84181669296227,69.21883129206802,64.27968208075687,4.62,99.0,-0.63
PDD,2020-12-16,143.27000427246094,146.1999969482422,141.0,145.47000122070312,98.28835609521782,77.81221113929271,71.4638128218597,69.23262067453028,64.30552212822491,4.67,97.0,-0.65
PDD,2020-12-17,146.69000244140625,150.27000427246094,146.5,149.9499969482422,93.05136818934272,77.1165697413683,71.57133131404278,69.28334847710424,64.27783321809635,4.71,97.0,-0.67
PDD,2020-12-18,150.64999389648438,153.41000366210938,147.8300018310547,149.3699951171875,93.02748478915048,76.94608708995618,71.58664822053844,69.28880975421794,64.27556562488955,4.76,97.0,-0.7
PDD,2020-12-21,146.27999877929688,151.1300048828125,145.02000427246094,146.8699951171875,93.32698336572274,77.0049954662075,71.67181774640919,69.22817363323122,64.3071262945226,4.8,98.0,-0.72
PDD,2020-12-22,147.3000030517578,147.3699951171875,138.80999755859375,139.02000427246094,91.85537921421606,78.19418801772228,71.36243260129993,69.39533437814003,64.58363579324981,4.84,93.0,-0.74
PDD,2020-12-23,142.0,142.13999938964844,136.75,140.25,91.14140040662687,77.95996606508068,71.06502634176309,69.30540318097505,64.58455086217076,4.88,90.0,-0.76
PDD,2020-12-24,137.58999633789062,156.97999572753906,137.0,152.75,91.63741661148794,79.43799345015584,72.1176666591596,69.8570869561156,65.07519907084858,4.92,100.0,-0.77
PDD,2020-12-28,154.24000549316406,154.27999877929688,143.10000610351562,143.8000030517578,77.39636539741174,80.79960285409254,72.67957525873042,70.31407821130561,65.39629816948077,4.98,100.0,-0.78
PDD,2020-12-29,147.89999389648438,168.77000427246094,147.49000549316406,166.19000244140625,80.93887962569515,84.55682507408622,75.27556565449709,72.08858411546785,66.78223053114925,5.07,100.0,-0.76
PDD,2020-12-30,163.33999633789062,179.3699951171875,163.3000030517578,179.11000061035156,81.00146971304834,85.46149647095172,75.72831012005847,72.51402619977141,67.12159680141863,5.17,100.0,-0.73
PDD,2020-12-31,180.4199981689453,182.67999267578125,173.72000122070312,177.6699981689453,77.72194042499751,85.59307612776135,75.73055293520537,72.49967476995111,66.65195778413975,5.27,100.0,-0.72
PDD,2021-01-04,176.75,176.75,166.17999267578125,166.77999877929688,80.52777140969356,87.04646324275612,76.53450868420965,72.93619432917846,66.99433607390701,5.38,100.0,-0.7
PDD,2021-01-05,172.35000610351562,187.4499969482422,171.1300048828125,187.1999969482422,85.97635899804334,89.25109830400729,78.36905742288094,72.84829317137458,67.84084262925634,5.52,100.0,-0.62
PDD,2021-01-06,184.24000549316406,187.6999969482422,176.02999877929688,176.75,87.60382515670383,89.45345982165664,78.97030879935004,73.24157032257916,68.10310467842282,5.66,100.0,-0.55
PDD,2021-01-07,184.3699951171875,184.77000427246094,176.5,180.1199951171875,87.35454495226733,88.85945062295477,78.57184137516225,73.22897145777351,68.07585444220862,5.79,99.0,-0.53
PDD,2021-01-08,182.6999969482422,186.6699981689453,174.3699951171875,180.77000427246094,87.28698968648997,88.83556166118609,78.31118820926747,72.81147783048955,68.02277121185178,5.91,97.0,-0.54
PDD,2021-01-11,170.94000244140625,174.88999938964844,162.2100067138672,172.49000549316406,86.65256333513373,89.36469440928045,78.71200865502807,73.09239185496251,68.12383111090728,6.04,99.0,-0.55
PDD,2021-01-12,169.4600067138672,172.83999633789062,168.0,169.47999572753906,85.60920270875384,89.54887634627302,78.53819409795403,73.08771726347744,68.14047547085076,6.15,97.0,-0.56
PDD,2021-01-13,173.2100067138672,173.2100067138672,160.17999267578125,164.8000030517578,85.2584262750979,89.91944812890479,78.71218470948794,72.73336545825185,68.10567804138861,6.26,99.0,-0.58
PDD,2021-01-14,170.60000610351562,172.35000610351562,164.38999938964844,167.25999450683594,85.03227432786801,89.89954490171039,74.9312493089117,72.73047633792049,68.10250922361634,6.31,89.0,-0.62
PDD,2021-01-15,162.9499969482422,164.72999572753906,157.8000030517578,161.1999969482422,84.74517419278176,89.93111532661844,75.20650890433484,72.78785002908653,68.21778748993516,6.36,89.0,-0.66
PDD,2021-01-19,166.88999938964844,173.0,166.5500030517578,168.7899932861328,85.62350382606137,90.23392252341739,75.1807389984732,72.68958528599042,68.33304086715125,6.41,88.0,-0.7
PDD,2021-01-20,175.47999572753906,181.6999969482422,170.11000061035156,170.9600067138672,85.64839214527849,89.88489027199455,75.14270304904868,72.67561959400781,68.33181147221526,6.46,87.0,-0.74
PDD,2021-01-21,170.25,174.0800018310547,167.5,172.80999755859375,85.66061771179403,89.77881114750308,75.12362680107492,72.50341739877229,68.30429370085052,6.5,86.0,-0.77
PDD,2021-01-22,172.60000610351562,172.8000030517578,168.5,171.88999938964844,83.4566345230843,89.81517839452312,75.14687270677321,72.51740780697372,68.29283221435257,6.55,87.0,-0.81
PDD,2021-01-25,181.4499969482422,195.11000061035156,179.5,180.42999267578125,81.89387375353895,89.97032445878692,75.42440988081364,72.67413461693599,68.34331280666335,6.6,90.0,-0.84
PDD,2021-01-26,181.60000610351562,182.07000732421875,172.5800018310547,173.97999572753906,81.99044369926709,90.45619887045248,75.6702476288139,72.22993541371041,68.42507883763751,6.65,90.0,-0.88
PDD,2021-01-27,169.9600067138672,173.1999969482422,165.8800048828125,166.3000030517578,82.03346331463695,90.89610734011458,76.05914861672282,72.48737316374971,68.61615094108399,6.71,92.0,-0.91
PDD,2021-01-28,169.25999450683594,174.6999969482422,164.63999938964844,169.36000061035156,81.13982409463219,90.1986621425224,75.51888151819753,72.30308879716301,68.6165598238082,6.76,88.0,-0.94
PDD,2021-01-29,169.60000610351562,175.35000610351562,165.14999389648438,165.7100067138672,81.51734688412662,90.42615746959515,75.61717135579522,72.29992211953974,68.61447812699969,6.8,88.0,-0.97
PDD,2021-02-01,173.52999877929688,179.5,169.4499969482422,173.9600067138672,82.32043884714464,90.07482041813849,75.53387538409673,72.46663085817394,68.69578698571847,6.85,87.0,-0.99
PDD,2021-02-02,180.75999450683594,185.1999969482422,177.0,182.0,82.81345743736323,87.38436875970635,75.64201504775883,72.61579998829775,68.79881917938985,6.89,88.0,-1.02
PDD,2021-02-03,183.69000244140625,198.8800048828125,183.5,193.11000061035156,84.13958497367817,87.94195577840503,76.03295072994237,72.34748922432823,68.98829541806963,6.94,91.0,-1.04
PDD,2021-02-04,199.33999633789062,204.77999877929688,194.17999267578125,197.25999450683594,83.86320542928412,87.97494083278985,76.0600432320698,72.03992150439922,68.94432533067777,6.99,92.0,-1.06
PDD,2021-02-05,197.50999450683594,202.77000427246094,191.7100067138672,196.16000366210938,81.74472890488464,86.23003851003911,76.09205273039518,71.88356597904232,68.94563169761531,7.04,92.0,-1.07
PDD,2021-02-08,197.07000732421875,199.44000244140625,187.52000427246094,188.25999450683594,83.15430829762546,86.49757452529983,76.23751533455699,72.06010332669645,68.79313656948266,7.08,92.0,-1.09
PDD,2021-02-09,191.41000366210938,195.3699951171875,188.33999633789062,189.75999450683594,80.00886327070022,85.32798546097666,76.22611072173513,70.40567303797893,68.79322745222316,7.12,91.0,-1.1
PDD,2021-02-10,196.9499969482422,204.25,193.05999755859375,199.61000061035156,78.30701326078609,77.49894926865787,76.38324700571582,70.20801442095419,68.83994713758788,7.17,92.0,-1.11
PDD,2021-02-11,203.0,208.10000610351562,198.57000732421875,199.8000030517578,67.273031242126,73.82620833046212,76.29712344333966,69.57486779617875,68.82489125155873,7.2,91.0,-1.11
PDD,2021-02-12,197.1199951171875,202.99000549316406,196.02999877929688,196.58999633789062,64.30025436884223,72.60138415088699,76.39502256567306,69.62388543518678,68.85595989167365,7.24,92.0,-1.11
PDD,2021-02-16,211.60000610351562,212.60000610351562,202.41000366210938,202.80999755859375,64.71135862454626,71.03610749915894,76.4645863869451,68.74753194088427,68.88389831854442,7.28,92.0,-1.1
PDD,2021-02-17,203.0800018310547,209.63999938964844,200.00999450683594,202.82000732421875,61.47976415750001,71.03621880018657,76.01198399667022,68.69747436042366,68.84066693049445,7.3,82.0,-1.1
PDD,2021-02-18,198.0,199.30999755859375,192.02999877929688,195.77999877929688,53.23533583506639,71.24175545916177,76.22446759237896,68.84332939144635,68.9588005634701,7.33,86.0,-1.09
PDD,2021-02-19,200.08999633789062,204.38999938964844,195.00999450683594,195.97999572753906,50.22249745203552,70.8503119094955,76.15257970209926,68.8412412999205,68.90111610737375,7.36,85.0,-1.07
PDD,2021-02-22,189.99000549316406,196.44000244140625,187.2899932861328,188.24000549316406,51.552458945314164,71.3136627723459,76.56477352669708,68.9418745266547,68.83282699511409,7.38,93.0,-1.06
PDD,2021-02-23,180.0,188.8000030517578,172.58999633789062,187.91000366210938,51.55658275275618,71.25243101867082,76.45373071981545,68.74219309745129,68.66249457534565,7.41,90.0,-1.04
PDD,2021-02-24,184.0,186.27000427246094,174.72000122070312,179.32000732421875,51.54887145381246,70.88851455511394,76.9704134834619,68.95417169997783,68.85087162278029,7.42,93.0,-1.0
PDD,2021-02-25,180.14999389648438,183.05999755859375,169.30999755859375,171.05999755859375,53.17629283547004,70.77416099675168,77.47854305728276,69.22241578183396,68.91442695405465,7.44,93.0,-0.97
PDD,2021-02-26,169.4600067138672,174.32000732421875,166.22000122070312,171.16000366210938,52.4948196483958,70.28608756293669,77.07566417766229,69.03394555394318,68.90573424871597,7.46,92.0,-0.92
PDD,2021-03-01,181.5,186.3300018310547,177.9600067138672,186.14999389648438,57.620201112930445,72.05849538108899,77.99500111346829,69.61310213113832,69.33441813190576,7.48,93.0,-0.88
PDD,2021-03-02,186.11000061035156,188.07000732421875,175.1199951171875,175.52000427246094,59.28209072338847,72.51166315056264,78.74238763880847,69.99545527822816,69.52030275934867,7.5,99.0,-0.83
PDD,2021-03-03,180.0,182.36000061035156,167.11000061035156,168.75,59.0410490269629,73.02867031378987,79.06926832034829,69.87493952409056,69.46616834993242,7.52,100.0,-0.78
PDD,2021-03-04,163.17999267578125,169.49000549316406,153.97000122070312,158.39999389648438,61.667889773640795,74.25024216166494,79.76786509830762,70.3313252920829,69.8078524542923,7.54,100.0,-0.71
PDD,2021-03-05,159.9199981689453,160.25,148.83999633789062,156.82000732421875,61.572347708801956,74.28567949432878,78.96201157926956,70.03606094019274,69.81796666037363,7.55,97.0,-0.65
PDD,2021-03-08,153.14999389648438,155.88999938964844,136.0,137.60000610351562,71.81974667410108,77.63513082064985,81.4017535063713,71.81069944020764,71.13056354080265,7.6,100.0,-0.58
PDD,2021-03-09,145.6999969482422,155.52999877929688,144.60000610351562,154.17999267578125,78.42401919134461,80.06796329291578,83.21095312784078,72.681585135995,71.94287964854635,7.66,100.0,-0.51
PDD,2021-03-10,159.02999877929688,161.4199981689453,147.6300048828125,148.13999938964844,78.55363607462648,79.95827219748895,83.3977186405333,72.36474353693227,72.03948015603837,7.68,100.0,-0.4
PDD,2021-03-11,159.0,164.0500030517578,154.69000244140625,162.39999389648438,82.46680029062574,81.63920440341215,84.50568027954371,73.08683016752926,72.13161711416454,7.7,100.0,-0.28
PDD,2021-03-12,157.82000732421875,162.1999969482422,156.30999755859375,161.05999755859375,82.29317716535536,81.24632931249882,84.52920585003717,73.09632622871769,71.77929071221254,7.68,100.0,-0.16
PDD,2021-03-15,158.6999969482422,160.1999969482422,153.6199951171875,159.1300048828125,82.13468182033924,81.29635865101851,84.57708899890211,73.1005003949147,71.76787142148456,7.66,100.0,-0.04
PDD,2021-03-16,166.8000030517578,169.4499969482422,158.6999969482422,160.88999938964844,80.86146011327584,81.189762766865,84.19326981663428,73.08893618716532,71.56602094570333,7.6,97.0,0.08
PDD,2021-03-17,152.39999389648438,153.0,140.36000061035156,149.4600067138672,82.08755102943212,82.41145132776299,85.1272229561455,73.60412942604732,71.94736763153348,7.53,100.0,0.19
PDD,2021-03-18,144.7100067138672,146.02999877929688,140.52000427246094,141.82000732421875,80.67755863984986,83.10649224109099,85.46049139084502,73.85172563625954,71.96914475139715,7.46,100.0,0.31
PDD,2021-03-19,141.07000732421875,143.02999877929688,138.1999969482422,141.8000030517578,80.1871572823491,83.0394990223926,85.43203902785123,73.8473943912379,71.75157351100498,7.38,99.0,0.41
PDD,2021-03-22,142.14999389648438,142.47999572753906,135.69000244140625,137.14999389648438,80.42741298814771,82.55250099508416,85.6445251933469,73.32412106411017,71.8469431795726,7.28,100.0,0.51
PDD,2021-03-23,135.69000244140625,139.14999389648438,133.8000030517578,136.05999755859375,79.95476493479116,82.5457226593645,85.49582592088191,72.87571245352338,71.85254489821989,7.16,99.0,0.58
PDD,2021-03-24,135.10000610351562,135.61000061035156,122.61000061035156,124.18000030517578,83.04989129195654,82.63854265033001,86.82196140005206,73.5392443121595,72.32490556428681,7.05,100.0,0.63
PDD,2021-03-25,121.31999969482422,130.25999450683594,121.22000122070312,127.52999877929688,81.70519607219371,81.99964945592309,86.64724362873241,73.58334678663675,72.30278252625085,6.93,99.0,0.65
PDD,2021-03-26,130.0800018310547,135.47999572753906,124.5,131.2899932861328,82.58138086586452,76.39571660571531,86.39955772989052,73.59623631034611,72.33363078028803,6.79,98.0,0.63
PDD,2021-03-29,130.75,135.69000244140625,128.61000061035156,131.52999877929688,82.704776919253,74.62388890661698,86.3696701972375,73.47620496581891,72.14749896999201,6.63,97.0,0.55
PDD,2021-03-30,131.00999450683594,138.99000549316406,129.7100067138672,135.44000244140625,82.61964084975071,74.95349192650839,85.9183697349084,73.53836457245522,72.18684169433557,6.46,96.0,0.45
PDD,2021-03-31,134.6999969482422,136.5800018310547,132.3800048828125,133.8800048828125,82.52310996148586,73.96579049208032,83.85621784762357,73.54035394702973,72.20412829558212,6.32,86.0,0.44
PDD,2021-04-01,141.00999450683594,147.4499969482422,140.6999969482422,143.92999267578125,85.92132191148953,71.48496226234583,84.5214495161048,73.93934970610833,72.51019394732303,6.17,88.0,0.38
PDD,2021-04-05,143.75,144.4499969482422,139.2100067138672,142.91000366210938,85.8608813630402,70.62835114447435,84.5181740421731,73.89561045559758,72.51939376109691,5.98,87.0,0.2
PDD,2021-04-06,143.63999938964844,152.05999755859375,142.8800048828125,148.1300048828125,86.4024398861681,70.9438802309538,83.74334727006347,73.97300614570554,72.57423160626331,5.81,83.0,0.03
PDD,2021-04-07,145.89999389648438,145.89999389648438,136.66000366210938,137.88999938964844,88.31686259230048,72.29577331893276,84.43148946989403,74.44062965487988,72.88867429834548,5.62,85.0,-0.33
PDD,2021-04-08,142.64999389648438,142.64999389648438,139.61000061035156,140.1999969482422,87.95249269065224,71.87616146899147,83.59858020547145,74.37517432814317,72.73164853928617,5.4,81.0,-0.89
PDD,2021-04-09,138.3000030517578,139.72999572753906,136.02000427246094,137.6199951171875,87.2396705973871,71.88458607937666,78.31075405253685,74.3587445779099,72.71630835137547,5.29,66.0,-0.91
PDD,2021-04-12,135.97999572753906,138.47000122070312,131.39999389648438,133.77000427246094,87.41722226323513,71.89004894068964,76.05321822646874,74.39547609729587,72.73768646273595,5.23,47.0,-0.89
