Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HCI,2013-07-23,25.391524776590213,26.26367117854993,25.263893331927,26.13603973388672,43.96773320562592,51.76691691552967,53.93635162147219,49.47857901323805,49.326502668225714,2.88,97.0,2.86
HCI,2013-07-24,26.270763350535642,26.34167121877201,23.06580073743403,24.533559799194336,47.76806314143992,53.58101762046223,54.99880489954102,49.7114786818117,49.44409846399061,2.72,100.0,2.67
HCI,2013-07-25,24.53355601962908,25.079534349073644,24.313748424105732,25.072444915771484,47.103308933398196,53.67127972622253,55.00328931529086,49.75087647253393,49.39929316237015,2.52,100.0,1.59
HCI,2013-07-26,25.001539468107634,26.065133086580918,25.001539468107634,26.00840950012207,46.490598539089,53.99667302632204,55.17796812485799,49.89644847974571,49.50999073704604,2.3,100.0,-1.59
HCI,2013-07-29,26.178581008761554,26.235307295841277,24.873908864226873,25.306434631347656,46.2178028726907,53.79389109731554,48.0515175628912,49.65256288461794,49.41056942173875,2.31,5.0,-1.59
HCI,2013-07-30,25.20716271015292,25.668054259416202,25.150439136085758,25.363157272338867,44.47931493932328,44.891844405881955,48.03847153048526,49.39855979553889,49.36643045803817,2.32,5.0,-1.59
HCI,2013-07-31,25.441151932663125,25.923314434425365,25.036986703959123,25.880769729614258,44.53007336949833,44.74761601615467,48.10174481938447,49.43979600229761,49.28646609013106,2.33,7.0,-1.59
HCI,2013-08-01,26.058028218640608,26.2069305878672,25.55459485324204,26.1927490234375,44.291914450327475,42.73071879460031,48.10262397097379,49.22870207015656,49.03140246553691,2.34,8.0,-1.59
HCI,2013-08-02,26.873460489138076,26.901820923585635,24.547734458394128,25.065349578857422,45.546972748039224,43.65664720926436,48.67550207168222,49.524137755746736,49.18149102103379,2.35,16.0,-1.59
HCI,2013-08-05,24.951896299166503,25.05825670452345,24.646999355657886,24.888080596923828,45.57377179353373,43.685176481659575,48.69944128466257,49.17041020934464,49.190758403265974,2.35,17.0,-1.59
HCI,2013-08-06,24.873912157011702,24.873912157011702,23.92376836151318,24.533559799194336,38.19879409392987,43.46720084363575,48.771908233819445,49.20269994449042,48.85994587128744,2.35,19.0,-1.59
HCI,2013-08-07,24.526464598754355,25.519152881818794,24.320835886499044,25.391521453857422,39.00287695301054,43.981903525084284,49.008548768732254,49.330906257979095,48.74952317443937,2.35,29.0,-1.59
HCI,2013-08-08,25.597145243885397,25.887860647978894,25.185890559857942,25.249706268310547,39.151306572449705,44.00751499457128,48.696928837554275,49.17693273268983,48.061502664726014,2.35,17.0,-1.59
HCI,2013-08-09,25.15753582080956,25.207169976748308,24.604467966144306,24.973180770874023,38.034688552879146,44.08444370918349,48.62361356883027,48.981331870223876,47.818873065663546,2.35,16.0,-1.59
HCI,2013-08-12,24.746274576752413,25.320613290651803,24.654095723279724,25.086624145507812,37.79357746413673,43.17431053661737,48.570091617629195,48.97188242114044,47.80583753645202,2.36,16.0,-1.59
HCI,2013-08-13,25.029904285248033,25.207169900164605,24.661191481638532,25.001541137695312,37.84461715671924,43.16307502532971,48.43209499267848,48.95723737792441,47.78567133243013,2.36,12.0,-1.6
HCI,2013-08-14,24.94088096830501,25.28341633844588,24.46989449408267,24.49843978881836,37.32662948982456,43.34405768332672,48.126170256157714,48.713162522720864,47.708680917430215,2.38,9.0,-1.6
HCI,2013-08-15,24.113092707158785,24.27722411095523,23.52792762502195,23.71346664428711,38.77407885814419,43.731130265846744,48.450875242695574,48.789029095853905,47.79205604550466,2.39,16.0,-1.61
HCI,2013-08-16,23.649235879904122,23.870457839321038,23.28529288574519,23.749141693115234,38.74925171185632,43.68974230843862,48.42501708253778,48.74260976473154,47.79138980725455,2.4,12.0,-1.61
HCI,2013-08-19,23.742005646887357,23.749140609407185,22.593083402928116,22.6002197265625,41.61192298854803,44.81695426948574,49.05588016261459,49.12458344413268,48.068982513374976,2.4,33.0,-1.62
HCI,2013-08-20,22.692983913188502,23.727727459633243,22.450354410727172,23.720592498779297,43.39660948630711,45.85323454075713,48.74947216406639,49.38518199181936,48.29326745587034,2.41,25.0,-1.63
HCI,2013-08-21,23.677782616166045,23.849048957167035,22.89994095169391,23.156843185424805,43.93071710117665,45.26229766630173,48.88228110227607,49.1987010003059,48.35907535824472,2.41,31.0,-1.64
HCI,2013-08-22,23.17111431238318,23.477969435604884,22.800033634946956,23.149703979492188,43.63337240950331,45.253545541451224,48.88358227604879,49.200102839367716,47.958161325095816,2.42,32.0,-1.64
HCI,2013-08-23,23.199656053280194,23.313834509760753,22.778623845704733,22.91421127319336,43.102566270897356,44.9688154631894,48.00988624478065,49.11903678472476,47.847418632798444,2.44,4.0,-1.65
HCI,2013-08-26,23.028386021888224,23.114019169903624,22.685850707597936,22.735803604125977,42.971877824538296,44.9258872066772,47.88335941175041,48.860600614645264,47.7655881847297,2.46,3.0,-1.66
HCI,2013-08-27,22.478903763731516,22.53599298868689,21.950828092615687,21.979372024536133,43.98953818086323,45.23751621494983,48.22030396912517,49.055930366245974,47.20779885771405,2.47,13.0,-1.67
HCI,2013-08-28,21.89374135046819,21.972239554101666,21.68679203583981,21.758153915405273,42.04101190976785,43.95411527225333,48.22337907325247,49.03256327921596,47.18634083530135,2.48,14.0,-1.67
HCI,2013-08-29,21.765287997024608,22.12209599697583,21.765287997024608,22.10068702697754,42.07515311487738,43.89582623471141,48.216891538925196,48.71748788850111,46.98412345257497,2.48,13.0,-1.68
HCI,2013-08-30,22.60735847693732,25.06219690386361,22.5574055672491,24.883792877197266,54.94496285809536,49.30796141993713,51.65780381497894,50.578296308374604,48.37730924088884,2.47,46.0,-1.65
HCI,2013-09-03,25.497500704776524,26.2325243526217,25.005106618680603,25.64022445678711,55.588418877172515,49.26022743654605,51.83412387719761,50.668272720997265,48.45513932077969,2.45,46.0,-1.63
HCI,2013-09-04,25.640232646722335,25.875724598865247,24.940889032940035,25.076475143432617,54.82913505514021,49.34166585997194,51.92494617525099,50.553519187037445,48.51600088485476,2.43,46.0,-1.6
HCI,2013-09-05,25.076462659752274,25.326229861767846,24.97655686783751,25.005102157592773,51.603882647966834,49.301743115651696,50.97245182641979,50.344309867942236,48.4844349984267,2.42,38.0,-1.57
HCI,2013-09-06,25.055066101587734,25.154971937556002,24.648305071014153,24.748210906982422,51.30072258787358,48.86368111289226,50.99835985476172,50.22704417076559,48.46792667256777,2.41,38.0,-1.55
HCI,2013-09-09,24.87665115444105,25.040782487708874,24.42707236717694,24.81242561340332,50.09685431590506,47.984426446556014,50.69012576565217,50.14080354386987,48.41266651305442,2.4,36.0,-1.52
HCI,2013-09-10,24.997973501295796,25.10501701541921,24.74107124518332,24.969430923461914,49.53783077404449,47.53241787702185,50.6694959000881,50.09523636398161,48.25044074508654,2.39,35.0,-1.49
HCI,2013-09-11,25.012240281388625,25.497499379668156,24.82670131897775,25.46895408630371,49.88111510888846,46.91910511240101,50.69216886571891,50.11746131209585,48.0628056574125,2.37,36.0,-1.46
HCI,2013-09-12,25.504633910367318,25.93993733031745,25.34049985493214,25.7686710357666,49.64422012137983,46.83403931437655,50.490825498385085,50.114804864159034,47.53710502636818,2.36,33.0,-1.43
HCI,2013-09-13,25.811486092651908,26.246792232205898,25.611674509471182,26.154024124145508,49.711835122938155,46.79810089294425,50.36961072033904,50.116358937390835,47.3814810005318,2.34,32.0,-1.4
HCI,2013-09-16,26.410927149668773,26.410927149668773,25.583132692682728,25.74726676940918,48.19058998935269,46.537647302658215,50.40917666584102,50.1383912242456,47.378558632705264,2.32,32.0,-1.37
HCI,2013-09-17,25.71872004877999,25.961349585928062,25.41899992772467,25.54745101928711,48.20100272611089,46.55495985169022,50.43886369609935,50.09871707099555,47.34598728942417,2.3,32.0,-1.34
HCI,2013-09-18,25.583134852579043,26.04698638392419,25.526046982913215,25.93280792236328,48.14557323503164,43.2020304179151,50.40237381794681,50.11128580255093,47.3260856414105,2.28,30.0,-1.31
HCI,2013-09-19,25.99703960363484,26.18257862655977,25.126426927669645,25.21206283569336,47.88661520700407,43.62463377978833,50.57311331653146,49.05972951015462,47.382120133346106,2.26,33.0,-1.27
HCI,2013-09-20,25.3904543038131,26.253928864827422,25.20491265066199,26.168292999267578,49.06391452141349,44.171115296352234,50.84140057967586,49.140973841694716,47.510264624738916,2.23,36.0,-1.23
HCI,2013-09-23,26.168301456272157,26.91760054982034,26.14689384407801,26.889055252075195,49.484894319889996,43.77972865901741,50.95019228885136,49.22274801776858,47.56992744833365,2.2,36.0,-1.2
HCI,2013-09-24,27.0246318008448,28.83008177407698,27.0246318008448,28.566041946411133,52.26841697917292,45.22173710575078,51.33700780018323,49.639080467490814,47.86274073470455,2.16,43.0,-1.16
HCI,2013-09-25,28.50896008973539,29.40098010053919,28.50896008973539,29.208303451538086,52.46669600435787,45.359851002504406,46.05663743478754,49.625346916355525,47.90394002830529,2.23,1.0,-1.02
HCI,2013-09-26,29.258266735896704,29.60080221491765,28.830098067678023,29.108407974243164,51.97894844033127,44.874693006074665,45.89073668924487,49.605703223314464,47.89529586846532,2.3,1.0,-0.92
HCI,2013-09-27,29.044175347866716,30.09318914689889,28.929996882590107,29.729246139526367,50.856687756692885,44.944602056639546,44.812491615809726,49.64685122344603,47.88285827671103,2.39,1.0,-0.66
HCI,2013-09-30,29.486612651444723,29.636471356835248,28.944265693838023,29.14407730102539,51.451233750079936,45.24088201079686,44.888556699858164,49.71796806370487,47.80779856472229,2.47,2.0,-0.53
HCI,2013-10-01,30.392915243437248,31.006625634751515,30.328689674061806,30.72117805480957,50.23245888812936,46.27313004443705,45.589637729177205,49.98041842617435,48.06029212397993,2.53,3.0,-0.55
HCI,2013-10-02,30.528490617630695,30.813938097253853,30.15740998301215,30.799665451049805,48.947584861197164,46.1490746266707,45.371368898789854,49.878054061450364,47.97568440335045,2.59,3.0,-0.57
HCI,2013-10-03,30.79967092849933,30.94952965694953,29.108401524861403,29.8077449798584,49.51392476166344,46.707317252956216,45.72404526755687,50.02939130579419,48.10140280141741,2.64,5.0,-0.63
HCI,2013-10-04,29.693560075374787,30.763983998944298,29.372432353858173,30.143138885498047,49.44997627681336,46.63684442886314,45.742037685492605,50.03415595556774,48.050255385836515,2.69,6.0,-0.69
HCI,2013-10-07,29.83628568965335,29.971871748513237,28.55177472264817,28.601730346679688,52.298121837211355,47.88383659958747,46.57742912959408,50.47010834244734,48.36022423322881,2.72,9.0,-0.78
HCI,2013-10-08,28.60886254630601,28.801539172751518,26.682099004079635,26.967546463012695,55.57471069350346,49.51961479986336,47.08002906278891,50.96016327007964,48.638645571676435,2.74,10.0,-0.85
HCI,2013-10-09,26.874773707022072,27.866699336365045,26.782002881174385,27.17449378967285,54.29673404224994,49.52918090827873,47.08176394315471,50.86673310397368,48.55795739784065,2.76,11.0,-0.91
HCI,2013-10-10,27.624078168283784,29.19403410946335,27.624078168283784,28.937131881713867,56.36806373174783,50.42712830844015,48.07460083795019,51.2260628118513,48.89324471803929,2.77,16.0,-0.95
HCI,2013-10-11,28.9157153774504,29.49374521212034,28.67308587277483,29.222570419311523,56.33843726323213,50.38768977681146,48.00062317949107,51.18419158205274,48.767241872334786,2.78,13.0,-0.99
HCI,2013-10-14,28.901449492117948,29.565112624159728,28.74445309289929,29.32248306274414,45.83181402494302,50.361931977558235,47.96657277546643,50.918696996987364,48.747203704766974,2.79,13.0,-1.02
HCI,2013-10-15,29.450937705062962,29.90051662450527,28.922860576581424,29.1226749420166,45.36243622208716,50.38581211851347,47.97523113654641,50.917837839824365,48.75558033855863,2.79,14.0,-1.05
HCI,2013-10-16,29.379581952100917,30.13601621493831,29.108409716373504,29.679302215576172,44.84048677487106,49.97299551113116,47.9842571422462,50.808205469405365,48.71967540015088,2.8,15.0,-1.08
HCI,2013-10-17,29.515153855988956,29.98614023785139,29.222571447896055,29.722103118896484,44.78728595123808,48.080111256053385,47.55464384761774,50.80499187339589,48.70017055317204,2.81,12.0,-1.12
HCI,2013-10-18,29.94332577712669,30.064641908919725,29.62219804264974,30.050369262695312,44.54737168932343,47.953508455192534,47.562065959253104,50.807775161040865,48.70784960484018,2.83,13.0,-1.16
HCI,2013-10-21,30.40003703131913,31.29919461284385,30.086047007262945,30.51421546936035,44.60373040717286,47.511725409606,47.46793100601183,50.13577221740171,48.68458716448212,2.85,12.0,-1.19
HCI,2013-10-22,31.87724307058304,31.98428661876757,31.370576083268038,31.499027252197266,45.18106632399457,47.46098052055662,47.64041827105419,50.05808372321589,48.73997367757266,2.86,15.0,-1.22
HCI,2013-10-23,31.32773579904088,31.962853447585328,30.86388442400838,31.506139755249023,45.083048237198966,47.46532691757944,47.4905025995526,50.04041091671903,48.71058772311685,2.88,13.0,-1.25
HCI,2013-10-24,31.648875617032882,32.43385502661681,31.427656349590464,31.83441734313965,45.07285753172215,47.3611914784196,46.63543656013835,49.976145436294104,48.69297344657154,2.9,10.0,-1.28
HCI,2013-10-25,31.812992760373273,32.11271008112761,31.520407677406187,31.684541702270508,45.13534527213038,47.3563708142669,46.503360938302784,49.958530962339324,48.61106646994649,2.92,9.0,-1.3
HCI,2013-10-28,31.591778742745774,32.79065376827226,31.534688159516495,32.0770378112793,44.672721868150695,46.35630907237969,46.000818450531696,49.96303553539273,48.60872401745264,2.94,8.0,-1.31
HCI,2013-10-29,32.22690794002688,32.71216718068531,31.163618589170365,31.449066162109375,45.15733731314292,46.559511837315235,45.91085397110278,50.005324911486895,48.65316747212277,2.97,8.0,-1.31
HCI,2013-10-30,31.3776986553597,31.584645241399134,29.879103313882144,30.178823471069336,47.17978381228271,47.329053590924175,46.358186730016044,50.29223200642371,48.80100043757017,2.99,11.0,-1.32
HCI,2013-10-31,30.08604952541124,31.72023076846506,30.050369270954867,31.356285095214844,47.042721047035094,47.44452004387265,46.673789298158816,50.43313199433474,48.83871143333612,3.0,15.0,-1.32
HCI,2013-11-01,31.284942792619237,31.284942792619237,30.043249070437945,30.685504913330078,46.87807938592392,47.68905568225832,46.4883778838182,50.52230425745161,48.880996540365196,3.01,12.0,-1.32
HCI,2013-11-04,30.83534692285123,31.77731983167707,30.407178408740947,31.70595932006836,47.12959121629667,47.97164383862535,46.24127360969788,50.63562157958883,48.68802161062693,3.01,11.0,-1.31
HCI,2013-11-05,31.755915868536505,31.784461165348883,30.62126618142322,31.077980041503906,44.676585547152165,48.22245436660834,46.05253872609962,50.651044668781374,48.73609962604495,3.02,10.0,-1.29
HCI,2013-11-06,31.61318287471906,33.290181822616844,29.993274503773893,30.364355087280273,44.901470156158176,48.5152388713191,45.731031684858046,50.586498626141186,48.79722821297553,3.02,6.0,-1.26
HCI,2013-11-07,30.54990956887354,31.499017670324108,29.258263306323407,29.70070457458496,45.39544998380675,48.55331676117653,45.8284735329295,50.67381082712018,48.59074421593609,3.03,8.0,-1.23
HCI,2013-11-08,29.81487759358711,30.28586407605032,28.69450061678479,30.121732711791992,45.16568177132196,48.02346002504021,45.79027765728155,50.68734110804749,48.41613616561794,3.03,8.0,-1.2
HCI,2013-11-11,30.15027979588901,31.870094463522737,30.136007147424618,30.885303497314453,45.28574007424957,48.21322561389578,45.66721413247397,50.74358898717365,48.46652904835892,3.03,5.0,-1.17
HCI,2013-11-12,30.92098283283738,31.39910424997387,30.692623206568687,30.94239044189453,42.653923944395636,46.88833957730316,45.64574134548063,50.74129778323203,48.30764239305144,3.04,5.0,-1.13
HCI,2013-11-13,31.319439302647933,32.36796835717881,31.08244154587591,32.3464241027832,44.53210307345044,46.737776120136424,44.02921684730286,50.888916391578846,48.465725263334754,3.04,1.0,-1.07
HCI,2013-11-14,32.49722853829442,32.80604219992611,32.1309626375428,32.43977355957031,43.323493493336244,46.34277363488954,43.995480237846415,50.855595642024575,48.19610090223526,3.04,1.0,-1.02
HCI,2013-11-15,32.791698963701975,34.49376404864229,32.662427920328696,33.919227600097656,44.936213083402606,47.00649165900595,44.45266085968219,51.04560819234181,48.36172247508094,3.03,3.0,-0.98
HCI,2013-11-18,34.32856762317187,34.996466762823836,33.603216237535015,33.833030700683594,41.7017083468445,46.91697468923564,44.09593200067171,51.02095903896827,48.35973353609158,3.03,3.0,-0.92
HCI,2013-11-19,33.74685114145695,34.42193078809716,32.777318801511186,33.65348815917969,37.15305627051705,46.88724032901158,44.06320738471134,46.692561102223216,48.248853264824604,3.04,3.0,-0.87
HCI,2013-11-20,33.6462913022066,34.084375803783466,33.438023911617165,33.60320281982422,37.241789222010006,46.16064446697706,44.06717988566444,46.688638721824184,48.09073268308042,3.05,4.0,-0.81
HCI,2013-11-21,33.71093552392966,34.831282930210406,33.45239634365329,33.947933197021484,33.30936395831622,46.02507048718678,43.76916606431455,46.689933613853206,48.08921009438096,3.05,1.0,-0.75
HCI,2013-11-22,34.09156816026641,34.29983560654818,33.768390757961406,34.08438491821289,33.2838106268704,45.998146143710066,43.74396246552397,46.67977156036707,48.075528874982524,3.05,1.0,-0.69
HCI,2013-11-25,34.350109155371456,35.334002340640566,34.350109155371456,34.989280700683594,33.83249782409509,39.940042751858236,43.872714695047,46.74411388186627,47.89161727688748,3.05,3.0,-0.64
HCI,2013-11-26,34.98929312890349,35.851096165106895,34.87438587476937,35.65000915527344,33.80754071936728,39.71418910774741,43.9206398053612,46.77461017946667,47.83471195118171,3.04,4.0,-0.58
HCI,2013-11-27,35.90855364682686,36.152731921209494,35.2334738245244,35.95164489746094,33.614882789568995,39.29481670214469,43.836178489527434,46.77196062012576,47.806182455945304,3.03,3.0,-0.52
HCI,2013-11-29,36.152718153737815,37.14379462406362,35.657181288377004,35.75772476196289,33.76082951073213,39.32292558322693,43.80288853297134,46.775727146327135,47.80901773130932,3.02,3.0,-0.46
HCI,2013-12-02,35.90854042686841,37.05761262468651,35.90854042686841,36.992977142333984,34.690024186857066,39.58600080340154,43.99041525324656,46.713240235211956,47.87320008280753,3.0,7.0,-0.4
HCI,2013-12-03,35.95879879188489,35.9947067710374,33.75401544876169,34.12028121948242,42.893271393410984,43.45866488538076,45.92159872148668,47.71176982825969,48.398564099251075,2.95,27.0,-0.31
HCI,2013-12-04,33.82585793361638,34.752299316132316,33.82585793361638,34.40757751464844,42.09290548943773,43.462788064034925,45.90330150425364,47.68475309720032,48.400923185165134,2.9,26.0,-0.21
HCI,2013-12-05,34.17775210090778,35.851088817515055,34.17775210090778,34.50811004638672,42.08502948730437,43.3604248106113,45.90345952707459,47.59898101189234,48.31991648871614,2.86,27.0,-0.11
HCI,2013-12-06,35.21910082089077,35.36273554566072,34.37165895831305,34.75947189331055,42.04760347059802,43.34093715584027,45.50689558847179,47.34714396837567,48.11438535087218,2.81,17.0,-0.0
HCI,2013-12-09,34.759469407172325,35.0970078356944,34.07720656801667,34.601470947265625,42.045050442086286,43.33487058554738,45.48930176398794,47.35298399166167,48.121851865380386,2.75,17.0,0.1
HCI,2013-12-10,34.65892102644877,35.22627660652279,34.0987486884337,34.55119705200195,41.96752100068825,43.14738190002796,45.48092418165018,47.33950808943506,48.094000303538046,2.69,17.0,0.21
HCI,2013-12-11,34.630193781546595,34.73073724629338,33.84020432784311,33.89765930175781,41.93687503048334,43.351154093778746,45.61151287199047,47.37579561587843,47.91192623703289,2.63,21.0,0.32
HCI,2013-12-12,33.84739245024917,34.421928574225774,33.754029473976615,34.24238586425781,39.874182885460826,43.313498853642,45.288095302406425,46.908073707037516,47.88945827274394,2.56,16.0,0.4
HCI,2013-12-13,34.436292246250446,35.08264435699247,33.43803521929667,33.45957946777344,39.28283278918298,43.16188413482549,44.23557461170469,46.98140335958947,47.956297257197086,2.47,13.0,0.23
HCI,2013-12-16,33.45239433916388,34.02693038246943,32.71267661502927,32.92812728881836,39.020256202840855,42.82688599071597,44.236790448739775,47.035713456978215,47.84338211186403,2.37,14.0,-0.12
HCI,2013-12-17,32.928130409339424,34.651741442202585,32.928130409339424,34.60865020751953,40.46071412006198,43.59676349648785,44.541048136625655,46.81654520811081,47.914311923645805,2.26,16.0,-0.88
HCI,2013-12-18,34.831292040800676,35.37710077250875,34.42193480711842,35.183197021484375,40.043602153165814,42.07572350694218,44.327039125033465,46.7638604435442,47.82320320313111,2.27,15.0,-0.9
HCI,2013-12-19,35.190377622271065,36.23172607942251,34.90310813767589,35.95882034301758,39.492678991160105,42.06765201187254,44.423894919368614,46.81049666197079,47.79076287615258,2.29,16.0,-0.92
HCI,2013-12-20,36.10244474872591,37.28742486929521,36.08808100464819,36.77034378051758,38.875307875549936,42.218085032628785,44.44540737305101,46.849715457156634,47.78970473595959,2.3,17.0,-0.94
HCI,2013-12-23,37.19405966023775,37.99122954234792,36.97142576625988,37.7398681640625,39.21396124645498,42.31570191955878,44.56926645479356,46.89981257319016,47.827409597408234,2.32,20.0,-0.95
HCI,2013-12-24,37.62496855930989,37.88351049104517,36.97861646957593,37.100704193115234,39.477884966157625,42.25215537120098,44.03845779184976,46.95679922749681,47.864340350047044,2.33,10.0,-0.94
HCI,2013-12-26,37.10070262919656,37.416696788217116,36.777525228150466,37.29460906982422,39.458332372062586,41.01821757924408,44.00339813125617,46.95473754731038,47.85022337968745,2.35,9.0,-0.94
HCI,2013-12-27,37.2658806245742,37.739873220743,37.25151688049586,37.73269271850586,37.814830293152305,41.05438268845349,43.92038070486307,46.92128776656007,47.83412033473057,2.36,6.0,-0.92
HCI,2013-12-30,37.581879331373216,37.95532573704186,37.445425125836415,37.67523956298828,37.859163635492045,40.374193415983925,43.6637466815909,46.321590487181616,47.79212590413046,2.37,1.0,-0.9
HCI,2013-12-31,37.67525113818331,38.422149658203125,37.67525113818331,38.422149658203125,36.24653943895025,40.47619427565265,43.707015767059616,46.34851328681935,47.81402117906151,2.39,2.0,-0.89
HCI,2014-01-02,38.37905473316097,38.50114521973714,36.80626133271347,37.17252731323242,37.78344170398793,39.50133942256729,44.04127216639452,46.36202940731565,47.08407133847774,2.4,15.0,-0.87
HCI,2014-01-03,37.40233726813618,37.91941839073239,36.619530972129056,36.78470993041992,37.91340761887273,37.383277691600334,44.10096021941774,46.37885889395568,47.035075691743614,2.41,19.0,-0.85
HCI,2014-01-06,36.84934167890396,37.05760911153634,35.5494516524265,36.13835144042969,38.36852431586015,37.672170388390875,44.219231895081904,46.42611860891592,47.08118002321511,2.41,20.0,-0.83
HCI,2014-01-07,36.19580535208856,37.15097098425662,36.188622110716686,36.260440826416016,38.29913714540204,35.67350754474359,44.051370214236165,46.29285838477326,47.043651020270595,2.42,16.0,-0.81
HCI,2014-01-08,36.28197368802831,36.94987246666066,36.28197368802831,36.935508728027344,38.58598925976136,35.77976832818137,43.718901829284036,46.23432662459513,47.02054265236419,2.44,3.0,-0.79
HCI,2014-01-09,37.22280441429467,37.33052842102162,36.77035591514761,37.00735092163086,37.9358895663812,35.78189760924501,43.718207674193664,46.203532745769564,47.00032937976788,2.45,3.0,-0.76
HCI,2014-01-10,37.07916808069837,37.337710069159094,36.85653409294501,37.02889633178711,37.59901392171838,35.719237079831984,42.85710926054652,46.20447256244605,46.999925442734245,2.46,1.0,-0.71
HCI,2014-01-13,36.88525814125677,37.09352836133677,34.73074542496471,35.276554107666016,40.18559451388597,37.15853902243786,43.115287528263636,46.57570368387031,47.28092898028527,2.48,2.0,-0.67
HCI,2014-01-14,35.28373052844441,36.09526152214832,35.28373052844441,35.98035430908203,40.585465109591695,37.31746025299522,42.951075248997306,46.56833674475377,47.24972163036383,2.49,2.0,-0.62
HCI,2014-01-15,36.109621141068324,36.33943554094691,35.92289796851838,36.167076110839844,39.34356917814532,37.28458278214243,42.944572950509226,46.55690157848604,47.17045436110371,2.5,2.0,-0.57
HCI,2014-01-16,36.15990614662051,36.36099587505103,35.908547410588284,36.10963439941406,31.184731540594818,37.208638055821005,42.891247930954165,46.54197155393092,47.14845505622344,2.52,2.0,-0.54
HCI,2014-01-17,36.16706992320744,37.48850386623404,36.102434463074495,36.47588348388672,31.219529274865494,36.750496938885505,42.85403511763926,46.29412058723757,47.15045316386633,2.54,1.0,-0.52
HCI,2014-01-21,36.540543783148244,37.27307858274166,36.28918227193979,37.0217170715332,31.442673240169906,36.83493878430673,42.43371467298001,43.07129396379666,47.16479321248941,2.56,1.0,-0.49
HCI,2014-01-22,37.21560275428824,37.6608677888886,37.0145158495533,37.395145416259766,31.49068221090093,36.832068610761354,42.368936619960394,42.97427522535741,47.14070007728207,2.58,1.0,-0.45
HCI,2014-01-23,37.37360584289833,37.38796958640307,35.96599185468131,36.317893981933594,32.75345460802953,37.38093310332352,42.69095994377121,42.45468809802919,47.18008080769563,2.59,3.0,-0.41
HCI,2014-01-24,35.965995717646344,35.965995717646344,32.32486716643236,32.475685119628906,46.41967402591616,44.023381033350795,42.74867163788091,44.52145295129545,48.45566230451807,2.55,4.0,-0.33
HCI,2014-01-27,32.72704174291983,33.35184954521881,31.139885000025092,32.74140548706055,46.22224503270578,43.853761698159076,42.53406629710313,44.52506026169824,48.4242940475482,2.51,3.0,-0.28
HCI,2014-01-28,32.76295496283385,33.38776560446425,32.332053528251414,32.727046966552734,46.099576386173794,42.977147318219835,42.352530805543395,44.4109809828488,48.230076560416954,2.46,1.0,-0.26
HCI,2014-01-29,32.31768647513118,32.54750091534155,31.182975279438768,31.549243927001953,46.8119241860262,42.9708638761938,42.802063050251675,44.64402560457457,48.37906132924747,2.42,7.0,-0.16
HCI,2014-01-30,31.893976346251055,32.02324735492747,30.881355271355915,31.197349548339844,46.70737692279355,42.79869276397634,42.80899020756787,44.67036964619813,48.29720397863137,2.38,8.0,-0.07
HCI,2014-01-31,30.500723291379714,31.218894292432367,30.378632796606187,30.543811798095703,44.367244675929804,42.477794455606976,42.970984480284876,44.75245179573169,48.35260539221249,2.34,14.0,0.05
HCI,2014-02-03,30.400175429788113,30.543807417715982,28.4036584702569,28.647836685180664,47.16636124365473,44.26004054574567,44.229119669631864,45.13138319842979,48.80903123444462,2.28,39.0,0.19
HCI,2014-02-04,28.856106371802703,29.796911217193003,28.719654889941847,29.01410484313965,46.75785362624904,44.11396672041252,44.16809086033652,45.1468265034335,48.326904591744665,2.23,38.0,0.34
HCI,2014-02-05,28.705290261576266,29.294190149879025,28.40365707461871,28.576019287109375,45.960785862148576,43.99411858373967,44.213453461584066,45.178889908489126,48.21160419437295,2.17,39.0,0.51
HCI,2014-02-06,28.604743228850314,29.06437208563939,28.561651996174806,28.798646926879883,45.06802343696876,43.9228467533243,44.171417544839755,45.13802741772448,48.203348765291715,2.11,39.0,0.7
HCI,2014-02-07,29.035647256250165,30.371445455877293,28.906376285989197,29.79690933227539,46.68221202596903,44.18785664878601,44.399865009313864,45.289431774488364,48.26117110614456,2.05,46.0,0.9
HCI,2014-02-10,29.78973631388506,29.91900732851334,29.1792919867223,29.258291244506836,46.630482077448015,44.33193487381153,44.48620644815405,45.338960424407375,48.28088824038323,1.99,50.0,1.1
HCI,2014-02-11,29.37318318958089,30.11289814558618,29.258275985350902,29.753812789916992,46.842044191228005,43.48007742008286,44.50134666675362,45.3427972458693,48.29600729364737,1.92,51.0,1.3
HCI,2014-02-12,29.753831565650227,30.630001263050726,29.603016278604244,30.393003463745117,47.571845460672726,43.71960655846204,44.357243803345035,45.14286046741939,48.308065468274854,1.84,46.0,1.45
HCI,2014-02-13,30.155995622802184,31.07525344711095,30.033905151983692,31.046525955200195,47.65458498870455,42.93292204074975,44.105154840341534,45.19859008021169,48.343358242513,1.74,38.0,1.4
HCI,2014-02-14,31.0249819488549,31.405611631035534,30.716168257408732,31.1829776763916,47.11488044728089,42.94903534732722,43.918253462769414,45.1123273323232,48.329064377822625,1.64,25.0,0.99
