Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM260618C00200000,Call,2026-06-18,200.0,3.35,3.85,2.0,16,0.2795787374877929,157.87,152.0,158.14,0.78935
MMM,MMM250912C00152500,Call,2025-09-12,152.5,4.35,5.5,64.0,141,0.46289599609375,157.87,152.0,158.14,1.0352131147540984
MMM,MMM250919P00152500,Put,2025-09-19,152.5,0.54,0.7,28.0,259,0.2758861474609374,157.87,152.0,158.14,0.9659846709317792
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.16,1.49,3.0,287,0.3273993041992187,157.87,152.0,158.14,0.8551339709887882
MMM,MMM260417P00145000,Put,2026-04-17,145.0,6.8,7.6,5.0,12,0.2800364965820311,157.87,152.0,158.14,0.9184772280990688
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.08,2.56,2.0,129,0.3255682678222655,157.87,152.0,158.14,0.728447456768227
MMM,MMM260417P00125000,Put,2026-04-17,125.0,2.5,2.73,4.0,7,0.3024972094726562,157.87,152.0,158.14,0.7917907138785076
MMM,MMM250919P00150000,Put,2025-09-19,150.0,0.28,0.38,543.0,1382,0.2905344384765624,157.87,152.0,158.14,0.9501488566542092
MMM,MMM260417C00190000,Call,2026-04-17,190.0,3.65,4.0,1.0,8,0.2782664947509765,157.87,152.0,158.14,0.8308947368421052
MMM,MMM260918P00110000,Put,2026-09-18,110.0,2.42,2.8,4.0,32,0.3203192968749999,157.87,152.0,158.14,0.6967758282130867
MMM,MMM250919P00170000,Put,2025-09-19,170.0,11.7,12.95,1.0,11,0.4665580688476562,157.87,152.0,158.14,1.0768353708747704
MMM,MMM270115P00095000,Put,2027-01-15,95.0,1.89,2.19,2.0,36,0.3386296606445312,157.87,152.0,158.14,0.6017609425476658
MMM,MMM270115P00105000,Put,2027-01-15,105.0,2.88,3.2,2.0,13,0.3184882604980468,157.87,152.0,158.14,0.6651041996579464
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.83,1.11,91.0,1584,0.2871165039062499,157.87,152.0,158.14,0.78935
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.55,0.75,200.0,3169,0.4309138940429688,157.87,152.0,158.14,0.4117311712168239
MMM,MMM251010P00155000,Put,2025-10-10,155.0,2.91,3.15,1.0,10,0.2523268127441406,157.87,152.0,158.14,0.9818204852093494
MMM,MMM260320C00195000,Call,2026-03-20,195.0,2.3,2.66,1.0,97,0.2786937365722656,157.87,152.0,158.14,0.8095897435897436
MMM,MMM251017P00135000,Put,2025-10-17,135.0,0.38,0.45,15.0,241,0.333014482421875,157.87,152.0,158.14,0.8551339709887882
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.24,1.43,1.0,115,0.3343572424316406,157.87,152.0,158.14,0.728447456768227
MMM,MMM270115P00155000,Put,2027-01-15,155.0,15.6,16.7,2.0,9,0.2510756045532226,157.87,152.0,158.14,0.9818204852093494
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.67,1.99,10.0,387,0.2851633984374999,157.87,152.0,158.14,0.8308947368421052
MMM,MMM270115P00140000,Put,2027-01-15,140.0,9.75,10.85,2.0,38,0.2688671746826171,157.87,152.0,158.14,0.8868055995439286
MMM,MMM250912C00148000,Call,2025-09-12,148.0,9.55,10.35,3.0,16,0.6875031250000001,157.87,152.0,158.14,1.0666891891891892
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18,1.0000000000000004e-05,157.87,152.0,158.14,2.428769230769231
MMM,MMM250912C00149000,Call,2025-09-12,149.0,8.55,9.35,2.0,26,0.6289099609375001,157.87,152.0,158.14,1.0595302013422818
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.64,0.73,2.0,127,0.3505924316406249,157.87,152.0,158.14,0.7601190853233674
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.34,0.4,5.0,442,0.2736889038085937,157.87,152.0,158.14,0.8770555555555556
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.65,0.73,23.0,85,0.2619702709960937,157.87,152.0,158.14,0.9501488566542092
MMM,MMM251010P00150000,Put,2025-10-10,150.0,1.49,1.65,101.0,51,0.2624585473632813,157.87,152.0,158.14,0.9501488566542092
MMM,MMM260320P00125000,Put,2026-03-20,125.0,2.22,2.43,1.0,34,0.3114692877197265,157.87,152.0,158.14,0.7917907138785076
MMM,MMM251017P00165000,Put,2025-10-17,165.0,8.45,9.65,28.0,185,0.2644726873779296,157.87,152.0,158.14,1.04516374231963
MMM,MMM260618P00125000,Put,2026-06-18,125.0,3.45,3.75,5.0,26,0.2995675512695312,157.87,152.0,158.14,0.7917907138785076
MMM,MMM260417C00160000,Call,2026-04-17,160.0,13.35,14.15,3.0,9,0.3106758386230468,157.87,152.0,158.14,0.9866875
MMM,MMM251003P00155000,Put,2025-10-03,155.0,2.4,2.64,6.0,44,0.2551344018554688,157.87,152.0,158.14,0.9818204852093494
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.34,2.7,4.0,305,0.329962755126953,157.87,152.0,158.14,0.633432571102806
MMM,MMM251219C00190000,Call,2025-12-19,190.0,1.1,1.26,1.0,235,0.2823558093261719,157.87,152.0,158.14,0.8308947368421052
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.78,1.94,105.0,32,0.2506178454589843,157.87,152.0,158.14,0.9818204852093494
MMM,MMM251121C00185000,Call,2025-11-21,185.0,1.0,1.18,2.0,883,0.2937082348632812,157.87,152.0,158.14,0.8533513513513514
MMM,MMM260417P00155000,Put,2026-04-17,155.0,10.4,11.45,1.0,51,0.2666699310302735,157.87,152.0,158.14,0.9818204852093494
MMM,MMM250912C00155000,Call,2025-09-12,155.0,2.71,3.2,90.0,994,0.393560751953125,157.87,152.0,158.14,1.0185161290322582
MMM,MMM260320P00110000,Put,2026-03-20,110.0,0.94,1.08,3.0,324,0.3460758752441406,157.87,152.0,158.14,0.6967758282130867
MMM,MMM250926C00140000,Call,2025-09-26,140.0,17.8,18.75,1.0,8,0.5014698291015626,157.87,152.0,158.14,1.1276428571428572
MMM,MMM270115C00220000,Call,2027-01-15,220.0,4.2,4.65,12.0,75,0.2770458038330078,157.87,152.0,158.14,0.7175909090909091
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.28,0.34,359.0,4003,0.2500075,157.87,152.0,158.14,0.9567878787878789
MMM,MMM260918P00120000,Put,2026-09-18,120.0,3.8,4.2,2.0,73,0.3024361749267578,157.87,152.0,158.14,0.7601190853233674
MMM,MMM260918C00200000,Call,2026-09-18,200.0,5.15,5.55,1.0,24,0.2784801156616211,157.87,152.0,158.14,0.78935
MMM,MMM251017C00140000,Call,2025-10-17,140.0,18.1,20.0,9.0,73,0.4360407958984374,157.87,152.0,158.14,1.1276428571428572
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69,1.0000000000000004e-05,157.87,152.0,158.14,2.2552857142857143
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.85,2.07,39.0,135,0.2775951147460937,157.87,152.0,158.14,0.78935
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.73,1.93,5.0,148,0.3256903369140624,157.87,152.0,158.14,0.7601190853233674
MMM,MMM250919P00165000,Put,2025-09-19,165.0,7.25,8.15,2.0,240,0.3657289990234375,157.87,152.0,158.14,1.04516374231963
MMM,MMM270115C00230000,Call,2027-01-15,230.0,3.2,3.6,2.0,250,0.2766795965576171,157.87,152.0,158.14,0.6863913043478261
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.11,1.22,3.0,86,0.2639233764648437,157.87,152.0,158.14,0.9501488566542092
MMM,MMM270115C00200000,Call,2027-01-15,200.0,7.6,8.55,1.0,268,0.2919077157592772,157.87,152.0,158.14,0.78935
MMM,MMM251003C00140000,Call,2025-10-03,140.0,18.05,19.0,,11,0.4467828759765625,157.87,152.0,158.14,1.1276428571428572
MMM,MMM260918P00125000,Put,2026-09-18,125.0,4.7,5.05,9.0,34,0.2929147857666014,157.87,152.0,158.14,0.7917907138785076
MMM,MMM260918C00160000,Call,2026-09-18,160.0,17.0,18.3,3.0,41,0.3033211758422851,157.87,152.0,158.14,0.9866875
MMM,MMM260618C00190000,Call,2026-06-18,190.0,5.25,5.6,2.0,28,0.282233740234375,157.87,152.0,158.14,0.8308947368421052
MMM,MMM270115P00135000,Put,2027-01-15,135.0,8.7,9.25,3.0,24,0.2745128701782227,157.87,152.0,158.14,0.8551339709887882
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.96,2.21,66.0,565,0.2565992309570312,157.87,152.0,158.14,0.9976562994869196
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.64,0.72,96.0,509,0.2475661181640625,157.87,152.0,158.14,0.9715076923076924
MMM,MMM260618P00170000,Put,2026-06-18,170.0,20.15,21.0,2.0,8,0.2471388763427734,157.87,152.0,158.14,1.0768353708747704
MMM,MMM270115P00115000,Put,2027-01-15,115.0,4.35,4.65,2.0,34,0.3019478985595704,157.87,152.0,158.14,0.728447456768227
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.83,0.9,30.0,75,0.2539137109375,157.87,152.0,158.14,0.9567878787878789
MMM,MMM250926P00160000,Put,2025-09-26,160.0,4.1,4.3,15.0,12,0.2428054235839843,157.87,152.0,158.14,1.0134921137644897
MMM,MMM270115P00125000,Put,2027-01-15,125.0,6.25,6.65,2.0,31,0.287818401184082,157.87,152.0,158.14,0.7917907138785076
MMM,MMM260618P00120000,Put,2026-06-18,120.0,2.73,2.98,2.0,135,0.3081123876953124,157.87,152.0,158.14,0.7601190853233674
MMM,MMM260116P00130000,Put,2026-01-16,130.0,1.68,1.89,5.0,770,0.3078682495117187,157.87,152.0,158.14,0.8234623424336479
MMM,MMM260618C00140000,Call,2026-06-18,140.0,25.8,27.55,7.0,53,0.331061376953125,157.87,152.0,158.14,1.1276428571428572
MMM,MMM270115C00210000,Call,2027-01-15,210.0,5.7,6.1,2.0,64,0.2794871856689452,157.87,152.0,158.14,0.7517619047619047
MMM,MMM260618P00135000,Put,2026-06-18,135.0,5.45,5.8,2.0,49,0.2836985693359374,157.87,152.0,158.14,0.8551339709887882
MMM,MMM260320C00190000,Call,2026-03-20,190.0,3.15,3.35,1.0,47,0.2785716674804687,157.87,152.0,158.14,0.8308947368421052
MMM,MMM251121C00180000,Call,2025-11-21,180.0,1.6,1.75,27.0,294,0.2923654748535155,157.87,152.0,158.14,0.8770555555555556
MMM,MMM260320P00130000,Put,2026-03-20,130.0,2.93,3.2,3.0,284,0.3030465203857422,157.87,152.0,158.14,0.8234623424336479
MMM,MMM251003C00135000,Call,2025-10-03,135.0,22.95,23.85,10.0,11,0.5183153637695312,157.87,152.0,158.14,1.1694074074074077
MMM,MMM260116P00135000,Put,2026-01-16,135.0,2.42,2.67,1.0,620,0.3002999658203125,157.87,152.0,158.14,0.8551339709887882
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.12,1.24,199.0,998,0.260749580078125,157.87,152.0,158.14,0.9818204852093494
MMM,MMM260618P00130000,Put,2026-06-18,130.0,4.35,4.75,3.0,393,0.293280993041992,157.87,152.0,158.14,0.8234623424336479
MMM,MMM251003C00165000,Call,2025-10-03,165.0,1.29,1.39,55.0,162,0.2517164672851562,157.87,152.0,158.14,0.9567878787878789
MMM,MMM251010C00165000,Call,2025-10-10,165.0,1.84,1.95,62.0,53,0.2575757836914062,157.87,152.0,158.14,0.9567878787878789
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.9,2.07,2.0,361,0.3096992858886719,157.87,152.0,158.14,0.8551339709887882
MMM,MMM250919C00152500,Call,2025-09-19,152.5,5.8,6.2,79.0,105,0.2956613403320312,157.87,152.0,158.14,1.0352131147540984
MMM,MMM251017C00145000,Call,2025-10-17,145.0,13.9,14.95,4.0,164,0.3491276025390625,157.87,152.0,158.14,1.0887586206896551
MMM,MMM260116P00120000,Put,2026-01-16,120.0,0.91,1.01,5.0,1976,0.3342351733398437,157.87,152.0,158.14,0.7601190853233674
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42,1.0000000000000004e-05,157.87,152.0,158.14,1.6617894736842105
MMM,MMM251121P00170000,Put,2025-11-21,170.0,14.7,15.85,2.0,279,0.292853751220703,157.87,152.0,158.14,1.0768353708747704
MMM,MMM270115C00195000,Call,2027-01-15,195.0,8.65,9.05,2.0,31,0.2840342593383788,157.87,152.0,158.14,0.8095897435897436
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.25,1.36,25.0,652,0.2949289257812499,157.87,152.0,158.14,0.9184772280990688
MMM,MMM251121P00175000,Put,2025-11-21,175.0,18.55,19.75,1.0,123,0.2944406494140624,157.87,152.0,158.14,1.1085069994299106
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.36,1.46,1.0,246,0.3217841259765625,157.87,152.0,158.14,0.8234623424336479
MMM,MMM270115P00130000,Put,2027-01-15,130.0,7.4,7.8,2.0,59,0.2798228756713866,157.87,152.0,158.14,0.8234623424336479
MMM,MMM270115P00160000,Put,2027-01-15,160.0,18.0,19.1,2.0,101,0.2459792199707031,157.87,152.0,158.14,1.0134921137644897
MMM,MMM251003C00150000,Call,2025-10-03,150.0,9.3,9.6,2.0,11,0.3079903186035155,157.87,152.0,158.14,1.0524666666666669
MMM,MMM260618C00195000,Call,2026-06-18,195.0,4.35,4.65,11.0,186,0.2807689111328124,157.87,152.0,158.14,0.8095897435897436
MMM,MMM251010C00160000,Call,2025-10-10,160.0,3.6,3.75,10.0,24,0.2651440673828125,157.87,152.0,158.14,0.9866875
MMM,MMM250919C00120000,Call,2025-09-19,120.0,37.55,38.95,2.0,17,1.076176494140625,157.87,152.0,158.14,1.315583333333333
MMM,MMM251219C00075000,Call,2025-12-19,75.0,68.0,71.2,50.0,37,1.0000000000000004e-05,157.87,152.0,158.14,2.1049333333333333
MMM,MMM260918C00170000,Call,2026-09-18,170.0,13.65,14.35,2.0,52,0.3015206567382812,157.87,152.0,158.14,0.9286470588235296
MMM,MMM260116C00070000,Call,2026-01-16,70.0,61.0,63.8,1.0,35,1.0000000000000004e-05,157.87,152.0,158.14,2.2552857142857143
MMM,MMM270115P00120000,Put,2027-01-15,120.0,5.2,5.55,6.0,199,0.2940744421386718,157.87,152.0,158.14,0.7601190853233674
MMM,MMM260918P00130000,Put,2026-09-18,130.0,5.75,6.1,6.0,122,0.2849497775268553,157.87,152.0,158.14,0.8234623424336479
MMM,MMM250919P00160000,Put,2025-09-19,160.0,3.25,3.45,147.0,136,0.2370681762695312,157.87,152.0,158.14,1.0134921137644897
MMM,MMM251219C00135000,Call,2025-12-19,135.0,24.85,26.15,1.0,66,0.3689027954101562,157.87,152.0,158.14,1.1694074074074077
MMM,MMM270115C00155000,Call,2027-01-15,155.0,23.35,24.5,2.0,52,0.3199530895996093,157.87,152.0,158.14,1.0185161290322582
MMM,MMM260618C00165000,Call,2026-06-18,165.0,12.65,13.35,46.0,85,0.2963632376098633,157.87,152.0,158.14,0.9567878787878789
MMM,MMM251219C00180000,Call,2025-12-19,180.0,2.32,2.48,13.0,253,0.2805247729492187,157.87,152.0,158.14,0.8770555555555556
MMM,MMM260918P00175000,Put,2026-09-18,175.0,24.85,25.5,2.0,8,0.2313919635009765,157.87,152.0,158.14,1.1085069994299106
MMM,MMM260918C00195000,Call,2026-09-18,195.0,6.25,6.5,2.0,28,0.2799449447631835,157.87,152.0,158.14,0.8095897435897436
MMM,MMM250919C00130000,Call,2025-09-19,130.0,27.8,29.15,1.0,66,0.8964854101562498,157.87,152.0,158.14,1.2143846153846154
MMM,MMM260618C00135000,Call,2026-06-18,135.0,30.45,31.25,1.0,9,0.343634493408203,157.87,152.0,158.14,1.1694074074074077
MMM,MMM251219C00115000,Call,2025-12-19,115.0,43.8,44.95,1.0,9,0.5137988073730468,157.87,152.0,158.14,1.3727826086956525
MMM,MMM260918P00145000,Put,2026-09-18,145.0,10.2,10.5,2.0,13,0.2654492401123046,157.87,152.0,158.14,0.9184772280990688
MMM,MMM260320P00135000,Put,2026-03-20,135.0,3.85,4.1,9.0,307,0.2929758203124999,157.87,152.0,158.14,0.8551339709887882
MMM,MMM260918P00135000,Put,2026-09-18,135.0,7.05,7.35,10.0,44,0.2778697702026367,157.87,152.0,158.14,0.8551339709887882
MMM,MMM260320P00140000,Put,2026-03-20,140.0,4.95,5.25,14.0,232,0.2843699493408202,157.87,152.0,158.14,0.8868055995439286
MMM,MMM260618P00180000,Put,2026-06-18,180.0,26.5,27.25,2.0,13,0.2274552352905273,157.87,152.0,158.14,1.140178627985051
MMM,MMM260116C00090000,Call,2026-01-16,90.0,53.3,55.65,1.0,61,1.0000000000000004e-05,157.87,152.0,158.14,1.7541111111111112
MMM,MMM250919C00145000,Call,2025-09-19,145.0,12.9,13.75,17.0,529,0.5378464184570313,157.87,152.0,158.14,1.0887586206896551
MMM,MMM270115C00185000,Call,2027-01-15,185.0,11.2,11.7,18.0,76,0.2884897811889647,157.87,152.0,158.14,0.8533513513513514
MMM,MMM260918P00170000,Put,2026-09-18,170.0,21.7,22.4,2.0,23,0.2369766244506835,157.87,152.0,158.14,1.0768353708747704
MMM,MMM260618C00130000,Call,2026-06-18,130.0,34.15,35.35,2.0,31,0.3624636508178711,157.87,152.0,158.14,1.2143846153846154
MMM,MMM260116C00185000,Call,2026-01-16,185.0,2.3,2.44,1.0,405,0.2763744238281249,157.87,152.0,158.14,0.8533513513513514
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.74,0.79,18.0,824,0.272346143798828,157.87,152.0,158.14,0.9021142857142858
MMM,MMM250926C00150000,Call,2025-09-26,150.0,8.65,9.15,2.0,331,0.3259344750976562,157.87,152.0,158.14,1.0524666666666669
MMM,MMM251017P00155000,Put,2025-10-17,155.0,3.65,3.9,39.0,949,0.2658764819335937,157.87,152.0,158.14,0.9818204852093494
MMM,MMM260116C00060000,Call,2026-01-16,60.0,98.0,100.45,1.0,12,1.0300341467285157,157.87,152.0,158.14,2.6311666666666667
MMM,MMM251003C00155000,Call,2025-10-03,155.0,5.6,5.8,3.0,38,0.2747875256347656,157.87,152.0,158.14,1.0185161290322582
MMM,MMM251017P00170000,Put,2025-10-17,170.0,12.85,13.5,1.0,173,0.2633130310058594,157.87,152.0,158.14,1.0768353708747704
MMM,MMM250926C00160000,Call,2025-09-26,160.0,2.25,2.37,63.0,228,0.258796474609375,157.87,152.0,158.14,0.9866875
MMM,MMM260918C00190000,Call,2026-09-18,190.0,7.35,7.6,2.0,34,0.2817454638671874,157.87,152.0,158.14,0.8308947368421052
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.31,1.39,1.0,657,0.3210517114257812,157.87,152.0,158.14,0.7917907138785076
MMM,MMM260320C00180000,Call,2026-03-20,180.0,5.15,5.4,1.0,185,0.2829661547851562,157.87,152.0,158.14,0.8770555555555556
MMM,MMM251017C00135000,Call,2025-10-17,135.0,23.5,24.55,5.0,128,0.4779104943847656,157.87,152.0,158.14,1.1694074074074077
MMM,MMM270115C00115000,Call,2027-01-15,115.0,49.4,50.5,2.0,11,0.3696352099609374,157.87,152.0,158.14,1.3727826086956525
MMM,MMM251219C00140000,Call,2025-12-19,140.0,20.75,21.9,1.0,439,0.3455265643310546,157.87,152.0,158.14,1.1276428571428572
MMM,MMM270115C00165000,Call,2027-01-15,165.0,18.4,19.1,2.0,68,0.3024972094726562,157.87,152.0,158.14,0.9567878787878789
MMM,MMM260918C00140000,Call,2026-09-18,140.0,29.3,29.9,5.0,9,0.3299932723999023,157.87,152.0,158.14,1.1276428571428572
MMM,MMM270115C00190000,Call,2027-01-15,190.0,9.95,10.3,2.0,51,0.2861094338989257,157.87,152.0,158.14,0.8308947368421052
MMM,MMM250919C00160000,Call,2025-09-19,160.0,1.32,1.41,493.0,2037,0.2473219799804687,157.87,152.0,158.14,0.9866875
MMM,MMM270115C00150000,Call,2027-01-15,150.0,25.15,26.55,2.0,553,0.3161079132080078,157.87,152.0,158.14,1.0524666666666669
MMM,MMM260918P00140000,Put,2026-09-18,140.0,8.5,8.8,2.0,62,0.2711864874267577,157.87,152.0,158.14,0.8868055995439286
MMM,MMM260320P00145000,Put,2026-03-20,145.0,6.4,6.65,7.0,99,0.2760692510986328,157.87,152.0,158.14,0.9184772280990688
MMM,MMM251219C00100000,Call,2025-12-19,100.0,57.6,59.3,1.0,33,0.5097705273437501,157.87,152.0,158.14,1.5787
MMM,MMM260618C00160000,Call,2026-06-18,160.0,15.25,15.75,2.0,49,0.3031991067504882,157.87,152.0,158.14,0.9866875
