Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,6.5,10.7,2.0,12,0.5099536309814454,119.54,85.9,120.88,0.9195384615384616
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.795778409423828,119.54,85.9,120.88,1.0867272727272728
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,15.5,18.9,1.0,2,0.447698394165039,119.54,85.9,120.88,1.0867272727272728
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,9.4,13.0,1.0,5,0.4168149139404296,119.54,85.9,120.88,0.9961666666666668
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,1.0000000000000004e-05,119.54,85.9,120.88,1.171156098377112
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,7.2,11.3,1.0,13,0.4643608251953125,119.54,85.9,120.88,0.9961666666666668
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,20.5,4.0,4,0.6547886083984377,119.54,85.9,120.88,1.0394782608695652
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,9.0,13.1,3.0,13,0.5373581420898439,119.54,85.9,120.88,0.95632
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.4,1.0,,478,0.3874572973632812,119.54,85.9,120.88,0.8783670737828342
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,7.7,11.0,14.0,14,0.4184628466796875,119.54,85.9,120.88,0.95632
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,4.5,7.7,4.0,55,0.6162147753906251,119.54,85.9,120.88,1.0456750878367074
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,32.8,36.3,1.0,2,1.1615642507934574,119.54,85.9,120.88,1.1384761904761906
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.25,3.7,1.0,213,0.3956359265136719,119.54,85.9,120.88,0.8783670737828342
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,40.1,44.3,1.0,2,0.5644574804687501,119.54,85.9,120.88,1.49425
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,16.1,18.3,1.0,14,0.3762269409179687,119.54,85.9,120.88,1.129329094863644
