Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.5,0.6,25.0,549,0.851563984375,1.87,1.59,1.92,1.2466666666666668
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.15,2.35,12.0,24,0.5898478515625001,1.87,1.59,1.92,2.13903743315508
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.6,0.7,5.0,281,0.6875031250000001,1.87,1.59,1.92,1.3368983957219251
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.65,0.8,4.0,2192,0.6171913281250001,1.87,1.59,1.92,1.3368983957219251
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.3,0.4,12.0,54903,0.70312796875,1.87,1.59,1.92,1.06951871657754
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.6,0.7,6.0,361,0.7656273437500001,1.87,1.59,1.92,1.2466666666666668
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.25,1.4,1.0,82,0.5664105859375,1.87,1.59,1.92,1.60427807486631
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.1,1.2,10.0,34,0.70312796875,1.87,1.59,1.92,1.60427807486631
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.65,0.75,1.0,381,0.6210975390625001,1.87,1.59,1.92,1.3368983957219251
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.2,0.25,60.0,12112,0.6250037500000001,1.87,1.59,1.92,1.06951871657754
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.25,0.3,31.0,2784,0.7421900781249999,1.87,1.59,1.92,0.935
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.1,1.2,1.0,65,2.0937547656249995,1.87,1.59,1.92,1.60427807486631
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28,1.3281283593749995,1.87,1.59,1.92,2.6737967914438503
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.85,0.95,89.0,558,1.53125234375,1.87,1.59,1.92,1.87
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.3,12.0,43,2.2031294921874998,1.87,1.59,1.92,2.6737967914438503
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.6,3.8,4.0,31,1.6640641796875002,1.87,1.59,1.92,2.941176470588235
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.6,3.8,80.0,33,1.40625296875,1.87,1.59,1.92,2.941176470588235
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.65,0.7,30.0,167,0.6250037500000001,1.87,1.59,1.92,1.3368983957219251
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73,1.5000025,1.87,1.59,1.92,2.6737967914438503
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.8,16.0,50,2.328129179687499,1.87,1.59,1.92,2.941176470588235
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.1,1.2,28.0,561,0.5937540625000001,1.87,1.59,1.92,1.60427807486631
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.65,1.75,50.0,98,0.87500125,1.87,1.59,1.92,1.8716577540106951
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.1,1.2,5.0,1052,0.523442265625,1.87,1.59,1.92,1.60427807486631
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.6,3.8,2.0,88,1.2421912890624998,1.87,1.59,1.92,2.941176470588235
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.75,2.85,2.0,33,1.40625296875,1.87,1.59,1.92,2.406417112299465
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.15,2.25,24.0,97,0.992187578125,1.87,1.59,1.92,2.13903743315508
