Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.65,3.0,125.0,687,0.945313046875,2.79,2.4,2.8,1.971326164874552
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.95,1.1,5.0,2593,0.70312796875,2.79,2.4,2.8,1.075268817204301
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.35,0.4,11.0,1321,0.1855550195312499,2.79,2.4,2.8,1.116
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.75,0.85,1.0,843,0.6015664843750002,2.79,2.4,2.8,1.254480286738351
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.6,2.95,1.0,1465,0.831056376953125,2.79,2.4,2.8,1.7921146953405018
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.2,3.4,2.0,34,1.2812535937499998,2.79,2.4,2.8,2.150537634408602
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.2,2.35,14.0,129,0.976562734375,2.79,2.4,2.8,1.7921146953405018
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.7,2.85,26.0,72,1.0859420703125,2.79,2.4,2.8,1.971326164874552
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.85,2.0,5.0,857,0.8183611914062499,2.79,2.4,2.8,1.4336917562724014
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.25,2.4,1.0,6057,0.85937640625,2.79,2.4,2.8,1.7921146953405018
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.2,4.4,5.0,1214,1.078129609375,2.79,2.4,2.8,2.508960573476702
