Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,13.9,17.4,10.0,10,0.7214383325195313,50.96,36.41,64.8,1.3410526315789475
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000004e-05,50.96,36.41,64.8,2.0384
XMTR,XMTR260417C00048000,Call,2026-04-17,48.0,11.6,14.5,1.0,11,0.7656273437500001,50.96,36.41,64.8,1.0616666666666668
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,8.3,10.0,5.0,8,0.6640658593750002,50.96,36.41,64.8,1.1773940345368916
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,12.0,15.1,10.0,14,0.7153348779296875,50.96,36.41,64.8,1.274
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,4.3,5.4,2.0,14,0.6062051098632814,50.96,36.41,64.8,1.04
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.8,,5,2.876955932617188,50.96,36.41,64.8,1.6986666666666668
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,3.7,5.0,1.0,46,0.5800823242187501,50.96,36.41,64.8,1.084255319148936
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.5,0.65,2.0,30,0.6660189648437502,50.96,36.41,64.8,0.7849293563579278
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,10.7,13.4,1.0,19,0.823243955078125,50.96,36.41,64.8,1.274
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,8.9,11.7,31.0,40,0.7700218310546876,50.96,36.41,64.8,1.2133333333333334
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.25,1.65,6.0,45,0.6347692773437501,50.96,36.41,64.8,0.9811616954474096
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,13.5,16.6,2.0,17,0.8022480712890624,50.96,36.41,64.8,1.274
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,5.6,7.9,1.0,165,0.999023447265625,50.96,36.41,64.8,1.1324444444444444
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,11.2,13.7,7.0,22,0.780275634765625,50.96,36.41,64.8,1.0192
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,10.2,11.8,1.0,9,0.79687703125,50.96,36.41,64.8,1.274
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.4,15.8,25.0,14,0.9775392871093752,50.96,36.41,64.8,1.4155555555555557
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,13.2,16.5,6.0,39,1.0000000000000004e-05,50.96,36.41,64.8,2.3163636363636364
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,4.9,5.8,1.0,16,0.5949747534179688,50.96,36.41,64.8,1.0616666666666668
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,1.5195336523437497,50.96,36.41,64.8,2.548
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.185550947265625,50.96,36.41,64.8,2.548
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,6.1,7.2,5.0,22,0.6882355395507813,50.96,36.41,64.8,0.9265454545454546
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,21.1,24.1,3.0,12,0.8891612646484374,50.96,36.41,64.8,1.6986666666666668
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,2.9,3.6,3.0,64,0.5874064697265625,50.96,36.41,64.8,0.9811616954474096
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.3759796826171873,50.96,36.41,64.8,3.397333333333333
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,20.1,21.9,1.0,5,0.7500025,50.96,36.41,64.8,1.6986666666666668
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,16.5,19.8,5.0,45,0.8762219409179688,50.96,36.41,64.8,1.456
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,17.4,19.5,4.0,12,1.001958115234375,50.96,36.41,64.8,1.5442424242424242
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,9.2,10.5,2.0,20,0.7170438452148438,50.96,36.41,64.8,1.0616666666666668
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,25.3,27.8,1.0,8,0.95312546875,50.96,36.41,64.8,2.0384
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,13.4,16.4,4.0,110,0.95312546875,50.96,36.41,64.8,1.3772972972972972
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,12.4,14.9,2.0,114,0.8110370458984374,50.96,36.41,64.8,1.3410526315789475
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,27.0,29.8,3.0,15,1.626954990234375,50.96,36.41,64.8,2.2156521739130435
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,16.4,18.8,4.0,48,1.015629921875,50.96,36.41,64.8,1.4988235294117649
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,8.4,9.8,2.0,86,0.7304714453125,50.96,36.41,64.8,1.0192
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,28.5,31.6,20.0,21,1.0888717431640624,50.96,36.41,64.8,2.548
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,6.8,8.0,11.0,129,0.6132851171875001,50.96,36.41,64.8,1.1324444444444444
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,4.7,5.4,20.0,67,0.6835969140625001,50.96,36.41,64.8,0.8493333333333334
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,9.7,10.8,4.0,31,0.7097196997070312,50.96,36.41,64.8,1.084255319148936
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,5.7,6.4,2.0,63,0.7227810925292968,50.96,36.41,64.8,0.9265454545454546
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,7.6,8.5,1.0,64,0.7251004052734374,50.96,36.41,64.8,1.0192
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,4.0,4.5,1.0,231,0.5937540625000001,50.96,36.41,64.8,1.0192
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,15.7,16.8,1.0,758,0.7861349511718749,50.96,36.41,64.8,1.456
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,21.7,22.3,2.0,1332,0.8696302099609375,50.96,36.41,64.8,1.6986666666666668
