Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.36,1.94,10.0,27,0.2207109179687499,26.13,26.1,26.15,1.0715652506697284
KHC,KHC250919C00025500,Call,2025-09-19,25.5,0.61,0.79,124.0,11,0.2617261328125,26.13,26.1,26.15,1.0247058823529411
KHC,KHC251010C00029000,Call,2025-10-10,29.0,0.04,0.07,8.0,196,0.25977302734375,26.13,26.1,26.15,0.9010344827586206
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.03,0.06,24.0,654,0.25586681640625,26.13,26.1,26.15,0.9332142857142856
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.5,0.88,1.0,266,0.3745179736328125,26.13,26.1,26.15,0.6697282816685802
KHC,KHC270115C00047500,Call,2027-01-15,47.5,0.07,0.13,1.0,457,0.274421318359375,26.13,26.1,26.15,0.5501052631578948
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.13,0.3,2500.0,3339,0.309577216796875,26.13,26.1,26.15,0.7465714285714286
KHC,KHC260116C00025000,Call,2026-01-16,25.0,1.18,2.48,131.0,2379,0.309577216796875,26.13,26.1,26.15,1.0452
KHC,KHC260918P00040000,Put,2026-09-18,40.0,12.45,15.05,3.0,7,0.428716650390625,26.13,26.1,26.15,1.5308075009567548
KHC,KHC260918P00037500,Put,2026-09-18,37.5,10.4,13.3,10.0,16,0.4758353198242187,26.13,26.1,26.15,1.4351320321469576
KHC,KHC250919P00027000,Put,2025-09-19,27.0,0.5,0.95,22.0,1343,0.22852333984375,26.13,26.1,26.15,1.0332950631458095
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.01,0.02,22.0,2559,0.3828186718749999,26.13,26.1,26.15,0.9010344827586206
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.04,0.09,147.0,9811,0.2929758203124999,26.13,26.1,26.15,0.9567546880979716
KHC,KHC270115C00045000,Call,2027-01-15,45.0,0.11,0.19,1.0,677,0.273444765625,26.13,26.1,26.15,0.5806666666666667
KHC,KHC270115P00045000,Put,2027-01-15,45.0,16.05,19.35,3.0,9,0.3354558642578125,26.13,26.1,26.15,1.722158438576349
KHC,KHC260618P00022500,Put,2026-06-18,22.5,0.91,1.65,1.0,1445,0.3715883154296875,26.13,26.1,26.15,0.8610792192881745
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.59,0.96,1.0,408,0.3034737622070312,26.13,26.1,26.15,0.7654037504783774
KHC,KHC260320P00030000,Put,2026-03-20,30.0,2.77,4.9,7.0,1355,0.3112861840820312,26.13,26.1,26.15,1.148105625717566
KHC,KHC260116C00040000,Call,2026-01-16,40.0,0.02,0.04,40.0,5883,0.3398503515625,26.13,26.1,26.15,0.65325
KHC,KHC270115P00037500,Put,2027-01-15,37.5,10.2,13.4,2.0,45,0.4235897485351562,26.13,26.1,26.15,1.4351320321469576
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1.07,1.67,1.0,513,0.2910227148437499,26.13,26.1,26.15,0.8610792192881745
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.3,0.4,34.0,60,0.3198310205078124,26.13,26.1,26.15,0.7654037504783774
KHC,KHC250926C00025000,Call,2025-09-26,25.0,1.19,1.44,1.0,15,0.35938140625,26.13,26.1,26.15,1.0452
KHC,KHC261218C00040000,Call,2026-12-18,40.0,0.16,0.26,2.0,1043,0.2504957763671874,26.13,26.1,26.15,0.65325
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.09,0.12,7.0,69,0.26563234375,26.13,26.1,26.15,0.9184845005740528
KHC,KHC260320P00032500,Put,2026-03-20,32.5,4.7,6.85,32.0,353,0.2929758203124999,26.13,26.1,26.15,1.2437810945273633
KHC,KHC250912P00026500,Put,2025-09-12,26.5,0.35,0.54,339.0,945,0.585941640625,26.13,26.1,26.15,1.01415996938385
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.05,0.08,16.0,1719,0.32617861328125,26.13,26.1,26.15,0.8610792192881745
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.47,0.66,28.0,289,0.2832102929687499,26.13,26.1,26.15,0.9950248756218906
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.08,0.11,46.0,259,0.2304764453125,26.13,26.1,26.15,0.9567546880979716
KHC,KHC270115P00032500,Put,2027-01-15,32.5,5.5,7.55,2.0,254,0.2585523364257813,26.13,26.1,26.15,1.2437810945273633
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.33,0.41,37.0,48,0.2456130126953125,26.13,26.1,26.15,0.9567546880979716
KHC,KHC260618C00015000,Call,2026-06-18,15.0,11.25,12.75,65.0,10,0.6274451318359376,26.13,26.1,26.15,1.742
KHC,KHC260918P00035000,Put,2026-09-18,35.0,9.05,10.3,1.0,11,0.3752503881835937,26.13,26.1,26.15,1.3394565633371605
KHC,KHC270115P00027500,Put,2027-01-15,27.5,3.75,5.5,7.0,1687,0.3891662646484375,26.13,26.1,26.15,1.052430156907769
KHC,KHC260918C00027500,Call,2026-09-18,27.5,1.82,2.51,22.0,550,0.2924875439453124,26.13,26.1,26.15,0.950181818181818
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.05,0.08,442.0,9711,0.22852333984375,26.13,26.1,26.15,0.9677777777777776
KHC,KHC260618C00022500,Call,2026-06-18,22.5,3.95,5.05,1.0,162,0.3405827661132812,26.13,26.1,26.15,1.161333333333333
KHC,KHC261218C00027500,Call,2026-12-18,27.5,1.96,2.72,10.0,1011,0.2800364965820311,26.13,26.1,26.15,0.950181818181818
KHC,KHC260417C00025000,Call,2026-04-17,25.0,2.49,3.0,50.0,57,0.3042061767578125,26.13,26.1,26.15,1.0452
KHC,KHC261218P00030000,Put,2026-12-18,30.0,4.75,6.0,3.0,164,0.2995675512695312,26.13,26.1,26.15,1.148105625717566
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.6,0.73,2.0,74,0.243171630859375,26.13,26.1,26.15,0.8039999999999999
KHC,KHC261218C00037500,Call,2026-12-18,37.5,0.3,0.39,10.0,322,0.2461012890625,26.13,26.1,26.15,0.6968
KHC,KHC261218P00042500,Put,2026-12-18,42.5,11.45,13.15,1.0,21,1.0000000000000004e-05,26.13,26.1,26.15,1.626482969766552
KHC,KHC261218P00032500,Put,2026-12-18,32.5,6.4,8.0,25.0,154,0.3098213549804687,26.13,26.1,26.15,1.2437810945273633
KHC,KHC270115C00015000,Call,2027-01-15,15.0,10.25,12.45,1.0,86,0.5532271240234375,26.13,26.1,26.15,1.742
KHC,KHC260618P00040000,Put,2026-06-18,40.0,12.05,13.45,11.0,12,1.0000000000000004e-05,26.13,26.1,26.15,1.5308075009567548
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.25,0.35,5.0,3322,0.264655791015625,26.13,26.1,26.15,0.8039999999999999
KHC,KHC260116P00040000,Put,2026-01-16,40.0,11.95,15.5,7.0,598,0.8261736132812498,26.13,26.1,26.15,1.5308075009567548
KHC,KHC260918C00035000,Call,2026-09-18,35.0,0.35,0.42,24.0,93,0.2426833544921874,26.13,26.1,26.15,0.7465714285714286
KHC,KHC260320P00035000,Put,2026-03-20,35.0,8.3,9.7,2.0,54,0.42383388671875,26.13,26.1,26.15,1.3394565633371605
KHC,KHC261218C00035000,Call,2026-12-18,35.0,0.45,0.59,3.0,1053,0.2414626635742187,26.13,26.1,26.15,0.7465714285714286
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.08,0.1,10.0,332,0.24414818359375,26.13,26.1,26.15,0.9332142857142856
KHC,KHC261218P00025000,Put,2026-12-18,25.0,1.99,2.59,10.0,943,0.2730785583496093,26.13,26.1,26.15,0.9567546880979716
KHC,KHC261218P00027500,Put,2026-12-18,27.5,2.97,3.95,1.0,1857,0.268439932861328,26.13,26.1,26.15,1.052430156907769
KHC,KHC270115P00030000,Put,2027-01-15,30.0,4.75,6.2,2.0,1596,0.3078682495117187,26.13,26.1,26.15,1.148105625717566
KHC,KHC260116C00020000,Call,2026-01-16,20.0,6.35,7.7,3.0,242,0.5625043750000001,26.13,26.1,26.15,1.3065
KHC,KHC270115C00017500,Call,2027-01-15,17.5,8.55,9.9,2.0,67,0.432622861328125,26.13,26.1,26.15,1.493142857142857
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.13,0.16,77.0,393,0.247077841796875,26.13,26.1,26.15,0.9332142857142856
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.13,0.18,53.0,11414,0.2695385546875,26.13,26.1,26.15,0.8039999999999999
KHC,KHC260618P00032500,Put,2026-06-18,32.5,5.7,7.1,7.0,721,0.2805247729492187,26.13,26.1,26.15,1.2437810945273633
KHC,KHC251024C00028000,Call,2025-10-24,28.0,0.23,0.28,20.0,376,0.2514723291015625,26.13,26.1,26.15,0.9332142857142856
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.09,0.12,388.0,5961,0.22852333984375,26.13,26.1,26.15,0.9758897818599312
KHC,KHC260618P00017500,Put,2026-06-18,17.5,0.24,0.29,25.0,315,0.3496158789062499,26.13,26.1,26.15,0.6697282816685802
KHC,KHC260618P00037500,Put,2026-06-18,37.5,10.85,12.65,4.0,135,0.4633842724609375,26.13,26.1,26.15,1.4351320321469576
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.15,0.19,266.0,2134,0.33789724609375,26.13,26.1,26.15,0.7654037504783774
KHC,KHC250912P00027000,Put,2025-09-12,27.0,0.85,1.04,226.0,929,0.632816171875,26.13,26.1,26.15,1.0332950631458095
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.22,0.28,20.0,3689,0.2473219799804687,26.13,26.1,26.15,0.65325
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.03,0.04,3760.0,19445,0.2539137109375,26.13,26.1,26.15,0.950181818181818
KHC,KHC260116C00015000,Call,2026-01-16,15.0,11.05,11.8,1.0,9,0.6777375976562501,26.13,26.1,26.15,1.742
KHC,KHC261218C00025000,Call,2026-12-18,25.0,3.15,3.7,21.0,282,0.2710033837890625,26.13,26.1,26.15,1.0452
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.32,1.57,7.0,454,0.2793040820312499,26.13,26.1,26.15,1.0452
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.51,0.63,47.0,1752,0.2395095581054687,26.13,26.1,26.15,0.7465714285714286
KHC,KHC260320C00020000,Call,2026-03-20,20.0,6.4,7.2,2.0,64,0.4960987890625,26.13,26.1,26.15,1.3065
KHC,KHC260417P00022500,Put,2026-04-17,22.5,0.71,0.81,3.0,110,0.2888254711914061,26.13,26.1,26.15,0.8610792192881745
KHC,KHC260618C00030000,Call,2026-06-18,30.0,0.73,0.91,21.0,3025,0.2409743872070312,26.13,26.1,26.15,0.871
KHC,KHC260918P00020000,Put,2026-09-18,20.0,0.61,0.76,573.0,3050,0.3076241113281249,26.13,26.1,26.15,0.7654037504783774
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.08,0.1,11.0,3438,0.2802806347656249,26.13,26.1,26.15,0.5226
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.34,0.42,1.0,2465,0.2436599072265625,26.13,26.1,26.15,0.6968
KHC,KHC270115P00020000,Put,2027-01-15,20.0,0.83,1.0,1.0,986,0.299811689453125,26.13,26.1,26.15,0.7654037504783774
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.61,2.01,130.0,4259,0.282233740234375,26.13,26.1,26.15,0.950181818181818
KHC,KHC270115P00035000,Put,2027-01-15,35.0,8.7,10.0,23.0,243,0.2965158239746093,26.13,26.1,26.15,1.3394565633371605
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.16,0.19,540.0,898,0.2207109179687499,26.13,26.1,26.15,0.9860377358490564
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.04,0.05,325.0,6899,0.26758544921875,26.13,26.1,26.15,0.871
KHC,KHC261218P00037500,Put,2026-12-18,37.5,11.45,12.75,20.0,81,0.3711000390625,26.13,26.1,26.15,1.4351320321469576
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.16,0.18,145.0,134,0.2304764453125,26.13,26.1,26.15,0.9567546880979716
KHC,KHC260116P00022500,Put,2026-01-16,22.5,0.42,0.52,149.0,7588,0.3110420458984374,26.13,26.1,26.15,0.8610792192881745
KHC,KHC260618P00035000,Put,2026-06-18,35.0,8.2,9.4,14.0,404,0.3005441040039062,26.13,26.1,26.15,1.3394565633371605
KHC,KHC261218P00035000,Put,2026-12-18,35.0,8.7,9.8,6.0,191,0.2832102929687499,26.13,26.1,26.15,1.3394565633371605
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.23,0.26,17.0,228,0.2373123144531249,26.13,26.1,26.15,0.9567546880979716
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.47,1.6,1.0,42,0.2692944165039062,26.13,26.1,26.15,0.9567546880979716
KHC,KHC250912P00027500,Put,2025-09-12,27.5,1.34,1.56,14.0,1156,0.867188828125,26.13,26.1,26.15,1.052430156907769
KHC,KHC250926C00027000,Call,2025-09-26,27.0,0.15,0.18,86.0,5784,0.23242955078125,26.13,26.1,26.15,0.9677777777777776
KHC,KHC260320P00020000,Put,2026-03-20,20.0,0.29,0.33,10.0,616,0.3227606787109374,26.13,26.1,26.15,0.7654037504783774
KHC,KHC260618C00025000,Call,2026-06-18,25.0,2.63,2.97,11.0,442,0.2648999291992187,26.13,26.1,26.15,1.0452
KHC,KHC260320P00027500,Put,2026-03-20,27.5,2.35,2.74,460.0,3159,0.2570875073242187,26.13,26.1,26.15,1.052430156907769
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.42,0.48,10.0,1114,0.241218525390625,26.13,26.1,26.15,0.8039999999999999
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.23,1.4,1.0,992,0.2932199584960936,26.13,26.1,26.15,0.8610792192881745
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.81,2.01,37.0,302,0.3051827294921875,26.13,26.1,26.15,1.0452
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.66,0.74,75.0,671,0.24805439453125,26.13,26.1,26.15,0.871
KHC,KHC260918C00025000,Call,2026-09-18,25.0,2.91,3.2,1.0,226,0.2526930200195312,26.13,26.1,26.15,1.0452
KHC,KHC261218C00030000,Call,2026-12-18,30.0,1.3,1.45,9.0,515,0.2385330053710937,26.13,26.1,26.15,0.871
KHC,KHC251003C00027000,Call,2025-10-03,27.0,0.25,0.27,181.0,84,0.23438265625,26.13,26.1,26.15,0.9677777777777776
KHC,KHC260918P00030000,Put,2026-09-18,30.0,5.05,5.35,2.0,27,0.2695385546875,26.13,26.1,26.15,1.148105625717566
KHC,KHC250926P00026000,Put,2025-09-26,26.0,0.34,0.38,132.0,765,0.2099688378906249,26.13,26.1,26.15,0.9950248756218906
KHC,KHC251121C00022500,Call,2025-11-21,22.5,3.9,4.1,2.0,19,0.399420068359375,26.13,26.1,26.15,1.161333333333333
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.87,0.97,24.0,758,0.2370681762695312,26.13,26.1,26.15,0.8039999999999999
KHC,KHC260918C00030000,Call,2026-09-18,30.0,1.1,1.2,7.0,212,0.2402419726562499,26.13,26.1,26.15,0.871
KHC,KHC260618P00030000,Put,2026-06-18,30.0,4.8,5.4,3.0,1688,0.3164130859374999,26.13,26.1,26.15,1.148105625717566
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.18,1.31,19.0,738,0.3828186718749999,26.13,26.1,26.15,1.0452
KHC,KHC251017C00027500,Call,2025-10-17,27.5,0.27,0.31,305.0,6775,0.24414818359375,26.13,26.1,26.15,0.950181818181818
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.07,0.08,3.0,5830,0.282233740234375,26.13,26.1,26.15,0.7465714285714286
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.24,0.27,675.0,3002,0.2148516015625,26.13,26.1,26.15,0.9950248756218906
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.49,1.69,221.0,7971,0.2846751220703124,26.13,26.1,26.15,0.8610792192881745
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.54,0.58,98.0,170,0.2197343652343749,26.13,26.1,26.15,0.9950248756218906
KHC,KHC260116P00037500,Put,2026-01-16,37.5,10.5,11.5,2.0,1120,0.366217275390625,26.13,26.1,26.15,1.4351320321469576
KHC,KHC270115C00027500,Call,2027-01-15,27.5,2.15,2.38,6.0,2725,0.2437819763183593,26.13,26.1,26.15,0.950181818181818
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.58,0.64,60.0,2203,0.2495192236328124,26.13,26.1,26.15,0.871
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.18,0.2,132.0,3987,0.2685620019531249,26.13,26.1,26.15,0.871
KHC,KHC261218C00017500,Call,2026-12-18,17.5,8.8,9.1,1.0,14,0.3115303222656249,26.13,26.1,26.15,1.493142857142857
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.28,0.31,216.0,3984,0.231452998046875,26.13,26.1,26.15,0.9567546880979716
KHC,KHC261218C00020000,Call,2026-12-18,20.0,6.6,7.0,3.0,122,0.2907785766601561,26.13,26.1,26.15,1.3065
KHC,KHC260918P00032500,Put,2026-09-18,32.5,7.0,7.3,1.0,30,0.2680737255859374,26.13,26.1,26.15,1.2437810945273633
KHC,KHC251121C00020000,Call,2025-11-21,20.0,6.25,6.45,15.0,13,0.5224657128906249,26.13,26.1,26.15,1.3065
KHC,KHC260116P00030000,Put,2026-01-16,30.0,4.2,4.65,8.0,6287,0.3332586206054688,26.13,26.1,26.15,1.148105625717566
KHC,KHC260116C00022500,Call,2026-01-16,22.5,4.0,4.25,1.0,222,0.334967587890625,26.13,26.1,26.15,1.161333333333333
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.33,0.35,186.0,193,0.23438265625,26.13,26.1,26.15,0.9677777777777776
KHC,KHC270115C00030000,Call,2027-01-15,30.0,1.38,1.51,159.0,3318,0.2370681762695312,26.13,26.1,26.15,0.871
KHC,KHC251121C00027500,Call,2025-11-21,27.5,0.64,0.7,67.0,4030,0.2690502783203125,26.13,26.1,26.15,0.950181818181818
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.39,0.41,278.0,114,0.2216874707031249,26.13,26.1,26.15,1.005
KHC,KHC260116C00017500,Call,2026-01-16,17.5,8.75,8.95,3.0,8,0.53320779296875,26.13,26.1,26.15,1.493142857142857
KHC,KHC250919P00026500,Put,2025-09-19,26.5,0.51,0.55,320.0,1652,0.2148516015625,26.13,26.1,26.15,1.01415996938385
KHC,KHC251121P00025000,Put,2025-11-21,25.0,0.6,0.65,483.0,2719,0.2504957763671874,26.13,26.1,26.15,0.9567546880979716
KHC,KHC270115C00022500,Call,2027-01-15,22.5,4.7,5.0,8.0,732,0.25196060546875,26.13,26.1,26.15,1.161333333333333
KHC,KHC260116P00027500,Put,2026-01-16,27.5,2.22,2.41,16.0,8520,0.2592847509765625,26.13,26.1,26.15,1.052430156907769
KHC,KHC260618C00020000,Call,2026-06-18,20.0,6.4,6.7,2.0,175,0.3178779150390625,26.13,26.1,26.15,1.3065
KHC,KHC260116P00035000,Put,2026-01-16,35.0,8.4,9.05,52.0,4599,0.33399103515625,26.13,26.1,26.15,1.3394565633371605
KHC,KHC260918C00020000,Call,2026-09-18,20.0,6.55,6.8,2.0,72,0.2927316821289061,26.13,26.1,26.15,1.3065
KHC,KHC250919C00021000,Call,2025-09-19,21.0,5.1,5.2,,9,0.726565234375,26.13,26.1,26.15,1.2442857142857142
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.53,0.55,14.0,86,0.22852333984375,26.13,26.1,26.15,1.005
