Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.19,0.23,47.0,325,0.6757844921875001,7.34,7.31,7.31,0.5242857142857142
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.07,0.09,10016.0,2001,0.7500025,7.34,7.31,7.31,0.5242857142857142
SNAP,SNAP251010P00006500,Put,2025-10-10,6.5,0.09,0.11,34.0,443,0.5117236328125,7.34,7.31,7.31,0.885558583106267
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.18,0.22,2.0,522,0.6562534375000001,7.34,7.31,7.31,0.4087193460490463
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.04,0.05,454.0,1134,0.6015664843750002,7.34,7.31,7.31,0.8155555555555556
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,0.2,0.26,48.0,4561,0.6796907031250001,7.34,7.31,7.31,0.4317647058823529
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.12,0.15,16.0,1317,0.6796907031250001,7.34,7.31,7.31,0.5449591280653951
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,0.26,0.32,61.0,997,0.53320779296875,7.34,7.31,7.31,0.9175
SNAP,SNAP250912P00007500,Put,2025-09-12,7.5,0.15,0.19,2082.0,2612,0.5625043750000001,7.34,7.31,7.31,1.021798365122616
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,0.03,0.04,2.0,18942,0.7421900781249999,7.34,7.31,7.31,0.6672727272727272
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,0.04,0.05,165.0,2143,0.523442265625,7.34,7.31,7.31,0.885558583106267
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.1,0.12,30.0,692,0.7304714453125,7.34,7.31,7.31,0.6811989100817439
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,0.06,0.07,24.0,310,0.5742230078125,7.34,7.31,7.31,0.8155555555555556
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,0.05,0.06,5.0,903,0.8242205078124999,7.34,7.31,7.31,0.5242857142857142
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.04,0.05,1991.0,4583,0.570316796875,7.34,7.31,7.31,0.8635294117647059
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,0.06,0.07,78.0,501,0.7304714453125,7.34,7.31,7.31,0.45875
SNAP,SNAP251010C00006500,Call,2025-10-10,6.5,0.9,0.99,4.0,51,0.500005,7.34,7.31,7.31,1.1292307692307693
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,0.19,0.23,311.0,3226,0.6914093359375001,7.34,7.31,7.31,0.6672727272727272
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.09,0.11,232.0,5334,0.69336244140625,7.34,7.31,7.31,0.5242857142857142
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,0.24,0.27,1.0,158,0.6660189648437502,7.34,7.31,7.31,0.5242857142857142
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.14,0.17,440.0,5281,0.7460962890625,7.34,7.31,7.31,0.6672727272727272
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,0.05,0.06,38.0,3617,0.51562984375,7.34,7.31,7.31,0.8174386920980926
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,0.06,0.07,70.0,1108,0.523442265625,7.34,7.31,7.31,0.8635294117647059
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.22,0.25,54.0,344,0.6640658593750002,7.34,7.31,7.31,0.5449591280653951
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,0.06,0.07,40.0,1611,0.7773459765625,7.34,7.31,7.31,0.4893333333333333
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.41,0.47,12.0,1193,0.6347692773437501,7.34,7.31,7.31,0.5449591280653951
SNAP,SNAP251003P00006500,Put,2025-10-03,6.5,0.07,0.08,23.0,1071,0.507817421875,7.34,7.31,7.31,0.885558583106267
SNAP,SNAP250912C00005500,Call,2025-09-12,5.5,1.73,1.85,10.0,33,2.8750028125,7.34,7.31,7.31,1.3345454545454545
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.12,0.14,6.0,4614,0.6757844921875001,7.34,7.31,7.31,0.5646153846153846
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,0.05,0.06,731.0,27781,0.6640658593750002,7.34,7.31,7.31,0.734
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.15,0.18,15.0,28832,0.64648791015625,7.34,7.31,7.31,0.6116666666666667
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.05,0.06,26119.0,34510,0.5820354296875,7.34,7.31,7.31,0.9175
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,0.31,0.34,15.0,207,0.6621127539062501,7.34,7.31,7.31,0.5646153846153846
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.26,0.3,11.0,7280,0.6777375976562501,7.34,7.31,7.31,0.5646153846153846
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.07,0.08,69.0,4819,0.79687703125,7.34,7.31,7.31,0.5646153846153846
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,4.2,4.5,4.0,83,2.750003125,7.34,7.31,7.31,2.4466666666666668
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,0.06,0.07,5688.0,29218,0.460942890625,7.34,7.31,7.31,0.9536784741144414
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,0.41,0.45,505.0,525,0.6660189648437502,7.34,7.31,7.31,0.6116666666666667
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,1.34,1.48,12.0,804,0.7070341796875,7.34,7.31,7.31,1.2233333333333334
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.23,0.25,147.0,606,0.492192578125,7.34,7.31,7.31,0.9536784741144414
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.16,0.18,5.0,11195,0.6250037500000001,7.34,7.31,7.31,0.6811989100817439
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,0.1,0.11,42.0,2175,0.5351608984375,7.34,7.31,7.31,0.8635294117647059
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.35,0.39,315.0,7216,0.676761044921875,7.34,7.31,7.31,0.6116666666666667
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.7,0.79,173.0,21163,0.6835969140625001,7.34,7.31,7.31,1.0899182561307903
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.07,0.08,290.0,67373,0.7050810742187501,7.34,7.31,7.31,0.4893333333333333
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.53,0.57,87.0,433,0.5039112109375,7.34,7.31,7.31,1.0485714285714285
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.24,0.27,149.0,21589,0.65039412109375,7.34,7.31,7.31,0.6672727272727272
SNAP,SNAP251024C00007000,Call,2025-10-24,7.0,0.7,0.75,89.0,386,0.5488326367187502,7.34,7.31,7.31,1.0485714285714285
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.09,0.1,4495.0,11003,0.523442265625,7.34,7.31,7.31,0.9175
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,0.54,0.58,121.0,588,0.6669955175781253,7.34,7.31,7.31,0.6672727272727272
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.33,0.36,822.0,3167,0.5039112109375,7.34,7.31,7.31,0.9786666666666668
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.37,0.41,20.0,15201,0.65820654296875,7.34,7.31,7.31,0.367
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.47,0.51,29.0,2133,0.6757844921875001,7.34,7.31,7.31,0.6672727272727272
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.42,0.45,6.0,698,0.5019581054687501,7.34,7.31,7.31,1.021798365122616
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,0.32,0.35,33.0,6462,0.676761044921875,7.34,7.31,7.31,0.4893333333333333
SNAP,SNAP250912C00007000,Call,2025-09-12,7.0,0.32,0.35,2847.0,6883,0.6562534375000001,7.34,7.31,7.31,1.0485714285714285
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.21,0.23,1950.0,7878,0.50586431640625,7.34,7.31,7.31,0.9786666666666668
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.09,0.1,1331.0,34759,0.5742230078125,7.34,7.31,7.31,0.8155555555555556
SNAP,SNAP251003P00009000,Put,2025-10-03,9.0,1.66,1.72,21.0,39,0.5468795312500001,7.34,7.31,7.31,1.226158038147139
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,2.54,2.73,128.0,2188,0.76367423828125,7.34,7.31,7.31,1.468
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,0.58,0.62,42.0,1282,0.50586431640625,7.34,7.31,7.31,1.0485714285714285
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.86,0.91,41.0,477,0.523442265625,7.34,7.31,7.31,1.1292307692307693
SNAP,SNAP260417C00003000,Call,2026-04-17,3.0,4.4,4.55,10.0,40,0.8789074609374999,7.34,7.31,7.31,2.4466666666666668
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.36,0.39,1040.0,9106,0.64648791015625,7.34,7.31,7.31,0.8174386920980926
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.29,0.31,1018.0,2763,0.5039112109375,7.34,7.31,7.31,1.021798365122616
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.55,0.59,154.0,4278,0.6630893066406252,7.34,7.31,7.31,0.4317647058823529
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.28,0.3,798.0,3764,0.5019581054687501,7.34,7.31,7.31,0.9786666666666668
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,1.22,1.27,18.0,125,0.500005,7.34,7.31,7.31,1.1580381471389647
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.47,0.5,125.0,1915,0.51562984375,7.34,7.31,7.31,1.0485714285714285
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,4.3,4.45,2.0,65,0.9687503125,7.34,7.31,7.31,2.4466666666666668
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.69,0.72,1.0,192,0.62305064453125,7.34,7.31,7.31,0.8174386920980926
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.13,0.14,1080.0,10020,0.5019581054687501,7.34,7.31,7.31,0.9175
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.39,0.42,1664.0,10340,0.4882863671875,7.34,7.31,7.31,1.0485714285714285
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.75,0.8,1.0,4092,0.6132851171875001,7.34,7.31,7.31,0.6811989100817439
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,0.14,0.15,1482.0,7791,0.500005,7.34,7.31,7.31,0.9536784741144414
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,0.18,0.19,435.0,1145,0.507817421875,7.34,7.31,7.31,0.9175
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,2.88,3.05,71.0,1915,0.7236355761718749,7.34,7.31,7.31,1.468
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,2.3,2.37,2.0,52,1.15625421875,7.34,7.31,7.31,1.468
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,3.35,3.5,2.0,338,0.8320329296874999,7.34,7.31,7.31,1.835
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.32,0.34,3.0,3345,0.6543003320312502,7.34,7.31,7.31,0.6811989100817439
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,1.17,1.21,20.0,94,0.51562984375,7.34,7.31,7.31,1.1580381471389647
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,1.15,1.19,2.0,106,0.5625043750000001,7.34,7.31,7.31,1.1580381471389647
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.36,0.38,192.0,1669,0.4882863671875,7.34,7.31,7.31,1.021798365122616
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,0.77,0.81,11.0,1214,0.5273484765625001,7.34,7.31,7.31,1.0899182561307903
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.13,0.14,19017.0,34331,0.4804739453125,7.34,7.31,7.31,0.9786666666666668
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,1.65,1.69,9.0,29,2.06250484375,7.34,7.31,7.31,1.226158038147139
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.19,0.2,425.0,1593,0.4882863671875,7.34,7.31,7.31,0.9536784741144414
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,0.65,0.68,51.0,866,0.87500125,7.34,7.31,7.31,1.0899182561307903
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,0.47,0.49,168.0,570,0.48633326171875,7.34,7.31,7.31,1.021798365122616
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,0.16,0.17,29.0,11362,0.6816438085937502,7.34,7.31,7.31,0.4893333333333333
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,0.81,0.85,8.0,1690,0.51562984375,7.34,7.31,7.31,1.0899182561307903
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.48,0.51,1.0,12913,0.6445348046875,7.34,7.31,7.31,0.6811989100817439
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.64,0.67,1.0,1918,0.637698935546875,7.34,7.31,7.31,0.8174386920980926
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.73,0.76,1.0,842,0.500005,7.34,7.31,7.31,1.0899182561307903
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,3.35,3.45,50.0,139,0.9062509375,7.34,7.31,7.31,1.835
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,0.82,0.85,156.0,462,1.375003125,7.34,7.31,7.31,1.1292307692307693
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.31,0.33,39.0,45439,0.7050810742187501,7.34,7.31,7.31,0.8174386920980926
SNAP,SNAP260618C00004000,Call,2026-06-18,4.0,3.65,3.75,4.0,108,0.7744163183593751,7.34,7.31,7.31,1.835
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.32,0.34,10411.0,37643,0.6914093359375001,7.34,7.31,7.31,0.734
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,0.56,0.59,381.0,11072,0.64648791015625,7.34,7.31,7.31,0.8155555555555556
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,0.71,0.75,187.0,18463,0.6621127539062501,7.34,7.31,7.31,0.4893333333333333
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,1.34,1.38,2320.0,194,0.6250037500000001,7.34,7.31,7.31,1.2233333333333334
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.29,1.35,1044.0,4044,0.7500025,7.34,7.31,7.31,1.2233333333333334
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,1.37,1.41,11.0,199,0.5625043750000001,7.34,7.31,7.31,1.2233333333333334
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,0.72,0.75,2.0,2069,0.6679720703125002,7.34,7.31,7.31,0.734
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.42,0.44,1089.0,6386,0.7421900781249999,7.34,7.31,7.31,0.8155555555555556
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.84,0.87,17.0,882,0.5312546875,7.34,7.31,7.31,1.1292307692307693
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,1.83,1.87,2.0,65,0.7500025,7.34,7.31,7.31,1.3345454545454545
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,1.15,1.18,5.0,146,1.375003125,7.34,7.31,7.31,1.1580381471389647
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.48,0.51,561.0,157197,0.6728548339843752,7.34,7.31,7.31,0.5646153846153846
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,4.65,4.8,20.0,654,0.8183611914062499,7.34,7.31,7.31,2.4466666666666668
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,4.4,4.5,1.0,115,0.8945323046874999,7.34,7.31,7.31,2.4466666666666668
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,4.65,4.75,6.0,94,0.632816171875,7.34,7.31,7.31,1.6348773841961852
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,0.64,0.67,44.0,18810,0.6757844921875001,7.34,7.31,7.31,0.734
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,4.5,4.6,1.0,121,0.8808605664062499,7.34,7.31,7.31,2.4466666666666668
SNAP,SNAP260417C00006000,Call,2026-04-17,6.0,2.18,2.22,12.0,53,0.7070341796875,7.34,7.31,7.31,1.2233333333333334
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.07,1.12,6556.0,24987,0.6626010302734376,7.34,7.31,7.31,0.6116666666666667
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,0.67,0.7,6774.0,19645,0.729494892578125,7.34,7.31,7.31,0.9175
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.26,0.27,142.0,5380,0.7500025,7.34,7.31,7.31,0.734
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,3.75,3.85,4.0,400,0.6152382226562501,7.34,7.31,7.31,1.4986376021798364
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.49,0.51,377.0,10044,0.6796907031250001,7.34,7.31,7.31,0.8155555555555556
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,1.65,1.7,283.0,1037,0.57812921875,7.34,7.31,7.31,1.226158038147139
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,4.35,4.45,1.0,220,0.95312546875,7.34,7.31,7.31,2.4466666666666668
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,3.4,3.5,1.0,1154,0.7851583984375,7.34,7.31,7.31,1.835
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,1.16,1.19,5.0,606,0.6113320117187502,7.34,7.31,7.31,0.9536784741144414
SNAP,SNAP250912C00004500,Call,2025-09-12,4.5,2.81,2.85,2.0,34,4.500004375,7.34,7.31,7.31,1.6311111111111112
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,3.1,3.2,100.0,2989,0.5898478515625001,7.34,7.31,7.31,1.362397820163488
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.7,1.77,15.0,28223,0.5839885351562499,7.34,7.31,7.31,0.9536784741144414
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,1.2,1.22,21.0,69,0.51562984375,7.34,7.31,7.31,1.1580381471389647
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.23,0.24,11895.0,56363,0.51758294921875,7.34,7.31,7.31,0.9175
SNAP,SNAP270115C00007000,Call,2027-01-15,7.0,2.34,2.43,1099.0,17523,0.6840851904296876,7.34,7.31,7.31,1.0485714285714285
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,3.7,3.8,5.0,1075,0.648441015625,7.34,7.31,7.31,1.4986376021798364
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,1.59,1.64,47.0,4559,0.7050810742187501,7.34,7.31,7.31,1.0485714285714285
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,0.85,0.88,2787.0,15791,0.65039412109375,7.34,7.31,7.31,0.9175
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.28,0.29,1360.0,18377,0.49023947265625,7.34,7.31,7.31,0.9536784741144414
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,3.95,4.05,6.0,1553,0.7607445800781252,7.34,7.31,7.31,1.835
SNAP,SNAP250912P00009500,Put,2025-09-12,9.5,2.15,2.18,11.0,59,2.250004375,7.34,7.31,7.31,1.2942779291553137
SNAP,SNAP251121C00003000,Call,2025-11-21,3.0,4.35,4.4,7.0,29,1.140629296875,7.34,7.31,7.31,2.4466666666666668
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,1.7,1.75,78.0,5633,0.51562984375,7.34,7.31,7.31,1.226158038147139
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.85,0.88,167.0,31614,0.500005,7.34,7.31,7.31,1.0899182561307903
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,3.35,3.45,37.0,6648,0.737307314453125,7.34,7.31,7.31,1.468
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,2.74,2.81,41.0,2003,0.737307314453125,7.34,7.31,7.31,1.468
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,2.11,2.15,3.0,288,0.71679970703125,7.34,7.31,7.31,1.2233333333333334
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,2.87,2.93,1.0,524,0.6132851171875001,7.34,7.31,7.31,1.362397820163488
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,1.4,1.44,752.0,5271,0.57812921875,7.34,7.31,7.31,1.2233333333333334
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,1.27,1.31,1048.0,12617,0.6875031250000001,7.34,7.31,7.31,1.0899182561307903
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,1.32,1.35,440.0,953,2.1250046875,7.34,7.31,7.31,1.2233333333333334
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,1.67,1.71,99.0,1482,0.69336244140625,7.34,7.31,7.31,1.0485714285714285
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,3.3,3.4,1.0,10815,0.5712933496093751,7.34,7.31,7.31,1.362397820163488
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,3.7,3.8,1.0,4334,0.5537154003906251,7.34,7.31,7.31,1.362397820163488
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,3.65,3.7,2.0,73,0.64062859375,7.34,7.31,7.31,1.4986376021798364
SNAP,SNAP250912C00005000,Call,2025-09-12,5.0,2.32,2.35,17.0,62,3.6250009375,7.34,7.31,7.31,1.468
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,4.8,4.9,1.0,786,0.5507857421875001,7.34,7.31,7.31,1.6348773841961852
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.42,0.43,17.0,2460,0.6093789062500001,7.34,7.31,7.31,0.8174386920980926
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,0.64,0.66,465.0,28033,0.5117236328125,7.34,7.31,7.31,1.0485714285714285
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,1.92,1.98,170.0,28132,0.6035195898437502,7.34,7.31,7.31,1.0899182561307903
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,1.1,1.13,6.0,8743,0.6250037500000001,7.34,7.31,7.31,0.9536784741144414
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,2.47,2.52,26.0,870,0.8105487695312499,7.34,7.31,7.31,1.468
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.71,0.73,1633.0,14074,0.700198310546875,7.34,7.31,7.31,0.9536784741144414
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,1.27,1.3,2559.0,3120,0.6816438085937502,7.34,7.31,7.31,0.9175
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,5.25,5.35,3.0,798,0.5185595019531251,7.34,7.31,7.31,1.6348773841961852
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,2.32,2.36,10.0,528,0.500005,7.34,7.31,7.31,1.468
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,0.96,0.98,13.0,1932,0.6728548339843752,7.34,7.31,7.31,0.8155555555555556
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,2.06,2.1,5.0,1313,0.622074091796875,7.34,7.31,7.31,1.226158038147139
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,0.77,0.79,6.0,15738,0.6347692773437501,7.34,7.31,7.31,0.9536784741144414
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,1.65,1.69,28.0,8608,0.7187528125,7.34,7.31,7.31,1.226158038147139
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.38,0.39,946.0,28535,0.649417568359375,7.34,7.31,7.31,0.734
