Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE251219P00130000,Put,2025-12-19,130.0,6.5,7.0,1.0,37,0.624027197265625,163.02,162.65,163.18,0.7974481658692184
LITE,LITE260618C00130000,Call,2026-06-18,130.0,52.5,55.2,2.0,11,0.694735718688965,163.02,162.65,163.18,1.254
LITE,LITE270115C00055000,Call,2027-01-15,55.0,98.0,103.0,4.0,11,1.0000000000000004e-05,163.02,162.65,163.18,2.964
LITE,LITE260320P00130000,Put,2026-03-20,130.0,11.8,12.4,8.0,11,0.606144075317383,163.02,162.65,163.18,0.7974481658692184
LITE,LITE270115C00095000,Call,2027-01-15,95.0,43.9,46.4,1.0,16,1.0000000000000004e-05,163.02,162.65,163.18,1.7160000000000002
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000004e-05,163.02,162.65,163.18,2.835130434782609
LITE,LITE250919C00165000,Call,2025-09-19,165.0,3.7,4.1,31.0,193,0.5191698474121094,163.02,162.65,163.18,0.988
LITE,LITE270115C00077500,Call,2027-01-15,77.5,27.4,29.6,1.0,58,1.0000000000000004e-05,163.02,162.65,163.18,2.103483870967742
LITE,LITE260320C00087500,Call,2026-03-20,87.5,78.4,82.0,,10,0.7928487512207032,163.02,162.65,163.18,1.8630857142857145
LITE,LITE260116C00082500,Call,2026-01-16,82.5,81.0,84.6,5.0,10,0.8493667407226562,163.02,162.65,163.18,1.976
LITE,LITE260320C00165000,Call,2026-03-20,165.0,28.5,29.7,3.0,9,0.6428258374023439,163.02,162.65,163.18,0.988
LITE,LITE260116C00180000,Call,2026-01-16,180.0,16.3,17.4,4.0,41,0.6084023535156251,163.02,162.65,163.18,0.9056666666666668
LITE,LITE270115C00155000,Call,2027-01-15,155.0,50.8,53.3,1.0,16,0.6678500012207034,163.02,162.65,163.18,1.051741935483871
LITE,LITE270115C00085000,Call,2027-01-15,85.0,88.6,93.0,1.0,17,0.7506128454589844,163.02,162.65,163.18,1.9178823529411768
LITE,LITE260618C00095000,Call,2026-06-18,95.0,75.5,78.8,2.0,12,0.7490259472656251,163.02,162.65,163.18,1.7160000000000002
LITE,LITE251017P00145000,Put,2025-10-17,145.0,3.7,4.0,13.0,106,0.5449264257812501,163.02,162.65,163.18,0.8894614157772052
LITE,LITE260320P00135000,Put,2026-03-20,135.0,13.6,14.3,6.0,21,0.6023294161987306,163.02,162.65,163.18,0.8281192491718807
LITE,LITE260320C00092500,Call,2026-03-20,92.5,74.2,77.6,3.0,15,0.7719139019775392,163.02,162.65,163.18,1.7623783783783784
LITE,LITE251017P00135000,Put,2025-10-17,135.0,1.9,2.1,4.0,519,0.5708050732421875,163.02,162.65,163.18,0.8281192491718807
LITE,LITE260116C00097500,Call,2026-01-16,97.5,67.3,70.9,7.0,26,0.766725965576172,163.02,162.65,163.18,1.6720000000000002
LITE,LITE260618C00075000,Call,2026-06-18,75.0,91.7,95.3,2.0,11,0.8225115405273438,163.02,162.65,163.18,2.1736
LITE,LITE251219P00160000,Put,2025-12-19,160.0,17.6,18.2,1.0,8,0.5795940478515625,163.02,162.65,163.18,0.981474665685192
LITE,LITE251219C00075000,Call,2025-12-19,75.0,23.4,25.6,4.0,378,1.0000000000000004e-05,163.02,162.65,163.18,2.1736
LITE,LITE251017C00100000,Call,2025-10-17,100.0,62.2,64.4,6.0,9,0.7851583984375,163.02,162.65,163.18,1.6302
LITE,LITE270115C00140000,Call,2027-01-15,140.0,56.4,59.4,25.0,31,0.6658663784790041,163.02,162.65,163.18,1.1644285714285716
LITE,LITE260116P00155000,Put,2026-01-16,155.0,17.1,17.9,15.0,21,0.5712933496093751,163.02,162.65,163.18,0.9508035823825296
LITE,LITE270115C00175000,Call,2027-01-15,175.0,42.8,45.5,2.0,63,0.6537357624816897,163.02,162.65,163.18,0.9315428571428572
LITE,LITE251219P00135000,Put,2025-12-19,135.0,7.8,8.4,1.0,160,0.6148720153808593,163.02,162.65,163.18,0.8281192491718807
LITE,LITE251219C00092500,Call,2025-12-19,92.5,71.6,74.6,4.0,17,0.8535170898437501,163.02,162.65,163.18,1.7623783783783784
LITE,LITE260618P00120000,Put,2026-06-18,120.0,12.6,13.3,83.0,45,0.6110878735351564,163.02,162.65,163.18,0.736105999263894
LITE,LITE251017C00130000,Call,2025-10-17,130.0,34.0,36.7,3.0,235,0.6828644995117189,163.02,162.65,163.18,1.254
LITE,LITE251017C00135000,Call,2025-10-17,135.0,29.4,31.4,1.0,129,0.6053506262207033,163.02,162.65,163.18,1.2075555555555555
LITE,LITE260320C00135000,Call,2026-03-20,135.0,43.8,45.4,81.0,14,0.6709627630615236,163.02,162.65,163.18,1.2075555555555555
LITE,LITE260116C00065000,Call,2026-01-16,65.0,55.1,58.7,5.0,118,1.0000000000000004e-05,163.02,162.65,163.18,2.508
LITE,LITE260320C00150000,Call,2026-03-20,150.0,34.8,36.7,1.0,55,0.6447484255981445,163.02,162.65,163.18,1.0868
LITE,LITE270115C00050000,Call,2027-01-15,50.0,73.0,76.4,1.0,31,1.0000000000000004e-05,163.02,162.65,163.18,3.2604
LITE,LITE260116P00075000,Put,2026-01-16,75.0,20.5,21.6,13.0,61,2.1629684597778325,163.02,162.65,163.18,0.4600662495399337
LITE,LITE251219P00150000,Put,2025-12-19,150.0,13.1,13.8,3.0,60,0.5951578570556642,163.02,162.65,163.18,0.9201324990798676
LITE,LITE260918C00145000,Call,2026-09-18,145.0,49.7,51.8,26.0,26,0.6763948376464846,163.02,162.65,163.18,1.1242758620689657
LITE,LITE260320P00150000,Put,2026-03-20,150.0,19.9,20.5,3.0,10,0.5863078479003907,163.02,162.65,163.18,0.9201324990798676
LITE,LITE260116C00100000,Call,2026-01-16,100.0,65.1,68.7,3.0,78,0.7561059545898439,163.02,162.65,163.18,1.6302
LITE,LITE260918C00070000,Call,2026-09-18,70.0,97.6,102.0,36.0,36,0.823243955078125,163.02,162.65,163.18,2.328857142857143
LITE,LITE260116C00075000,Call,2026-01-16,75.0,46.4,49.7,2.0,279,1.0000000000000004e-05,163.02,162.65,163.18,2.1736
LITE,LITE260116C00115000,Call,2026-01-16,115.0,52.6,56.2,1.0,245,0.7083159051513672,163.02,162.65,163.18,1.4175652173913045
LITE,LITE270115C00170000,Call,2027-01-15,170.0,44.9,47.6,10.0,140,0.6603732693481447,163.02,162.65,163.18,0.9589411764705884
LITE,LITE260116C00095000,Call,2026-01-16,95.0,69.6,73.1,1.0,65,0.7797873583984375,163.02,162.65,163.18,1.7160000000000002
LITE,LITE251219P00140000,Put,2025-12-19,140.0,9.4,9.9,6.0,92,0.6066933862304689,163.02,162.65,163.18,0.858790332474543
LITE,LITE251017P00170000,Put,2025-10-17,170.0,14.3,14.9,26.0,36,0.5160570855712892,163.02,162.65,163.18,1.0428168322905165
LITE,LITE251219P00155000,Put,2025-12-19,155.0,15.3,15.8,3.0,16,0.5864909515380858,163.02,162.65,163.18,0.9508035823825296
LITE,LITE270115C00165000,Call,2027-01-15,165.0,46.2,49.2,3.0,261,0.6569858520507813,163.02,162.65,163.18,0.988
LITE,LITE250919C00070000,Call,2025-09-19,70.0,91.2,94.8,1.0,30,3.8398441503906247,163.02,162.65,163.18,2.328857142857143
LITE,LITE251017P00155000,Put,2025-10-17,155.0,6.8,7.2,21.0,159,0.5291795129394532,163.02,162.65,163.18,0.9508035823825296
LITE,LITE260320P00145000,Put,2026-03-20,145.0,17.5,18.3,7.0,55,0.5898783688354493,163.02,162.65,163.18,0.8894614157772052
LITE,LITE250919C00057500,Call,2025-09-19,57.5,103.7,107.3,1.0,21,4.630863586425781,163.02,162.65,163.18,2.835130434782609
LITE,LITE260116C00140000,Call,2026-01-16,140.0,35.4,37.4,2.0,167,0.6527134338378908,163.02,162.65,163.18,1.1644285714285716
LITE,LITE251017P00150000,Put,2025-10-17,150.0,5.1,5.4,53.0,241,0.5365036584472658,163.02,162.65,163.18,0.9201324990798676
LITE,LITE260116C00062500,Call,2026-01-16,62.5,100.0,103.5,3.0,27,0.994384821777344,163.02,162.65,163.18,2.60832
LITE,LITE260618C00155000,Call,2026-06-18,155.0,40.0,41.0,1.0,10,0.6634860311889651,163.02,162.65,163.18,1.051741935483871
LITE,LITE270115C00115000,Call,2027-01-15,115.0,70.6,73.0,10.0,27,0.704501246032715,163.02,162.65,163.18,1.4175652173913045
LITE,LITE251017P00160000,Put,2025-10-17,160.0,8.9,9.3,4.0,80,0.5216112292480468,163.02,162.65,163.18,0.981474665685192
LITE,LITE260320C00140000,Call,2026-03-20,140.0,40.3,42.2,1.0,100,0.655246367492676,163.02,162.65,163.18,1.1644285714285716
LITE,LITE270115C00180000,Call,2027-01-15,180.0,41.4,43.8,400.0,319,0.6538425729370119,163.02,162.65,163.18,0.9056666666666668
LITE,LITE251017C00155000,Call,2025-10-17,155.0,15.4,16.1,20.0,95,0.5675092077636719,163.02,162.65,163.18,1.051741935483871
LITE,LITE251017C00120000,Call,2025-10-17,120.0,42.6,44.6,2.0,112,0.6010782080078126,163.02,162.65,163.18,1.3585
LITE,LITE250919C00062500,Call,2025-09-19,62.5,98.7,102.3,3.0,41,4.293949945068359,163.02,162.65,163.18,2.60832
LITE,LITE260320C00120000,Call,2026-03-20,120.0,53.9,55.8,4.0,37,0.7074003869628906,163.02,162.65,163.18,1.3585
LITE,LITE251219C00072500,Call,2025-12-19,72.5,48.1,49.9,1.0,47,1.0000000000000004e-05,163.02,162.65,163.18,2.248551724137932
LITE,LITE250919C00072500,Call,2025-09-19,72.5,88.8,92.5,1.0,73,2.3593791015624994,163.02,162.65,163.18,2.248551724137932
LITE,LITE260116C00135000,Call,2026-01-16,135.0,39.1,40.6,1.0,52,0.6677279321289065,163.02,162.65,163.18,1.2075555555555555
LITE,LITE260116C00110000,Call,2026-01-16,110.0,57.8,59.8,5.0,36,0.7402369726562499,163.02,162.65,163.18,1.482
LITE,LITE260116C00170000,Call,2026-01-16,170.0,20.2,21.0,2.0,61,0.6140175317382813,163.02,162.65,163.18,0.9589411764705884
LITE,LITE260618C00120000,Call,2026-06-18,120.0,59.2,60.6,5.0,11,0.7074614215087891,163.02,162.65,163.18,1.3585
LITE,LITE270115C00150000,Call,2027-01-15,150.0,52.3,55.6,16.0,778,0.6677279321289065,163.02,162.65,163.18,1.0868
LITE,LITE250919C00065000,Call,2025-09-19,65.0,96.2,100.0,1.0,68,2.50000375,163.02,162.65,163.18,2.508
LITE,LITE251219P00165000,Put,2025-12-19,165.0,20.3,21.0,21.0,40,0.5787395642089843,163.02,162.65,163.18,1.0121457489878545
LITE,LITE260116C00175000,Call,2026-01-16,175.0,18.1,19.1,1.0,385,0.6098671826171876,163.02,162.65,163.18,0.9315428571428572
LITE,LITE260116C00050000,Call,2026-01-16,50.0,112.2,115.9,30.0,38,1.1635784008789063,163.02,162.65,163.18,3.2604
LITE,LITE260618C00180000,Call,2026-06-18,180.0,29.8,31.1,2.0,127,0.6488987747192383,163.02,162.65,163.18,0.9056666666666668
LITE,LITE250919C00160000,Call,2025-09-19,160.0,6.3,6.7,23.0,1174,0.5075732836914062,163.02,162.65,163.18,1.018875
LITE,LITE260116C00090000,Call,2026-01-16,90.0,74.4,77.9,2.0,202,0.8266618896484373,163.02,162.65,163.18,1.8113333333333332
LITE,LITE260116C00120000,Call,2026-01-16,120.0,48.9,51.2,3.0,206,0.6769441485595704,163.02,162.65,163.18,1.3585
LITE,LITE250919C00085000,Call,2025-09-19,85.0,76.2,79.7,1.0,185,3.02343994140625,163.02,162.65,163.18,1.9178823529411768
LITE,LITE270115C00100000,Call,2027-01-15,100.0,79.9,82.5,1.0,46,0.7328212753295898,163.02,162.65,163.18,1.6302
LITE,LITE250919C00140000,Call,2025-09-19,140.0,22.3,23.7,14.0,1528,0.7573266455078126,163.02,162.65,163.18,1.1644285714285716
LITE,LITE250919C00082500,Call,2025-09-19,82.5,36.8,38.2,11.0,89,1.0000000000000004e-05,163.02,162.65,163.18,1.976
LITE,LITE270115C00160000,Call,2027-01-15,160.0,48.5,51.1,1.0,540,0.6617770639038086,163.02,162.65,163.18,1.018875
LITE,LITE251219C00160000,Call,2025-12-19,160.0,22.5,23.1,5.0,24,0.636295140991211,163.02,162.65,163.18,1.018875
LITE,LITE270115C00130000,Call,2027-01-15,130.0,62.1,64.5,1.0,103,0.6819489813232424,163.02,162.65,163.18,1.254
LITE,LITE260320C00180000,Call,2026-03-20,180.0,23.2,23.8,1.0,22,0.6392858337402343,163.02,162.65,163.18,0.9056666666666668
LITE,LITE260116C00085000,Call,2026-01-16,85.0,79.4,81.8,1.0,38,0.8449722534179687,163.02,162.65,163.18,1.9178823529411768
LITE,LITE250919C00145000,Call,2025-09-19,145.0,18.0,19.2,1767.0,3164,0.5952188916015625,163.02,162.65,163.18,1.1242758620689657
LITE,LITE250919C00060000,Call,2025-09-19,60.0,101.2,104.8,3.0,78,4.458012239990234,163.02,162.65,163.18,2.717
LITE,LITE260320C00145000,Call,2026-03-20,145.0,37.9,39.5,250.0,194,0.6563755065917969,163.02,162.65,163.18,1.1242758620689657
LITE,LITE250919C00092500,Call,2025-09-19,92.5,69.3,71.7,1.0,76,2.479495988769531,163.02,162.65,163.18,1.7623783783783784
LITE,LITE250919C00077500,Call,2025-09-19,77.5,83.7,87.3,1.0,220,3.4335951660156248,163.02,162.65,163.18,2.103483870967742
LITE,LITE270115C00120000,Call,2027-01-15,120.0,67.4,70.1,8.0,160,0.6943084768676758,163.02,162.65,163.18,1.3585
LITE,LITE250919C00090000,Call,2025-09-19,90.0,72.0,74.9,2.0,168,2.1250046875,163.02,162.65,163.18,1.8113333333333332
LITE,LITE250919C00120000,Call,2025-09-19,120.0,41.8,43.8,2.0,445,1.358889924316406,163.02,162.65,163.18,1.3585
LITE,LITE251017C00150000,Call,2025-10-17,150.0,18.6,19.3,5.0,128,0.5754436987304687,163.02,162.65,163.18,1.0868
LITE,LITE251017C00175000,Call,2025-10-17,175.0,6.4,6.7,5.0,420,0.5471236694335939,163.02,162.65,163.18,0.9315428571428572
LITE,LITE260618C00110000,Call,2026-06-18,110.0,65.5,67.9,3.0,115,0.7292507543945312,163.02,162.65,163.18,1.482
LITE,LITE251017C00165000,Call,2025-10-17,165.0,10.1,10.5,22.0,169,0.5487105676269532,163.02,162.65,163.18,0.988
LITE,LITE251219C00110000,Call,2025-12-19,110.0,56.8,58.8,1.0,97,0.7816183947753907,163.02,162.65,163.18,1.482
LITE,LITE260116C00155000,Call,2026-01-16,155.0,27.1,28.3,302.0,318,0.6309851354980469,163.02,162.65,163.18,1.051741935483871
LITE,LITE260320C00115000,Call,2026-03-20,115.0,57.5,59.4,5.0,76,0.7188748815917969,163.02,162.65,163.18,1.4175652173913045
LITE,LITE251017C00160000,Call,2025-10-17,160.0,12.6,13.0,17.0,67,0.5554243676757813,163.02,162.65,163.18,1.018875
LITE,LITE250919C00080000,Call,2025-09-19,80.0,81.2,85.0,6.0,512,1.96875015625,163.02,162.65,163.18,2.03775
LITE,LITE251219C00180000,Call,2025-12-19,180.0,14.3,14.8,38.0,109,0.620670297241211,163.02,162.65,163.18,0.9056666666666668
LITE,LITE260320C00125000,Call,2026-03-20,125.0,50.6,52.3,1.0,91,0.6987334814453126,163.02,162.65,163.18,1.30416
LITE,LITE251017C00145000,Call,2025-10-17,145.0,21.9,22.8,1.0,254,0.576054044189453,163.02,162.65,163.18,1.1242758620689657
LITE,LITE250919C00075000,Call,2025-09-19,75.0,86.3,89.7,2.0,204,3.5166027709960934,163.02,162.65,163.18,2.1736
LITE,LITE260116C00165000,Call,2026-01-16,165.0,22.4,23.1,1.0,69,0.6181068463134767,163.02,162.65,163.18,0.988
LITE,LITE260116C00080000,Call,2026-01-16,80.0,83.4,87.2,5.0,486,0.881715050048828,163.02,162.65,163.18,2.03775
LITE,LITE270115C00135000,Call,2027-01-15,135.0,59.3,62.2,1.0,764,0.6768525967407227,163.02,162.65,163.18,1.2075555555555555
LITE,LITE250919C00135000,Call,2025-09-19,135.0,27.2,28.6,7.0,1122,0.86132951171875,163.02,162.65,163.18,1.2075555555555555
LITE,LITE251219C00105000,Call,2025-12-19,105.0,60.5,62.5,10.0,94,0.7633080310058593,163.02,162.65,163.18,1.5525714285714287
LITE,LITE251017C00170000,Call,2025-10-17,170.0,8.1,8.4,57.0,171,0.5472457385253908,163.02,162.65,163.18,0.9589411764705884
LITE,LITE260320C00110000,Call,2026-03-20,110.0,61.2,63.1,4.0,82,0.7303493762207032,163.02,162.65,163.18,1.482
LITE,LITE260918C00130000,Call,2026-09-18,130.0,57.4,59.1,1.0,67,0.6868012277221681,163.02,162.65,163.18,1.254
LITE,LITE251219P00170000,Put,2025-12-19,170.0,23.2,23.6,10.0,11,0.5720867987060547,163.02,162.65,163.18,1.0428168322905165
LITE,LITE250919C00055000,Call,2025-09-19,55.0,106.2,109.9,300.0,149,2.6406283984375003,163.02,162.65,163.18,2.964
LITE,LITE260320C00170000,Call,2026-03-20,170.0,26.6,27.6,150.0,222,0.6412999737548828,163.02,162.65,163.18,0.9589411764705884
LITE,LITE250919C00087500,Call,2025-09-19,87.5,32.0,33.2,8.0,232,1.0000000000000004e-05,163.02,162.65,163.18,1.8630857142857145
LITE,LITE260618C00160000,Call,2026-06-18,160.0,37.7,38.6,7.0,33,0.6578098184204101,163.02,162.65,163.18,1.018875
LITE,LITE260116C00087500,Call,2026-01-16,87.5,76.4,80.1,1.0,1176,0.8261736132812498,163.02,162.65,163.18,1.8630857142857145
LITE,LITE260116C00070000,Call,2026-01-16,70.0,93.1,96.3,20.0,174,0.9506840869140624,163.02,162.65,163.18,2.328857142857143
LITE,LITE260618C00150000,Call,2026-06-18,150.0,42.4,43.3,2.0,26,0.6673312075805665,163.02,162.65,163.18,1.0868
LITE,LITE260116C00105000,Call,2026-01-16,105.0,61.7,63.8,5.0,195,0.7460962890625,163.02,162.65,163.18,1.5525714285714287
LITE,LITE251219C00175000,Call,2025-12-19,175.0,16.0,16.6,8.0,415,0.6228065063476562,163.02,162.65,163.18,0.9315428571428572
LITE,LITE260116C00160000,Call,2026-01-16,160.0,24.8,25.6,17.0,185,0.6259803027343751,163.02,162.65,163.18,1.018875
LITE,LITE251017C00140000,Call,2025-10-17,140.0,26.0,26.8,9.0,169,0.6009561389160158,163.02,162.65,163.18,1.1644285714285716
LITE,LITE251219C00170000,Call,2025-12-19,170.0,18.0,18.5,9.0,119,0.6260413372802736,163.02,162.65,163.18,0.9589411764705884
LITE,LITE270115C00060000,Call,2027-01-15,60.0,108.9,110.6,2.0,14,0.8249529223632811,163.02,162.65,163.18,2.717
LITE,LITE251219C00135000,Call,2025-12-19,135.0,36.8,38.1,1.0,567,0.6660189648437502,163.02,162.65,163.18,1.2075555555555555
LITE,LITE251219C00155000,Call,2025-12-19,155.0,25.0,25.7,1.0,191,0.6416661810302735,163.02,162.65,163.18,1.051741935483871
LITE,LITE251219C00130000,Call,2025-12-19,130.0,40.6,41.8,41.0,274,0.6837800177001954,163.02,162.65,163.18,1.254
