Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.6,0.95,29.0,530,0.6035195898437502,58.33,58.26,60.0,0.9429110234870564
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,2.05,2.65,1.0,107,0.5915568188476563,58.33,58.26,60.0,0.7714726555803189
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,5.9,7.7,116.0,163,0.7338893798828124,58.33,58.26,60.0,0.9721666666666666
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,1.3,1.95,151.0,2863,0.6777375976562501,58.33,58.26,60.0,0.9721666666666666
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,3.2,4.1,3.0,174,0.5159960510253907,58.33,58.26,60.0,0.6428938796502658
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,9.1,11.5,2.0,137,0.7216824707031251,58.33,58.26,60.0,1.111047619047619
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,17.5,20.3,3.0,22,0.6687044848632814,58.33,58.26,60.0,1.372470588235294
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,1.5,1.75,12.0,32,0.5571333349609376,58.33,58.26,60.0,0.900051431510372
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,7.4,9.4,12.0,267,0.7148466015625,58.33,58.26,60.0,1.111047619047619
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,10.7,12.7,7.0,56,0.6660189648437502,58.33,58.26,60.0,1.0605454545454545
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,25.1,28.3,10.0,17,1.0180713159179686,58.33,58.26,60.0,1.794769230769231
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,16.0,18.4,25.0,28,0.6650424121093752,58.33,58.26,60.0,1.2962222222222222
SPHR,SPHR251121P00050000,Put,2025-11-21,50.0,2.35,2.8,12.0,67,0.6132851171875001,58.33,58.26,60.0,0.8571918395336877
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.85,1.1,12.0,521,0.5559126440429689,58.33,58.26,60.0,0.8571918395336877
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,20.0,23.0,,30,1.062992966308594,58.33,58.26,60.0,1.5554666666666666
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,14.7,16.6,1.0,19,0.6647982739257814,58.33,58.26,60.0,1.228
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,11.9,13.4,5.0,19,0.6470982556152343,58.33,58.26,60.0,1.111047619047619
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,16.6,19.0,2.0,32,0.8364274169921874,58.33,58.26,60.0,1.372470588235294
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,4.3,4.9,15.0,32,0.5202684692382812,58.33,58.26,60.0,0.6857534716269501
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,5.9,7.4,306.0,443,0.6777375976562501,58.33,58.26,60.0,1.0605454545454545
SPHR,SPHR260220P00047500,Put,2026-02-20,47.5,3.3,3.7,12.0,21,0.5554243676757813,58.33,58.26,60.0,0.8143322475570033
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,10.2,13.0,1.0,708,0.6210975390625001,58.33,58.26,60.0,1.228
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,1.45,1.75,6.0,166,0.5776409423828125,58.33,58.26,60.0,0.7286130636036345
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,1.0,1.25,3.0,503,0.5813030151367188,58.33,58.26,60.0,0.6857534716269501
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,11.1,13.1,11.0,127,0.5963175134277343,58.33,58.26,60.0,0.8332857142857143
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,6.9,7.9,88.0,52,0.6295203063964845,58.33,58.26,60.0,1.0286302074404252
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,14.6,17.2,8.0,124,0.624149266357422,58.33,58.26,60.0,0.9721666666666666
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,12.2,14.9,7.0,472,0.5312546875,58.33,58.26,60.0,1.2962222222222222
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,9.7,12.2,123.0,1184,0.8203142968749999,58.33,58.26,60.0,1.228
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,13.4,14.9,10.0,26,0.6596713720703126,58.33,58.26,60.0,1.1666
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,21.5,23.5,1.0,17,0.6408727319335938,58.33,58.26,60.0,1.2962222222222222
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,14.3,16.5,4.0,114,0.7487818090820313,58.33,58.26,60.0,1.2962222222222222
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,17.0,19.4,1.0,101,0.6743196630859377,58.33,58.26,60.0,1.372470588235294
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,12.8,14.7,4.0,129,0.7634301000976562,58.33,58.26,60.0,1.228
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,9.3,11.1,505.0,538,0.7341335180664061,58.33,58.26,60.0,1.1666
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,27.8,30.7,2.0,38,1.1489300366210935,58.33,58.26,60.0,1.9443333333333328
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,29.9,33.2,4.0,48,1.1982461962890625,58.33,58.26,60.0,2.121090909090909
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,1.9,2.15,1.0,111,0.5598188549804688,58.33,58.26,60.0,0.7286130636036345
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,12.3,14.6,2.0,994,0.9960937890625,58.33,58.26,60.0,1.2962222222222222
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,23.0,24.9,1.0,26,0.6502720520019531,58.33,58.26,60.0,1.372470588235294
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,23.2,27.1,12.0,659,0.6430699755859376,58.33,58.26,60.0,1.45825
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,17.1,19.6,1.0,426,1.0625046875000002,58.33,58.26,60.0,1.45825
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,18.5,20.8,5.0,184,0.8188494677734374,58.33,58.26,60.0,1.45825
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,14.0,15.9,1.0,289,0.6859162268066408,58.33,58.26,60.0,1.228
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,7.4,8.2,10.0,101,0.5191698474121094,58.33,58.26,60.0,0.8143322475570033
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,15.3,17.3,614.0,307,0.74414318359375,58.33,58.26,60.0,1.372470588235294
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,15.3,17.4,1.0,454,1.62109564453125,58.33,58.26,60.0,1.372470588235294
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,10.0,11.4,38.0,563,0.6746858703613283,58.33,58.26,60.0,1.0605454545454545
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,32.8,35.5,8.0,59,1.0253954980468751,58.33,58.26,60.0,2.3332
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,7.0,7.5,1.0,35,0.6300085827636719,58.33,58.26,60.0,0.8973846153846153
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,11.0,12.4,45.0,562,0.7104521142578125,58.33,58.26,60.0,1.1666
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,19.9,21.5,2.0,60,2.2558637353515625,58.33,58.26,60.0,1.5554666666666666
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,3.6,4.0,429.0,382,0.6196327099609377,58.33,58.26,60.0,0.9721666666666666
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,4.7,5.0,2.0,34,0.5709271423339843,58.33,58.26,60.0,0.900051431510372
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,8.2,9.4,100.0,2848,0.9179695703125,58.33,58.26,60.0,1.1666
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,18.3,20.0,212.0,183,0.992187578125,58.33,58.26,60.0,1.45825
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,2.85,3.1,25.0,140,0.5764202514648438,58.33,58.26,60.0,0.8143322475570033
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,23.1,24.5,1.0,36,0.7812521875,58.33,58.26,60.0,1.6665714285714286
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,19.5,21.3,100.0,233,0.7189969506835938,58.33,58.26,60.0,1.45825
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,8.7,9.4,10.0,135,0.631839619140625,58.33,58.26,60.0,0.9721666666666666
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,10.9,11.8,5.0,184,0.6254920263671876,58.33,58.26,60.0,1.111047619047619
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,3.8,4.3,47.0,4421,0.5830119824218749,58.33,58.26,60.0,1.0605454545454545
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,22.6,24.6,200.0,357,2.0664110839843746,58.33,58.26,60.0,1.6665714285714286
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,22.3,23.5,10.0,37,1.0000000000000004e-05,58.33,58.26,60.0,2.9165
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,23.9,26.4,4.0,1139,0.8554701953125,58.33,58.26,60.0,1.6665714285714286
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,5.9,6.2,2.0,43,0.5727581787109376,58.33,58.26,60.0,0.9429110234870564
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,18.6,20.1,20.0,382,0.6042520043945314,58.33,58.26,60.0,1.1666
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,25.3,27.1,1.0,216,2.47656630859375,58.33,58.26,60.0,1.794769230769231
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,17.1,18.0,1.0,68,0.6167030517578126,58.33,58.26,60.0,1.0605454545454545
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,4.8,5.2,6.0,1492,0.6510044665527344,58.33,58.26,60.0,0.8332857142857143
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,8.8,9.2,9.0,71,0.6330603100585939,58.33,58.26,60.0,1.0144347826086957
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,19.7,20.8,1.0,215,0.6186561572265626,58.33,58.26,60.0,1.45825
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,15.2,15.7,29.0,29,1.0000000000000004e-05,58.33,58.26,60.0,2.3332
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,3.9,4.2,55.0,2441,0.6650424121093752,58.33,58.26,60.0,0.7777333333333333
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,37.8,40.6,5.0,2806,1.71484517578125,58.33,58.26,60.0,2.9165
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,8.0,8.6,52.0,3189,0.6543003320312502,58.33,58.26,60.0,1.0605454545454545
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,31.0,32.4,10.0,149,0.6688265539550782,58.33,58.26,60.0,1.9443333333333328
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,15.9,16.6,6.0,139,0.6530796411132813,58.33,58.26,60.0,1.2962222222222222
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,4.4,4.7,146.0,2001,0.6864045031738282,58.33,58.26,60.0,0.8973846153846153
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,6.2,6.6,608.0,1434,0.6495396374511719,58.33,58.26,60.0,0.8973846153846153
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,5.9,6.3,213.0,2804,0.5918009570312501,58.33,58.26,60.0,1.111047619047619
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,7.8,8.2,167.0,442,0.6364782446289063,58.33,58.26,60.0,0.9721666666666666
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,28.7,29.9,100.0,252,0.8710950390625,58.33,58.26,60.0,1.9443333333333328
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,18.8,19.2,13.0,17,1.0000000000000004e-05,58.33,58.26,60.0,1.9443333333333328
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,12.7,13.2,7.0,483,0.641605146484375,58.33,58.26,60.0,1.1666
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,25.9,26.8,21.0,248,0.629886513671875,58.33,58.26,60.0,1.5554666666666666
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,21.9,22.4,1.0,614,0.6887238159179689,58.33,58.26,60.0,1.5554666666666666
