Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.6,9.2,5.0,100,0.3425358715820312,36.16,35.85,36.2,1.2914285714285714
PPL,PPL260618C00035000,Call,2026-06-18,35.0,3.1,3.3,5.0,107,0.215828154296875,36.16,35.85,36.2,1.0331428571428571
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.8,6.1,2.0,47,0.2321854125976562,36.16,35.85,36.2,1.13
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.75,2.95,2.0,231,0.1984943432617187,36.16,35.85,36.2,0.9772972972972972
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.9,4.1,10.0,51,0.2661206201171875,36.16,35.85,36.2,1.0957575757575757
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.35,2.55,1.0,1095,0.2287674780273437,36.16,35.85,36.2,1.0331428571428571
PPL,PPL260618C00030000,Call,2026-06-18,30.0,7.0,7.3,2.0,39,0.2919992675781249,36.16,35.85,36.2,1.2053333333333331
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27,0.403326279296875,36.16,35.85,36.2,1.1664516129032256
PPL,PPL270115C00030000,Call,2027-01-15,30.0,7.3,7.7,11.0,454,0.2539137109375,36.16,35.85,36.2,1.2053333333333331
PPL,PPL260116C00027000,Call,2026-01-16,27.0,9.3,9.8,50.0,602,0.4682670361328125,36.16,35.85,36.2,1.3392592592592591
PPL,PPL260116C00034000,Call,2026-01-16,34.0,3.1,3.2,5.0,84,0.2341385180664062,36.16,35.85,36.2,1.0635294117647058
PPL,PPL260618C00032000,Call,2026-06-18,32.0,5.3,5.5,2.0,227,0.2497633618164062,36.16,35.85,36.2,1.13
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672,0.6196327099609377,36.16,35.85,36.2,1.4464
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.8,4.9,5.0,680,0.278327529296875,36.16,35.85,36.2,1.13
