Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,0.68,0.78,500.0,3935,0.62305064453125,13.46,13.43,13.48,0.420625
RIVN,RIVN251024C00014500,Call,2025-10-24,14.5,0.68,0.73,92.0,79,0.6025430371093752,13.46,13.43,13.48,0.9282758620689656
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.39,0.44,105.0,1732,0.6552768847656252,13.46,13.43,13.48,0.4486666666666667
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,0.5,0.55,69.0,385,0.6093789062500001,13.46,13.43,13.48,0.9282758620689656
RIVN,RIVN250926P00016000,Put,2025-09-26,16.0,2.56,2.73,16.0,61,0.6875031250000001,13.46,13.43,13.48,1.188707280832095
RIVN,RIVN261218C00027000,Call,2026-12-18,27.0,1.01,1.11,5.0,473,0.6171913281250001,13.46,13.43,13.48,0.4985185185185185
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,0.43,0.48,5336.0,1598,0.5468795312500001,13.46,13.43,13.48,1.0353846153846151
RIVN,RIVN251024P00012000,Put,2025-10-24,12.0,0.45,0.48,50.0,78,0.59570716796875,13.46,13.43,13.48,0.8915304606240713
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,9.8,10.55,1.0,151,0.5390671093750001,13.46,13.43,13.48,1.6716196136701336
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,1.06,1.19,17.0,2642,0.6123085644531252,13.46,13.43,13.48,0.4985185185185185
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,0.84,0.95,478.0,5063,0.6137733935546876,13.46,13.43,13.48,0.4486666666666667
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.4,0.44,331.0,785,0.6132851171875001,13.46,13.43,13.48,0.9282758620689656
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.52,0.59,2723.0,7158,0.5468795312500001,13.46,13.43,13.48,1.040118870728083
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,0.58,0.64,59.0,1083,0.6293982373046876,13.46,13.43,13.48,0.4486666666666667
RIVN,RIVN251010P00017000,Put,2025-10-10,17.0,3.6,3.8,,50,0.68555001953125,13.46,13.43,13.48,1.263001485884101
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,4.8,5.05,20.0,42,2.0468798828125,13.46,13.43,13.48,1.583529411764706
RIVN,RIVN261218C00004000,Call,2026-12-18,4.0,9.85,10.4,2.0,55,1.0800827246093752,13.46,13.43,13.48,3.365
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,0.29,0.33,1872.0,14680,0.6337927246093751,13.46,13.43,13.48,0.84125
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,0.73,0.8,537.0,909,0.59570716796875,13.46,13.43,13.48,0.997037037037037
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.36,0.39,580.0,409,0.5996133789062501,13.46,13.43,13.48,0.9286775631500742
RIVN,RIVN261218C00012500,Call,2026-12-18,12.5,3.9,4.35,5.0,3749,0.6350134155273439,13.46,13.43,13.48,1.0768
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,0.23,0.26,18.0,10739,0.6796907031250001,13.46,13.43,13.48,0.6686478454680534
RIVN,RIVN270115P00030000,Put,2027-01-15,30.0,15.9,16.8,4.0,68,0.445318046875,13.46,13.43,13.48,2.2288261515601784
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,0.65,0.7,17.0,368,0.64648791015625,13.46,13.43,13.48,0.673
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.29,0.32,154.0,2630,0.6894562304687502,13.46,13.43,13.48,0.7429420505200593
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,0.99,1.06,373.0,243,0.5976602734375001,13.46,13.43,13.48,1.0353846153846151
RIVN,RIVN260918C00005000,Call,2026-09-18,5.0,8.6,9.05,2.0,60,0.8212908496093749,13.46,13.43,13.48,2.692
RIVN,RIVN261218P00027000,Put,2026-12-18,27.0,13.8,14.45,40.0,41,0.5112353564453125,13.46,13.43,13.48,2.0059435364041605
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,0.5,0.56,174.0,9973,0.6630893066406252,13.46,13.43,13.48,0.791764705882353
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.53,0.56,10.0,98,0.647464462890625,13.46,13.43,13.48,0.6686478454680534
RIVN,RIVN251003P00015000,Put,2025-10-03,15.0,1.79,1.91,25.0,226,0.6269568554687501,13.46,13.43,13.48,1.1144130757800892
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.39,0.43,15.0,3549,0.6689486230468751,13.46,13.43,13.48,0.5384
RIVN,RIVN251010C00015000,Call,2025-10-10,15.0,0.38,0.41,292.0,649,0.6132851171875001,13.46,13.43,13.48,0.8973333333333334
RIVN,RIVN251010P00013000,Put,2025-10-10,13.0,0.63,0.67,140.0,194,0.579105771484375,13.46,13.43,13.48,0.9658246656760772
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,0.66,0.71,274.0,536,0.6035195898437502,13.46,13.43,13.48,0.9614285714285716
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,0.54,0.57,2.0,108,0.64648791015625,13.46,13.43,13.48,0.4985185185185185
RIVN,RIVN270115P00005000,Put,2027-01-15,5.0,0.4,0.45,10.0,28371,0.7500025,13.46,13.43,13.48,0.3714710252600297
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,2.02,2.13,18.0,106,1.75000125,13.46,13.43,13.48,1.151560178306092
RIVN,RIVN251024P00012500,Put,2025-10-24,12.5,0.61,0.64,52.0,69,0.5839885351562499,13.46,13.43,13.48,0.9286775631500742
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,0.75,0.84,1.0,23710,0.647464462890625,13.46,13.43,13.48,0.5943536404160475
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,0.48,0.52,29.0,1326,0.6543003320312502,13.46,13.43,13.48,0.8172362555720654
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,1.94,2.03,13.0,58,0.648441015625,13.46,13.43,13.48,1.1704347826086958
RIVN,RIVN251010C00013500,Call,2025-10-10,13.5,0.87,0.92,388.0,154,0.6044961425781252,13.46,13.43,13.48,0.997037037037037
RIVN,RIVN251010P00012500,Put,2025-10-10,12.5,0.45,0.48,141.0,360,0.5908244042968751,13.46,13.43,13.48,0.9286775631500742
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.08,0.09,3754.0,48802,0.64062859375,13.46,13.43,13.48,0.8973333333333334
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,0.75,0.83,1349.0,11131,0.6189002954101563,13.46,13.43,13.48,0.420625
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,9.4,9.9,1.0,118,5.6562529296875,13.46,13.43,13.48,3.365
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,2.1,2.22,25.0,172,0.6210975390625001,13.46,13.43,13.48,1.151560178306092
RIVN,RIVN250926P00015000,Put,2025-09-26,15.0,1.66,1.75,28.0,133,0.585941640625,13.46,13.43,13.48,1.1144130757800892
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,0.93,0.98,7.0,134,0.6367223828125,13.46,13.43,13.48,0.7477777777777779
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,0.99,1.1,1879.0,21477,0.5117236328125,13.46,13.43,13.48,1.0768
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.29,0.32,57.0,11940,0.6679720703125002,13.46,13.43,13.48,0.5982222222222222
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,0.94,1.0,16.0,386,0.6254920263671876,13.46,13.43,13.48,0.5384
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.37,0.4,1350.0,1845,0.5488326367187502,13.46,13.43,13.48,0.9658246656760772
RIVN,RIVN261218C00030000,Call,2026-12-18,30.0,0.81,0.88,55.0,3075,0.6210975390625001,13.46,13.43,13.48,0.4486666666666667
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.37,0.4,5861.0,1988,0.5566450585937501,13.46,13.43,13.48,0.9614285714285716
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.23,0.25,78.0,4044,0.710940390625,13.46,13.43,13.48,0.5982222222222222
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.55,0.59,964.0,1130,0.6035195898437502,13.46,13.43,13.48,0.9614285714285716
RIVN,RIVN251010C00013000,Call,2025-10-10,13.0,1.13,1.18,76.0,78,0.6103554589843752,13.46,13.43,13.48,1.0353846153846151
RIVN,RIVN260918C00027000,Call,2026-09-18,27.0,0.78,0.83,310.0,534,0.6279334082031252,13.46,13.43,13.48,0.4985185185185185
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.36,0.4,10.0,43577,0.7460962890625,13.46,13.43,13.48,0.3714710252600297
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.09,0.1,206.0,49989,0.9101571484375,13.46,13.43,13.48,0.3365
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,0.78,0.82,10.0,176,0.6411168701171875,13.46,13.43,13.48,0.708421052631579
RIVN,RIVN251003P00017000,Put,2025-10-03,17.0,3.55,3.7,1.0,72,0.6679720703125002,13.46,13.43,13.48,1.263001485884101
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.12,0.13,4513.0,5502,0.5742230078125,13.46,13.43,13.48,0.9282758620689656
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.39,1.48,131.0,948,1.3437532812499997,13.46,13.43,13.48,1.1216666666666668
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,1.21,1.3,32.0,2625,0.6171913281250001,13.46,13.43,13.48,0.5384
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,0.65,0.7,242.0,3589,0.6381872119140625,13.46,13.43,13.48,0.5384
RIVN,RIVN251010P00015000,Put,2025-10-10,15.0,1.86,1.93,33.0,60,0.5820354296875,13.46,13.43,13.48,1.1144130757800892
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,1.51,1.62,178.0,2512,0.6176796044921876,13.46,13.43,13.48,0.5982222222222222
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.41,0.44,3417.0,2780,0.507817421875,13.46,13.43,13.48,1.0029717682020802
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,2.4,2.57,286.0,2205,0.6245154736328126,13.46,13.43,13.48,0.5384
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,0.1,0.11,4252.0,45403,0.5507857421875001,13.46,13.43,13.48,0.9286775631500742
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,0.53,0.56,425.0,509,0.5820354296875,13.46,13.43,13.48,0.9658246656760772
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,1.27,1.38,751.0,14275,0.6120644262695314,13.46,13.43,13.48,0.5384
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,2.03,2.1,596.0,49,0.6757844921875001,13.46,13.43,13.48,1.1704347826086958
RIVN,RIVN250912P00015000,Put,2025-09-12,15.0,1.51,1.59,236.0,417,1.125004375,13.46,13.43,13.48,1.1144130757800892
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.36,0.39,2.0,13239,0.6826203613281252,13.46,13.43,13.48,0.5943536404160475
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,3.55,3.7,1.0,139,0.6777375976562501,13.46,13.43,13.48,1.2236363636363636
RIVN,RIVN270115P00008000,Put,2027-01-15,8.0,1.03,1.13,2.0,68538,0.64648791015625,13.46,13.43,13.48,0.5943536404160475
RIVN,RIVN251024P00014000,Put,2025-10-24,14.0,1.33,1.38,31.0,92,0.5664105859375,13.46,13.43,13.48,1.040118870728083
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,0.41,0.44,573.0,6239,0.64648791015625,13.46,13.43,13.48,0.708421052631579
RIVN,RIVN251024C00013500,Call,2025-10-24,13.5,1.06,1.12,172.0,925,0.6025430371093752,13.46,13.43,13.48,0.997037037037037
RIVN,RIVN251024P00014500,Put,2025-10-24,14.5,1.65,1.7,3.0,41,0.5634809277343751,13.46,13.43,13.48,1.077265973254086
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.87,0.91,158.0,332,0.5742230078125,13.46,13.43,13.48,1.0029717682020802
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,1.82,1.95,2632.0,7582,0.6176796044921876,13.46,13.43,13.48,0.4486666666666667
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,0.38,0.41,1095.0,20814,0.5986368261718751,13.46,13.43,13.48,0.8915304606240713
RIVN,RIVN270115C00010000,Call,2027-01-15,10.0,5.4,5.75,118.0,3954,0.6821320849609377,13.46,13.43,13.48,1.346
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.59,0.62,802.0,747,0.5371140039062501,13.46,13.43,13.48,1.0029717682020802
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,3.45,3.65,4.0,1885,0.5727581787109376,13.46,13.43,13.48,0.8915304606240713
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,0.58,0.62,74.0,7557,0.6489292919921875,13.46,13.43,13.48,0.6118181818181818
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,3.7,3.85,1.0,222,0.6738313867187502,13.46,13.43,13.48,1.2236363636363636
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,0.56,0.59,12.0,1318,0.6547886083984377,13.46,13.43,13.48,0.5943536404160475
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,1.18,1.23,1116.0,305,0.5800823242187501,13.46,13.43,13.48,1.0768
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,0.4,0.43,60.0,22714,0.6543003320312502,13.46,13.43,13.48,0.7429420505200593
RIVN,RIVN250919P00015500,Put,2025-09-19,15.5,2.05,2.12,9.0,108,0.6562534375000001,13.46,13.43,13.48,1.151560178306092
RIVN,RIVN260116P00010000,Put,2026-01-16,10.0,0.48,0.52,84.0,74672,0.62305064453125,13.46,13.43,13.48,0.7429420505200593
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,0.83,0.9,6.0,89448,0.7446314599609375,13.46,13.43,13.48,0.3714710252600297
RIVN,RIVN250926P00014500,Put,2025-09-26,14.5,1.25,1.3,58.0,265,0.5507857421875001,13.46,13.43,13.48,1.077265973254086
RIVN,RIVN251121C00016000,Call,2025-11-21,16.0,0.68,0.73,5365.0,25303,0.6513706738281251,13.46,13.43,13.48,0.84125
RIVN,RIVN260320P00016000,Put,2026-03-20,16.0,3.7,3.85,153.0,311,0.5434615966796876,13.46,13.43,13.48,1.188707280832095
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,1.91,2.03,930.0,6941,0.619388571777344,13.46,13.43,13.48,0.673
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,0.92,0.96,7.0,483,0.6342810009765626,13.46,13.43,13.48,0.708421052631579
RIVN,RIVN271217C00022000,Call,2027-12-17,22.0,2.89,3.05,58.0,2559,0.63086306640625,13.46,13.43,13.48,0.6118181818181818
RIVN,RIVN261218C00015000,Call,2026-12-18,15.0,3.2,3.4,363.0,6840,0.6435582519531251,13.46,13.43,13.48,0.8973333333333334
RIVN,RIVN250919P00014500,Put,2025-09-19,14.5,1.12,1.18,285.0,2029,0.5468795312500001,13.46,13.43,13.48,1.077265973254086
RIVN,RIVN271217C00010000,Call,2027-12-17,10.0,6.55,6.9,222.0,2115,0.719729365234375,13.46,13.43,13.48,1.346
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,0.57,0.6,2036.0,1989,0.5546919531250001,13.46,13.43,13.48,0.997037037037037
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,1.92,2.0,35.0,422,0.500005,13.46,13.43,13.48,1.1704347826086958
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,0.84,0.9,5.0,28379,0.6562534375000001,13.46,13.43,13.48,0.5572065378900446
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,0.89,0.93,243.0,697,0.5429733203125001,13.46,13.43,13.48,1.040118870728083
RIVN,RIVN260618C00005000,Call,2026-06-18,5.0,8.65,8.9,5.0,69,0.9062509375,13.46,13.43,13.48,2.692
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,1.02,1.07,264.0,1394,0.7187528125,13.46,13.43,13.48,1.077265973254086
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.77,0.8,106.0,331,0.5800823242187501,13.46,13.43,13.48,1.0029717682020802
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.17,0.18,95.0,6270,0.7539087109375,13.46,13.43,13.48,0.5384
RIVN,RIVN260116C00010000,Call,2026-01-16,10.0,3.9,4.15,104.0,17694,0.6562534375000001,13.46,13.43,13.48,1.346
RIVN,RIVN271217C00008000,Call,2027-12-17,8.0,7.7,8.0,99.0,416,0.7739280419921876,13.46,13.43,13.48,1.6825
RIVN,RIVN250912P00016000,Put,2025-09-12,16.0,2.49,2.57,10.0,153,1.96875015625,13.46,13.43,13.48,1.188707280832095
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,0.84,0.88,360.0,1759,0.5625043750000001,13.46,13.43,13.48,1.0353846153846151
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.38,0.4,11072.0,3842,0.51562984375,13.46,13.43,13.48,0.997037037037037
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,1.59,1.64,145.0,146,0.6171913281250001,13.46,13.43,13.48,1.1216666666666668
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,2.93,3.0,1.0,44,2.1250046875,13.46,13.43,13.48,1.281904761904762
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,1.71,1.76,45.0,104,0.6445348046875,13.46,13.43,13.48,1.1216666666666668
RIVN,RIVN251003P00014000,Put,2025-10-03,14.0,1.06,1.1,219.0,396,0.5810588769531251,13.46,13.43,13.48,1.040118870728083
RIVN,RIVN260918P00010000,Put,2026-09-18,10.0,1.35,1.4,106.0,364,0.5991251025390626,13.46,13.43,13.48,0.7429420505200593
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,0.68,0.71,8.0,1133,0.6445348046875,13.46,13.43,13.48,0.6409523809523809
RIVN,RIVN250919P00016000,Put,2025-09-19,16.0,2.54,2.67,70.0,3444,0.8281267187499999,13.46,13.43,13.48,1.188707280832095
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.62,1.72,5.0,19013,0.6035195898437502,13.46,13.43,13.48,0.7429420505200593
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,0.94,0.98,1548.0,981,0.500005,13.46,13.43,13.48,1.0768
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,3.55,3.65,87.0,101,0.7578149218750001,13.46,13.43,13.48,1.346
RIVN,RIVN251017C00015000,Call,2025-10-17,15.0,0.49,0.52,7385.0,20123,0.62305064453125,13.46,13.43,13.48,0.8973333333333334
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,0.67,0.7,1880.0,1511,0.5312546875,13.46,13.43,13.48,1.0353846153846151
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,0.63,0.66,29.0,2606,0.6269568554687501,13.46,13.43,13.48,0.8172362555720654
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,2.39,2.52,174.0,7749,0.960937890625,13.46,13.43,13.48,1.2236363636363636
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,3.0,3.1,48.0,255,0.708010732421875,13.46,13.43,13.48,1.2236363636363636
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.5,1.55,65.0,256,0.6367223828125,13.46,13.43,13.48,1.1216666666666668
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,1.13,1.17,18.0,380,0.6342810009765626,13.46,13.43,13.48,0.791764705882353
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,3.0,3.1,6.0,271,0.6699251757812501,13.46,13.43,13.48,1.1216666666666668
RIVN,RIVN260320P00017000,Put,2026-03-20,17.0,4.45,4.6,52.0,294,0.5400436621093752,13.46,13.43,13.48,1.263001485884101
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,1.7,1.8,175.0,18140,0.6035195898437502,13.46,13.43,13.48,0.7429420505200593
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,1.72,1.83,4324.0,43532,0.6457554956054687,13.46,13.43,13.48,0.5943536404160475
RIVN,RIVN251010P00014000,Put,2025-10-10,14.0,1.17,1.21,318.0,332,0.5800823242187501,13.46,13.43,13.48,1.040118870728083
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.34,0.36,672.0,24430,0.6621127539062501,13.46,13.43,13.48,0.673
RIVN,RIVN271217P00020000,Put,2027-12-17,20.0,8.3,8.75,25.0,12127,0.49414568359375,13.46,13.43,13.48,1.4858841010401187
RIVN,RIVN260220P00010000,Put,2026-02-20,10.0,0.65,0.67,211.0,222,0.622074091796875,13.46,13.43,13.48,0.7429420505200593
