Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.08,2.39,61.0,850.0,0.3801331518554687,37.75,37.72,37.79,0.9933774834437086
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,2.77,3.15,4.0,544.0,0.3746400427246094,37.75,37.72,37.79,0.94375
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.31,0.34,18.0,158.0,0.2871165039062499,37.75,37.72,37.79,0.9805194805194806
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,9.9,10.7,12.0,80.0,0.3394841442871094,37.75,37.72,37.79,1.1920529801324504
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.71,1.97,181.0,3688.0,0.3663393444824219,37.75,37.72,37.79,0.6863636363636364
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,4.4,4.6,8.0,13.0,0.3643862390136719,37.75,37.72,37.79,0.888235294117647
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.48,0.52,32.0,120.0,0.2851633984374999,37.75,37.72,37.79,0.993421052631579
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.87,0.99,15.0,3090.0,0.3586489916992187,37.75,37.72,37.79,0.8388888888888889
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.36,0.41,7.0,4199.0,0.3002999658203125,37.75,37.72,37.79,0.9271523178807948
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,2.28,2.44,3.0,82.0,0.3498600170898437,37.75,37.72,37.79,0.9271523178807948
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,2.2,2.45,1.0,1267.0,0.3534000207519531,37.75,37.72,37.79,0.7947019867549668
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,7.55,8.05,1.0,74.0,0.3303289624023437,37.75,37.72,37.79,1.1920529801324504
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.21,1.35,15.0,2045.0,0.3891662646484375,37.75,37.72,37.79,0.9271523178807948
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,15.2,16.3,20.0,157.0,0.4223690576171874,37.75,37.72,37.79,1.6777777777777778
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.42,1.54,528.0,400.0,0.2993234130859374,37.75,37.72,37.79,1.0066666666666666
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,19.85,20.5,1.0,10.0,3.167970830078125,37.75,37.72,37.79,2.157142857142857
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.59,1.75,10.0,2354.0,0.3420475952148437,37.75,37.72,37.79,0.9271523178807948
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,5.9,6.1,50.0,14.0,0.438482177734375,37.75,37.72,37.79,1.1615384615384616
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.45,0.49,16.0,1063.0,0.273444765625,37.75,37.72,37.79,0.9933774834437086
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,16.25,17.45,5.0,442.0,0.3823303955078124,37.75,37.72,37.79,1.456953642384106
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,22.65,23.45,20.0,19.0,3.871094072265625,37.75,37.72,37.79,2.5166666666666666
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,14.85,15.55,160.0,68.0,0.5883830224609375,37.75,37.72,37.79,1.6777777777777778
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,2.1,2.29,304.0,3041.0,0.3608462353515624,37.75,37.72,37.79,0.94375
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,2.43,2.58,2.0,297.0,0.3464420825195312,37.75,37.72,37.79,0.9933774834437086
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,4.1,4.3,1.0,141.0,0.3331365515136719,37.75,37.72,37.79,0.9271523178807948
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,3.4,3.6,53.0,465.0,0.344733115234375,37.75,37.72,37.79,0.9933774834437086
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,4.75,5.0,14.0,294.0,0.33789724609375,37.75,37.72,37.79,1.0596026490066226
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,11.9,12.6,9.0,580.0,0.348639326171875,37.75,37.72,37.79,1.3245033112582782
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,10.15,10.75,1.0,607.0,0.454107021484375,37.75,37.72,37.79,1.3727272727272728
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,4.05,4.2,6.0,57.0,0.3772034936523437,37.75,37.72,37.79,1.0066666666666666
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.63,1.71,5.0,222.0,0.3933166137695312,37.75,37.72,37.79,0.94375
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,5.8,6.05,1.0,129.0,0.331061376953125,37.75,37.72,37.79,1.1258278145695364
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,2.77,2.97,177.0,3691.0,0.5039112109375,37.75,37.72,37.79,1.0785714285714283
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,2.66,2.78,29.0,186.0,0.401373173828125,37.75,37.72,37.79,1.0066666666666666
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,2.66,2.84,7.0,2908.0,0.3352117260742187,37.75,37.72,37.79,0.9933774834437086
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,22.25,22.7,2.0,11.0,1.0000000000000004e-05,37.75,37.72,37.79,2.5166666666666666
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.18,1.24,52.0,514.0,0.2890696093749999,37.75,37.72,37.79,0.9933774834437086
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,3.9,4.1,23.0,575.0,0.3515689843749999,37.75,37.72,37.79,1.0596026490066226
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,5.3,5.5,99.0,120.0,0.325079991455078,37.75,37.72,37.79,0.9933774834437086
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,17.5,17.85,1.0,13.0,2.2578168554687497,37.75,37.72,37.79,1.8875
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,2.95,3.1,8.0,836.0,0.3808655664062499,37.75,37.72,37.79,1.0066666666666666
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,4.1,4.3,25.0,760.0,0.3335027587890625,37.75,37.72,37.79,1.0596026490066226
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,3.7,3.85,56.0,322.0,0.3762269409179687,37.75,37.72,37.79,1.0596026490066226
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,7.05,7.2,1.0,23.0,0.4021055883789062,37.75,37.72,37.79,1.1615384615384616
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,6.45,6.65,4.0,100.0,0.3315496533203125,37.75,37.72,37.79,1.1258278145695364
MTCH,MTCH250912C00029000,Call,2025-09-12,29.0,8.65,8.85,1.0,36.0,0.500005,37.75,37.72,37.79,1.3017241379310345
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,6.65,6.85,9.0,118.0,0.3164130859374999,37.75,37.72,37.79,1.0596026490066226
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,6.1,6.3,2.0,310.0,0.4077207666015625,37.75,37.72,37.79,1.1615384615384616
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,3.15,3.3,2.0,4044.0,0.3590151989746094,37.75,37.72,37.79,1.0066666666666666
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,8.2,8.4,1.0,86.0,0.3099434240722656,37.75,37.72,37.79,1.1258278145695364
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,4.35,4.55,5.0,4718.0,0.3945373046875,37.75,37.72,37.79,1.0785714285714283
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,13.05,13.35,2.0,97.0,2.1543014892578123,37.75,37.72,37.79,1.51
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,20.35,20.75,2.0,51.0,0.4721732470703125,37.75,37.72,37.79,2.157142857142857
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,8.9,9.1,3.0,118.0,0.3801331518554687,37.75,37.72,37.79,1.1615384615384616
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.74,0.77,4232.0,6771.0,0.2871165039062499,37.75,37.72,37.79,1.0066666666666666
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,8.2,8.4,1.0,257.0,0.4428766650390625,37.75,37.72,37.79,1.2583333333333333
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,5.3,5.5,56.0,5166.0,0.3676821044921875,37.75,37.72,37.79,0.94375
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,4.6,4.75,2.0,2768.0,0.3732972827148437,37.75,37.72,37.79,1.0785714285714283
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,20.6,20.85,2.0,19.0,0.9169930175781252,37.75,37.72,37.79,2.157142857142857
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,10.45,10.7,2.0,421.0,0.3909973010253906,37.75,37.72,37.79,1.2583333333333333
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,10.5,10.7,25.0,132.0,0.499028447265625,37.75,37.72,37.79,1.3727272727272728
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,8.4,8.65,2.0,2476.0,0.4404352832031249,37.75,37.72,37.79,1.2583333333333333
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,17.8,18.15,1.0,184.0,0.65820654296875,37.75,37.72,37.79,1.8875
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,7.55,7.75,1.0,1463.0,0.3761048718261719,37.75,37.72,37.79,1.0785714285714283
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,14.0,14.3,20.0,525.0,0.4116269775390625,37.75,37.72,37.79,1.51
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,22.65,22.9,6.0,29.0,0.6523472265625001,37.75,37.72,37.79,2.5166666666666666
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,12.15,12.4,6.0,573.0,0.398443515625,37.75,37.72,37.79,1.3727272727272728
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,7.65,7.85,4.0,4215.0,0.500005,37.75,37.72,37.79,1.2583333333333333
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,6.45,6.55,104.0,196.0,0.3717103845214844,37.75,37.72,37.79,1.0066666666666666
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,6.35,6.5,4400.0,3747.0,0.39063109375,37.75,37.72,37.79,1.1615384615384616
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,5.25,5.35,44.0,4010.0,0.5820354296875,37.75,37.72,37.79,1.1615384615384616
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,12.9,13.1,1.0,918.0,0.5063525927734375,37.75,37.72,37.79,1.51
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,10.2,10.35,4.0,1582.0,0.98437515625,37.75,37.72,37.79,1.3727272727272728
