Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE260320C00055000,Call,2026-03-20,55.0,5.0,7.1,1.0,7,0.5498091894531252,52.2,51.97,52.27,0.9490909090909092
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.3,0.45,1.0,12,0.4301814794921875,52.2,51.97,52.27,0.8620689655172413
HAE,HAE251219C00045000,Call,2025-12-19,45.0,7.5,9.8,,5,0.5437057348632813,52.2,51.97,52.27,1.16
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.8,3.2,4.0,50,0.629886513671875,52.2,51.97,52.27,1.044
HAE,HAE251017P00080000,Put,2025-10-17,80.0,12.1,15.6,37.0,5,1.0000000000000004e-05,52.2,51.97,52.27,1.532567049808429
HAE,HAE250919P00060000,Put,2025-09-19,60.0,6.5,9.0,8.0,15,1.1889688989257814,52.2,51.97,52.27,1.1494252873563218
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,1.0000000000000004e-05,52.2,51.97,52.27,1.1494252873563218
HAE,HAE251219P00065000,Put,2025-12-19,65.0,11.3,15.1,2.0,13,0.570316796875,52.2,51.97,52.27,1.2452107279693485
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.8,3.4,1.0,281,0.51562984375,52.2,51.97,52.27,1.053639846743295
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.1,1.65,13.0,73,0.430669755859375,52.2,51.97,52.27,0.8620689655172413
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.15,1.65,25.0,51,0.42383388671875,52.2,51.97,52.27,0.7457142857142858
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.2,0.4,2.0,2451,0.379889013671875,52.2,51.97,52.27,0.87
HAE,HAE251219P00070000,Put,2025-12-19,70.0,14.2,17.2,1.0,9,1.0000000000000004e-05,52.2,51.97,52.27,1.3409961685823757
HAE,HAE251017P00065000,Put,2025-10-17,65.0,11.7,14.0,2.0,8,0.729494892578125,52.2,51.97,52.27,1.2452107279693485
HAE,HAE251219C00050000,Call,2025-12-19,50.0,4.5,5.9,1.0,28,0.4454401159667969,52.2,51.97,52.27,1.044
HAE,HAE250919P00065000,Put,2025-09-19,65.0,11.1,13.9,200.0,22,1.5000025,52.2,51.97,52.27,1.2452107279693485
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.4,1.8,1.0,41,0.405279384765625,52.2,51.97,52.27,0.87
HAE,HAE260320P00050000,Put,2026-03-20,50.0,4.0,4.8,1.0,18,0.3981993774414062,52.2,51.97,52.27,0.9578544061302682
HAE,HAE251219C00055000,Call,2025-12-19,55.0,2.7,3.5,44.0,92,0.4292049267578125,52.2,51.97,52.27,0.9490909090909092
HAE,HAE260320C00060000,Call,2026-03-20,60.0,3.2,3.8,10.0,28,0.4372614868164062,52.2,51.97,52.27,0.87
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.0,1.25,17.0,84,0.3566958862304687,52.2,51.97,52.27,0.9490909090909092
HAE,HAE260320C00040000,Call,2026-03-20,40.0,13.8,15.4,1.0,13,0.5212450219726561,52.2,51.97,52.27,1.3050000000000002
HAE,HAE251017P00055000,Put,2025-10-17,55.0,3.3,4.0,1.0,175,0.348639326171875,52.2,51.97,52.27,1.053639846743295
HAE,HAE251219P00055000,Put,2025-12-19,55.0,4.9,5.7,1.0,115,0.3735414208984374,52.2,51.97,52.27,1.053639846743295
HAE,HAE251219P00050000,Put,2025-12-19,50.0,2.7,3.2,80.0,492,0.3972228247070312,52.2,51.97,52.27,0.9578544061302682
HAE,HAE260320P00055000,Put,2026-03-20,55.0,6.6,7.4,1.0,67,0.3835510864257812,52.2,51.97,52.27,1.053639846743295
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.1,1.35,13.0,2256,0.3569400244140625,52.2,51.97,52.27,0.9578544061302682
HAE,HAE251219P00060000,Put,2025-12-19,60.0,8.4,9.3,21.0,87,0.3725648681640625,52.2,51.97,52.27,1.1494252873563218
HAE,HAE250919P00070000,Put,2025-09-19,70.0,16.8,18.4,200.0,149,1.5126977490234377,52.2,51.97,52.27,1.3409961685823757
