Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.0,1.1,4.0,443.0,0.569340244140625,5.57,5.54,5.61,0.8976660682226212
MNKD,MNKD250912C00006000,Call,2025-09-12,6.0,0.0,0.05,28.0,493.0,1.25000375,5.57,5.54,5.61,0.9283333333333332
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.2,154.0,602.0,0.8320329296874999,5.57,5.54,5.61,0.4641666666666666
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.25,1.0,607.0,1.1953165234375,5.57,5.54,5.61,0.5385996409335727
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.05,20.0,829.0,1.4375028125,5.57,5.54,5.61,0.718132854578097
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850.0,3.3437516406249994,5.57,5.54,5.61,0.5385996409335727
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.0,0.55,503.0,1385.0,0.6816438085937502,5.57,5.54,5.61,0.7957142857142857
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.0,0.1,14.0,1587.0,0.570316796875,5.57,5.54,5.61,0.9283333333333332
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.0,0.5,152.0,1786.0,0.6835969140625001,5.57,5.54,5.61,0.9283333333333332
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.0,0.3,31.0,3545.0,0.6718782812500002,5.57,5.54,5.61,0.9283333333333332
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.1,0.3,1.0,152.0,0.585941640625,5.57,5.54,5.61,0.718132854578097
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.25,4.0,1368.0,0.5644574804687501,5.57,5.54,5.61,0.7957142857142857
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.1,0.25,20.0,209.0,0.6269568554687501,5.57,5.54,5.61,0.718132854578097
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.15,0.65,1.0,3222.0,0.5273484765625001,5.57,5.54,5.61,0.557
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,1.45,1.95,1.0,11.0,6.3437520703125,5.57,5.54,5.61,1.3925
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,1.65,2.45,25.0,34.0,0.57617611328125,5.57,5.54,5.61,1.2567324955116697
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.25,0.5,1.0,473.0,0.6982452050781252,5.57,5.54,5.61,0.3713333333333333
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,0.85,1.15,,25.0,3.93750015625,5.57,5.54,5.61,1.237777777777778
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.2,0.4,4.0,2471.0,0.5800823242187501,5.57,5.54,5.61,0.8976660682226212
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,2.5,2.95,1.0,6.0,0.8476577734374999,5.57,5.54,5.61,1.856666666666667
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.35,2.8,6.0,8.0,0.87500125,5.57,5.54,5.61,1.856666666666667
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.05,0.1,2.0,9604.0,0.6445348046875,5.57,5.54,5.61,0.557
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,0.4,0.5,4.0,23.0,0.648441015625,5.57,5.54,5.61,1.0771992818671454
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.6,2.75,400.0,2840.0,1.5078149609375,5.57,5.54,5.61,1.3925
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.4,0.6,1.0,1140.0,0.6074258007812501,5.57,5.54,5.61,0.8976660682226212
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,3.3,3.9,5.0,18.0,0.98437515625,5.57,5.54,5.61,2.785
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.25,0.4,5.0,8007.0,0.5839885351562499,5.57,5.54,5.61,0.7957142857142857
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.55,0.7,3.0,166.0,0.5625043750000001,5.57,5.54,5.61,1.114
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,0.65,0.8,9.0,90.0,0.6054726953125001,5.57,5.54,5.61,0.9283333333333332
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.5,2.0,6.0,1135.0,0.6044961425781252,5.57,5.54,5.61,1.114
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,1.55,1.85,24.0,179.0,0.5371140039062501,5.57,5.54,5.61,1.2567324955116697
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,2.1,2.55,5.0,357.0,0.6543003320312502,5.57,5.54,5.61,1.3925
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.75,1.0,590.0,6183.0,0.585941640625,5.57,5.54,5.61,1.114
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.0,1.25,5.0,2122.0,0.6162147753906251,5.57,5.54,5.61,0.7957142857142857
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.4,0.5,12.0,3303.0,0.63867548828125,5.57,5.54,5.61,0.4641666666666666
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,1.0,1.15,141.0,525.0,0.7500025,5.57,5.54,5.61,1.237777777777778
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,1.1,1.25,10.0,308.0,0.6171913281250001,5.57,5.54,5.61,1.114
MNKD,MNKD250919P00006500,Put,2025-09-19,6.5,0.9,1.0,,119.0,0.7187528125,5.57,5.54,5.61,1.1669658886894074
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.65,0.8,224.0,13629.0,0.5625043750000001,5.57,5.54,5.61,1.114
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.55,0.65,83.0,3245.0,0.58789474609375,5.57,5.54,5.61,0.9283333333333332
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.7,1.95,3.0,1035.0,0.64648791015625,5.57,5.54,5.61,1.3925
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.55,0.65,66.0,5839.0,0.6250037500000001,5.57,5.54,5.61,1.114
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,1.0,1.15,807.0,2560.0,0.6113320117187502,5.57,5.54,5.61,1.114
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,2.8,3.2,421.0,2385.0,0.717776259765625,5.57,5.54,5.61,1.856666666666667
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,3.6,3.9,24.0,119.0,0.7773459765625,5.57,5.54,5.61,2.785
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.7,1.85,800.0,337.0,0.6679720703125002,5.57,5.54,5.61,1.3925
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,2.6,2.85,3.0,741.0,0.9570316796875,5.57,5.54,5.61,1.856666666666667
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,2.55,2.7,4.0,103.0,0.960937890625,5.57,5.54,5.61,1.856666666666667
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.5,1.6,424.0,3260.0,1.484377578125,5.57,5.54,5.61,1.3925
