Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD260515C00330000,Call,2026-05-15,330.0,1.65,1.71,52.0,831,0.5196581237792968,158.57,158.4,158.69,0.4805151515151515
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.76,0.79,307.0,1476,0.541264353027344,158.57,158.4,158.69,0.6607083333333333
AMD,AMD250926C00141000,Call,2025-09-26,141.0,18.2,18.65,2.0,99,0.524418818359375,158.57,158.4,158.69,1.124609929078014
AMD,AMD250912C00143000,Call,2025-09-12,143.0,15.25,15.65,82.0,135,1.01953615234375,158.57,158.4,158.69,1.1088811188811187
AMD,AMD251024C00177500,Call,2025-10-24,177.5,3.2,3.3,58.0,379,0.4378718322753906,158.57,158.4,158.69,0.8933521126760563
AMD,AMD251024P00150000,Put,2025-10-24,150.0,4.9,5.05,102.0,352,0.4108945629882812,158.57,158.4,158.69,0.9459544680582708
AMD,AMD260515C00320000,Call,2026-05-15,320.0,1.87,1.92,15.0,169,0.5155688092041015,158.57,158.4,158.69,0.49553125
AMD,AMD251003P00142000,Put,2025-10-03,142.0,1.16,1.19,31.0,143,0.42774009765625,158.57,158.4,158.69,0.8955035630951631
AMD,AMD251003C00177500,Call,2025-10-03,177.5,1.31,1.35,183.0,348,0.4361628649902344,158.57,158.4,158.69,0.8933521126760563
AMD,AMD260618C00370000,Call,2026-06-18,370.0,1.37,1.42,6.0,1072,0.5247850256347657,158.57,158.4,158.69,0.4285675675675675
AMD,AMD251003C00195000,Call,2025-10-03,195.0,0.33,0.34,124.0,343,0.48242705078125,158.57,158.4,158.69,0.8131794871794872
AMD,AMD260515P00090000,Put,2026-05-15,90.0,1.84,1.89,2.0,193,0.5009815527343751,158.57,158.4,158.69,0.5675726808349625
AMD,AMD260515P00105000,Put,2026-05-15,105.0,3.6,3.7,1.0,218,0.47461462890625,158.57,158.4,158.69,0.6621681276407896
AMD,AMD250926P00140000,Put,2025-09-26,140.0,0.5,0.52,556.0,2260,0.446294599609375,158.57,158.4,158.69,0.8828908368543861
AMD,AMD260821P00095000,Put,2026-08-21,95.0,3.55,3.65,1.0,246,0.471684970703125,158.57,158.4,158.69,0.5991044964369049
AMD,AMD261218P00070000,Put,2026-12-18,70.0,1.82,1.89,143.0,1791,0.5004932763671875,158.57,158.4,158.69,0.441445418427193
AMD,AMD250919P00170000,Put,2025-09-19,170.0,11.9,12.45,433.0,8010,0.4816946362304687,158.57,158.4,158.69,1.0720817304660404
AMD,AMD250919C00140000,Call,2025-09-19,140.0,18.1,18.95,198.0,9325,0.5668988623046876,158.57,158.4,158.69,1.132642857142857
AMD,AMD251003P00170000,Put,2025-10-03,170.0,13.55,13.95,22.0,340,0.41992767578125,158.57,158.4,158.69,1.0720817304660404
AMD,AMD270617C00140000,Call,2027-06-17,140.0,49.65,51.1,1.0,327,0.5216112292480468,158.57,158.4,158.69,1.132642857142857
AMD,AMD260417C00260000,Call,2026-04-17,260.0,3.3,3.4,20.0,406,0.489384989013672,158.57,158.4,158.69,0.6098846153846154
AMD,AMD250912C00140000,Call,2025-09-12,140.0,18.25,18.75,90.0,234,1.37109689453125,158.57,158.4,158.69,1.132642857142857
AMD,AMD270617C00360000,Call,2027-06-17,360.0,7.15,7.35,2.0,264,0.4883779190063477,158.57,158.4,158.69,0.4404722222222222
AMD,AMD251024P00148000,Put,2025-10-24,148.0,4.25,4.35,14.0,113,0.4113828393554687,158.57,158.4,158.69,0.933341741817494
AMD,AMD251003C00167500,Call,2025-10-03,167.5,3.1,3.2,215.0,657,0.422735264892578,158.57,158.4,158.69,0.9466865671641792
AMD,AMD251024C00175000,Call,2025-10-24,175.0,3.7,3.8,160.0,235,0.4353694158935547,158.57,158.4,158.69,0.9061142857142856
AMD,AMD251024P00145000,Put,2025-10-24,145.0,3.4,3.5,205.0,390,0.4165097412109374,158.57,158.4,158.69,0.9144226524563284
AMD,AMD260618C00390000,Call,2026-06-18,390.0,1.14,1.19,61.0,7033,0.5327195166015625,158.57,158.4,158.69,0.4065897435897436
AMD,AMD251017P00125000,Put,2025-10-17,125.0,0.48,0.5,209.0,4897,0.4763235961914062,158.57,158.4,158.69,0.788295390048559
AMD,AMD251219C00250000,Call,2025-12-19,250.0,0.98,1.02,267.0,4384,0.5173388110351562,158.57,158.4,158.69,0.63428
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.19,1.23,5.0,1025,0.5122119091796875,158.57,158.4,158.69,0.5991044964369049
AMD,AMD270617C00320000,Call,2027-06-17,320.0,9.6,9.8,1.0,77,0.4845937771606445,158.57,158.4,158.69,0.49553125
AMD,AMD251219P00100000,Put,2025-12-19,100.0,0.66,0.69,36.0,13119,0.5295457202148439,158.57,158.4,158.69,0.6306363120388472
AMD,AMD251017C00150000,Call,2025-10-17,150.0,12.95,13.55,522.0,15867,0.4449518395996094,158.57,158.4,158.69,1.0571333333333333
AMD,AMD260918C00350000,Call,2026-09-18,350.0,2.87,2.96,2.0,732,0.5002491381835938,158.57,158.4,158.69,0.4530571428571428
AMD,AMD271217P00065000,Put,2027-12-17,65.0,3.2,3.3,1.0,735,0.4660087579345704,158.57,158.4,158.69,0.4099136028252507
AMD,AMD250926P00157500,Put,2025-09-26,157.5,4.45,4.6,735.0,1228,0.4005186901855468,158.57,158.4,158.69,0.9932521914611844
AMD,AMD250926C00152500,Call,2025-09-26,152.5,8.65,8.95,543.0,1568,0.42774009765625,158.57,158.4,158.69,1.0398032786885243
AMD,AMD260618C00330000,Call,2026-06-18,330.0,2.08,2.14,5.0,462,0.5096484582519532,158.57,158.4,158.69,0.4805151515151515
AMD,AMD251121P00110000,Put,2025-11-21,110.0,0.76,0.79,375.0,4274,0.5297898583984376,158.57,158.4,158.69,0.693699943242732
AMD,AMD251010P00140000,Put,2025-10-10,140.0,1.36,1.4,189.0,540,0.4274959594726563,158.57,158.4,158.69,0.8828908368543861
AMD,AMD261218P00080000,Put,2026-12-18,80.0,2.8,2.9,1.0,2049,0.4797415307617187,158.57,158.4,158.69,0.5045090496310778
AMD,AMD250926P00143000,Put,2025-09-26,143.0,0.75,0.77,74.0,312,0.4321345849609375,158.57,158.4,158.69,0.9018099262155516
AMD,AMD250926P00177500,Put,2025-09-26,177.5,19.35,19.75,22.0,87,0.4538628833007812,158.57,158.4,158.69,1.119379453868954
AMD,AMD260821P00090000,Put,2026-08-21,90.0,2.89,2.95,1.0,90,0.4791311853027343,158.57,158.4,158.69,0.5675726808349625
AMD,AMD270617C00330000,Call,2027-06-17,330.0,8.85,9.1,1.0,454,0.4854787780761719,158.57,158.4,158.69,0.4805151515151515
AMD,AMD271217C00280000,Call,2027-12-17,280.0,18.05,18.55,2.0,414,0.4859365371704102,158.57,158.4,158.69,0.5663214285714285
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.39,2.46,65.0,587,0.5052539709472657,158.57,158.4,158.69,0.4285675675675675
AMD,AMD251024C00185000,Call,2025-10-24,185.0,2.06,2.14,122.0,4646,0.4451959777832031,158.57,158.4,158.69,0.8571351351351351
AMD,AMD270115C00330000,Call,2027-01-15,330.0,5.6,5.75,3.0,368,0.486882572631836,158.57,158.4,158.69,0.4805151515151515
AMD,AMD250926P00142000,Put,2025-09-26,142.0,0.65,0.67,91.0,883,0.43555251953125,158.57,158.4,158.69,0.8955035630951631
AMD,AMD251219C00260000,Call,2025-12-19,260.0,0.76,0.79,34.0,6018,0.5256395092773438,158.57,158.4,158.69,0.6098846153846154
AMD,AMD250919P00177500,Put,2025-09-19,177.5,18.95,19.45,36.0,348,0.5507857421875001,158.57,158.4,158.69,1.119379453868954
AMD,AMD260220C00220000,Call,2026-02-20,220.0,4.8,4.95,40.0,1021,0.4879811944580079,158.57,158.4,158.69,0.7207727272727272
AMD,AMD270617C00135000,Call,2027-06-17,135.0,51.4,52.65,3.0,224,0.5135851864624023,158.57,158.4,158.69,1.1745925925925926
AMD,AMD250926P00135000,Put,2025-09-26,135.0,0.26,0.27,462.0,6027,0.4726615234375,158.57,158.4,158.69,0.8513590212524438
AMD,AMD270617P00105000,Put,2027-06-17,105.0,9.45,9.65,1.0,125,0.4248714739990235,158.57,158.4,158.69,0.6621681276407896
AMD,AMD260320C00280000,Call,2026-03-20,280.0,1.92,1.98,5.0,1249,0.50586431640625,158.57,158.4,158.69,0.5663214285714285
AMD,AMD251010C00170000,Call,2025-10-10,170.0,3.35,3.45,280.0,924,0.4270076831054688,158.57,158.4,158.69,0.9327647058823528
AMD,AMD250926P00146000,Put,2025-09-26,146.0,1.12,1.15,200.0,468,0.4211483666992188,158.57,158.4,158.69,0.9207290155767168
AMD,AMD260116P00095000,Put,2026-01-16,95.0,0.71,0.74,2.0,15205,0.5188036401367188,158.57,158.4,158.69,0.5991044964369049
AMD,AMD261218C00350000,Call,2026-12-18,350.0,4.3,4.45,1.0,2949,0.4941151663208009,158.57,158.4,158.69,0.4530571428571428
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.71,1.77,1.0,3237,0.5001270690917969,158.57,158.4,158.69,0.5360408652330202
AMD,AMD251003C00140000,Call,2025-10-03,140.0,19.5,20.0,30.0,383,0.49414568359375,158.57,158.4,158.69,1.132642857142857
AMD,AMD260618C00350000,Call,2026-06-18,350.0,1.67,1.73,8.0,4035,0.5170946728515625,158.57,158.4,158.69,0.4530571428571428
AMD,AMD250926P00170000,Put,2025-09-26,170.0,12.8,13.15,43.0,579,0.429693203125,158.57,158.4,158.69,1.0720817304660404
AMD,AMD260618P00080000,Put,2026-06-18,80.0,1.34,1.39,1.0,5929,0.5116015637207032,158.57,158.4,158.69,0.5045090496310778
AMD,AMD260515C00300000,Call,2026-05-15,300.0,2.42,2.48,74.0,334,0.5076953527832031,158.57,158.4,158.69,0.5285666666666666
AMD,AMD251003P00140000,Put,2025-10-03,140.0,0.93,0.96,519.0,1875,0.43555251953125,158.57,158.4,158.69,0.8828908368543861
AMD,AMD250926C00180000,Call,2025-09-26,180.0,0.56,0.58,3465.0,4201,0.4504449487304687,158.57,158.4,158.69,0.8809444444444444
AMD,AMD270617P00095000,Put,2027-06-17,95.0,7.0,7.15,2.0,154,0.4359187268066406,158.57,158.4,158.69,0.5991044964369049
AMD,AMD270617C00310000,Call,2027-06-17,310.0,10.35,10.55,9.0,98,0.483403603515625,158.57,158.4,158.69,0.5115161290322581
AMD,AMD260515P00115000,Put,2026-05-15,115.0,5.4,5.55,1.0,730,0.4603325451660156,158.57,158.4,158.69,0.7252317588446743
AMD,AMD250926P00145000,Put,2025-09-26,145.0,0.98,1.01,324.0,1497,0.424810439453125,158.57,158.4,158.69,0.9144226524563284
AMD,AMD270115C00060000,Call,2027-01-15,60.0,101.8,104.05,1.0,200,0.7058134887695313,158.57,158.4,158.69,2.6428333333333334
AMD,AMD271217P00080000,Put,2027-12-17,80.0,5.55,5.7,61.0,659,0.4419001123046875,158.57,158.4,158.69,0.5045090496310778
AMD,AMD250912C00130000,Call,2025-09-12,130.0,28.3,28.95,114.0,276,1.6953140234375002,158.57,158.4,158.69,1.2197692307692307
AMD,AMD270115C00320000,Call,2027-01-15,320.0,6.1,6.25,1.0,439,0.484654811706543,158.57,158.4,158.69,0.49553125
AMD,AMD250926C00177500,Call,2025-09-26,177.5,0.72,0.74,2174.0,998,0.4409235595703125,158.57,158.4,158.69,0.8933521126760563
AMD,AMD251003P00147000,Put,2025-10-03,147.0,2.01,2.05,17.0,143,0.414068359375,158.57,158.4,158.69,0.9270353786971054
AMD,AMD251003P00143000,Put,2025-10-03,143.0,1.3,1.33,12.0,315,0.424810439453125,158.57,158.4,158.69,0.9018099262155516
AMD,AMD260515P00110000,Put,2026-05-15,110.0,4.45,4.55,2.0,274,0.4670463452148438,158.57,158.4,158.69,0.693699943242732
AMD,AMD260320C00250000,Call,2026-03-20,250.0,3.25,3.35,88.0,2138,0.4938405108642578,158.57,158.4,158.69,0.63428
AMD,AMD260918P00105000,Put,2026-09-18,105.0,5.55,5.7,261.0,863,0.4495904650878906,158.57,158.4,158.69,0.6621681276407896
AMD,AMD250926P00155000,Put,2025-09-26,155.0,3.4,3.5,1451.0,1578,0.401373173828125,158.57,158.4,158.69,0.9774862836602132
AMD,AMD261218P00095000,Put,2026-12-18,95.0,5.0,5.15,5.0,1845,0.4555718505859375,158.57,158.4,158.69,0.5991044964369049
AMD,AMD260220C00250000,Call,2026-02-20,250.0,2.54,2.61,16.0,1027,0.5009205181884766,158.57,158.4,158.69,0.63428
AMD,AMD271217C00330000,Call,2027-12-17,330.0,13.0,13.25,8.0,128,0.4850515362548828,158.57,158.4,158.69,0.4805151515151515
AMD,AMD270115P00070000,Put,2027-01-15,70.0,1.96,2.03,15.0,7785,0.4943898217773438,158.57,158.4,158.69,0.441445418427193
AMD,AMD260116C00300000,Call,2026-01-16,300.0,0.53,0.55,123.0,12934,0.5336960693359375,158.57,158.4,158.69,0.5285666666666666
AMD,AMD250919P00157500,Put,2025-09-19,157.5,3.05,3.15,6831.0,4049,0.3922179919433594,158.57,158.4,158.69,0.9932521914611844
AMD,AMD251017P00130000,Put,2025-10-17,130.0,0.75,0.78,168.0,25400,0.4567925415039063,158.57,158.4,158.69,0.8198272056505014
AMD,AMD250926C00167500,Call,2025-09-26,167.5,2.09,2.15,1456.0,1509,0.4172421557617187,158.57,158.4,158.69,0.9466865671641792
AMD,AMD251003P00146000,Put,2025-10-03,146.0,1.8,1.84,26.0,294,0.4162656030273437,158.57,158.4,158.69,0.9207290155767168
AMD,AMD271217C00370000,Call,2027-12-17,370.0,10.2,10.45,118.0,535,0.487309814453125,158.57,158.4,158.69,0.4285675675675675
AMD,AMD250912C00125000,Call,2025-09-12,125.0,33.3,33.95,67.0,150,1.984375078125,158.57,158.4,158.69,1.26856
AMD,AMD250912C00120000,Call,2025-09-12,120.0,38.25,38.95,88.0,111,2.1250046875,158.57,158.4,158.69,1.321416666666667
AMD,AMD260918C00270000,Call,2026-09-18,270.0,6.8,6.95,1.0,293,0.483952914428711,158.57,158.4,158.69,0.5872962962962963
AMD,AMD251003P00152500,Put,2025-10-03,152.5,3.5,3.6,47.0,1574,0.4050352465820312,158.57,158.4,158.69,0.961720375859242
AMD,AMD260417C00250000,Call,2026-04-17,250.0,3.95,4.05,136.0,702,0.4861501580810546,158.57,158.4,158.69,0.63428
AMD,AMD270115P00080000,Put,2027-01-15,80.0,3.0,3.1,1.0,5893,0.47461462890625,158.57,158.4,158.69,0.5045090496310778
AMD,AMD271217C00060000,Call,2027-12-17,60.0,105.6,107.75,5.0,212,0.6695589685058594,158.57,158.4,158.69,2.6428333333333334
AMD,AMD260320C00240000,Call,2026-03-20,240.0,3.95,4.05,240.0,795,0.4898732653808594,158.57,158.4,158.69,0.6607083333333333
AMD,AMD260320P00095000,Put,2026-03-20,95.0,1.52,1.57,5.0,5931,0.5008594836425782,158.57,158.4,158.69,0.5991044964369049
AMD,AMD260618C00320000,Call,2026-06-18,320.0,2.33,2.39,2.0,955,0.505742247314453,158.57,158.4,158.69,0.49553125
AMD,AMD271217C00050000,Call,2027-12-17,50.0,113.85,116.15,6.0,221,0.7188138470458985,158.57,158.4,158.69,3.1714
AMD,AMD260320C00320000,Call,2026-03-20,320.0,1.05,1.08,1.0,2032,0.526371923828125,158.57,158.4,158.69,0.49553125
AMD,AMD260918C00320000,Call,2026-09-18,320.0,3.85,3.95,30.0,1054,0.4936574072265626,158.57,158.4,158.69,0.49553125
AMD,AMD250926C00130000,Call,2025-09-26,130.0,28.55,29.2,55.0,452,0.5756878369140624,158.57,158.4,158.69,1.2197692307692307
AMD,AMD251219C00210000,Call,2025-12-19,210.0,3.1,3.2,86.0,5653,0.491216025390625,158.57,158.4,158.69,0.755095238095238
AMD,AMD251010P00143000,Put,2025-10-10,143.0,1.83,1.87,17.0,361,0.4191952612304687,158.57,158.4,158.69,0.9018099262155516
AMD,AMD270115C00360000,Call,2027-01-15,360.0,4.35,4.45,14.0,489,0.4912770599365235,158.57,158.4,158.69,0.4404722222222222
AMD,AMD251219P00105000,Put,2025-12-19,105.0,0.91,0.94,28.0,7404,0.5148974291992188,158.57,158.4,158.69,0.6621681276407896
AMD,AMD250926P00172500,Put,2025-09-26,172.5,14.85,15.15,104.0,245,0.422857333984375,158.57,158.4,158.69,1.0878476382670117
AMD,AMD271217C00065000,Call,2027-12-17,65.0,101.6,103.85,5.0,416,0.6519199847412109,158.57,158.4,158.69,2.439538461538461
AMD,AMD251010C00167500,Call,2025-10-10,167.5,4.05,4.15,608.0,859,0.426763544921875,158.57,158.4,158.69,0.9466865671641792
AMD,AMD261218C00290000,Call,2026-12-18,290.0,7.55,7.75,6.0,1400,0.484654811706543,158.57,158.4,158.69,0.5467931034482758
AMD,AMD251121C00230000,Call,2025-11-21,230.0,1.04,1.07,50.0,2738,0.5300339965820313,158.57,158.4,158.69,0.6894347826086956
AMD,AMD251010P00162500,Put,2025-10-10,162.5,9.15,9.3,98.0,92,0.3971007556152344,158.57,158.4,158.69,1.024784007063127
AMD,AMD250926C00172500,Call,2025-09-26,172.5,1.23,1.26,1171.0,826,0.4274959594726563,158.57,158.4,158.69,0.9192463768115942
AMD,AMD251010C00182500,Call,2025-10-10,182.5,1.33,1.36,367.0,502,0.4406794213867187,158.57,158.4,158.69,0.8688767123287671
AMD,AMD251024C00165000,Call,2025-10-24,165.0,6.6,6.75,171.0,530,0.4349421740722656,158.57,158.4,158.69,0.961030303030303
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.17,1.21,8.0,11922,0.5127001855468749,158.57,158.4,158.69,0.5675726808349625
AMD,AMD270617C00290000,Call,2027-06-17,290.0,12.2,12.4,1.0,93,0.4828237753295898,158.57,158.4,158.69,0.5467931034482758
AMD,AMD251219P00110000,Put,2025-12-19,110.0,1.24,1.28,19.0,7141,0.5019581054687501,158.57,158.4,158.69,0.693699943242732
AMD,AMD250926P00147000,Put,2025-09-26,147.0,1.28,1.31,394.0,653,0.4177304321289062,158.57,158.4,158.69,0.9270353786971054
AMD,AMD251219C00240000,Call,2025-12-19,240.0,1.29,1.33,48.0,5287,0.5097705273437501,158.57,158.4,158.69,0.6607083333333333
AMD,AMD251003C00165000,Call,2025-10-03,165.0,3.85,3.95,1207.0,1352,0.4216366430664062,158.57,158.4,158.69,0.961030303030303
AMD,AMD250926P00180000,Put,2025-09-26,180.0,21.7,22.2,55.0,620,0.4846242944335938,158.57,158.4,158.69,1.135145361669925
AMD,AMD270617C00300000,Call,2027-06-17,300.0,11.2,11.45,103.0,526,0.4833730862426758,158.57,158.4,158.69,0.5285666666666666
AMD,AMD260821P00125000,Put,2026-08-21,125.0,10.15,10.35,1.0,254,0.4314632049560547,158.57,158.4,158.69,0.788295390048559
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.57,1.61,2.0,1266,0.5009815527343751,158.57,158.4,158.69,0.6306363120388472
AMD,AMD260320C00300000,Call,2026-03-20,300.0,1.4,1.44,102.0,3044,0.5158739819335938,158.57,158.4,158.69,0.5285666666666666
AMD,AMD250926C00162500,Call,2025-09-26,162.5,3.55,3.65,2642.0,2740,0.4151669812011719,158.57,158.4,158.69,0.9758153846153844
AMD,AMD260821P00130000,Put,2026-08-21,130.0,11.8,12.1,201.0,1298,0.4285945812988281,158.57,158.4,158.69,0.8198272056505014
