Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250919P00073000,Put,2025-09-19,73.0,9.65,10.6,6.0,75,0.6660189648437502,63.08,62.91,63.18,1.157260621433101
UPST,UPST250919C00055000,Call,2025-09-19,55.0,8.0,9.25,10.0,829,0.8632826171875,63.08,62.91,63.18,1.1469090909090909
UPST,UPST250912C00059000,Call,2025-09-12,59.0,3.7,4.2,32.0,395,0.937500625,63.08,62.91,63.18,1.0691525423728814
UPST,UPST260320C00120000,Call,2026-03-20,120.0,3.3,3.8,16.0,824,0.8220232641601561,63.08,62.91,63.18,0.5256666666666666
UPST,UPST270115P00057500,Put,2027-01-15,57.5,15.75,17.1,1.0,50,0.7038603833007813,63.08,62.91,63.18,0.9115409004438808
UPST,UPST251010C00080000,Call,2025-10-10,80.0,0.84,0.92,27.0,77,0.7260769580078125,63.08,62.91,63.18,0.7885
UPST,UPST251017P00087500,Put,2025-10-17,87.5,24.65,26.65,18.0,43,0.8906260937499999,63.08,62.91,63.18,1.38712745719721
UPST,UPST251017P00050000,Put,2025-10-17,50.0,0.83,0.94,29.0,531,0.6918976123046876,63.08,62.91,63.18,0.7926442612555485
UPST,UPST251003C00074000,Call,2025-10-03,74.0,1.05,1.14,16.0,67,0.6953155468750001,63.08,62.91,63.18,0.8524324324324324
UPST,UPST270115C00110000,Call,2027-01-15,110.0,10.85,12.1,6.0,278,0.7705711419677734,63.08,62.91,63.18,0.5734545454545454
UPST,UPST250912P00072000,Put,2025-09-12,72.0,8.4,9.05,19.0,47,1.5820333398437496,63.08,62.91,63.18,1.14140773620799
UPST,UPST260417C00065000,Call,2026-04-17,65.0,13.25,14.35,46.0,63,0.7572045764160158,63.08,62.91,63.18,0.9704615384615384
UPST,UPST250912P00066000,Put,2025-09-12,66.0,2.61,3.0,99.0,1765,0.6250037500000001,63.08,62.91,63.18,1.0462904248573242
UPST,UPST250919P00056000,Put,2025-09-19,56.0,0.35,0.4,93.0,1312,0.6953155468750001,63.08,62.91,63.18,0.8877615726062144
UPST,UPST260320P00037500,Put,2026-03-20,37.5,2.48,2.72,6.0,146,0.7839377075195313,63.08,62.91,63.18,0.5944831959416614
UPST,UPST251219C00042500,Call,2025-12-19,42.5,21.85,24.1,1.0,209,0.8630384790039063,63.08,62.91,63.18,1.484235294117647
UPST,UPST251017C00095000,Call,2025-10-17,95.0,0.46,0.52,4.0,822,0.8266618896484373,63.08,62.91,63.18,0.664
UPST,UPST260320P00030000,Put,2026-03-20,30.0,1.15,1.25,1.0,96,0.8112811840820311,63.08,62.91,63.18,0.4755865567533291
UPST,UPST251024C00064000,Call,2025-10-24,64.0,5.3,5.85,52.0,281,0.6938507177734375,63.08,62.91,63.18,0.985625
UPST,UPST250926P00058000,Put,2025-09-26,58.0,1.25,1.36,548.0,129,0.6606479248046876,63.08,62.91,63.18,0.9194673430564364
UPST,UPST251017C00092500,Call,2025-10-17,92.5,0.54,0.59,5.0,188,0.8115253222656249,63.08,62.91,63.18,0.6819459459459459
UPST,UPST250919C00072000,Call,2025-09-19,72.0,0.36,0.4,270.0,510,0.725588681640625,63.08,62.91,63.18,0.8761111111111111
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.33,0.37,83.0,875,0.735354208984375,63.08,62.91,63.18,0.8700689655172413
UPST,UPST250912C00060000,Call,2025-09-12,60.0,2.87,3.15,135.0,252,0.6601596484375001,63.08,62.91,63.18,1.0513333333333332
UPST,UPST251024C00068000,Call,2025-10-24,68.0,3.75,4.05,1.0,99,0.6752962158203126,63.08,62.91,63.18,0.9276470588235294
UPST,UPST270115P00022500,Put,2027-01-15,22.5,1.91,2.08,8.0,168,0.7771018383789063,63.08,62.91,63.18,0.3566899175649968
UPST,UPST260618P00055000,Put,2026-06-18,55.0,10.75,11.95,575.0,646,0.7435328381347657,63.08,62.91,63.18,0.8719086873811034
UPST,UPST251003C00073000,Call,2025-10-03,73.0,1.18,1.27,17.0,92,0.6879914013671876,63.08,62.91,63.18,0.8641095890410959
UPST,UPST251003P00059000,Put,2025-10-03,59.0,2.11,2.28,32.0,122,0.6533237792968751,63.08,62.91,63.18,0.9353202282815472
UPST,UPST250919P00087500,Put,2025-09-19,87.5,23.95,25.95,1.0,149,1.5126977490234377,63.08,62.91,63.18,1.38712745719721
UPST,UPST260116C00125000,Call,2026-01-16,125.0,1.4,1.57,23.0,1447,0.8186053295898437,63.08,62.91,63.18,0.50464
UPST,UPST260116P00040000,Put,2026-01-16,40.0,1.66,1.85,4.0,992,0.754885263671875,63.08,62.91,63.18,0.6341154090044389
UPST,UPST260618P00065000,Put,2026-06-18,65.0,16.3,17.5,2.0,94,0.7236355761718749,63.08,62.91,63.18,1.0304375396322132
UPST,UPST251003P00058000,Put,2025-10-03,58.0,1.75,1.9,14.0,194,0.6491734301757812,63.08,62.91,63.18,0.9194673430564364
UPST,UPST250926P00057000,Put,2025-09-26,57.0,1.0,1.08,163.0,141,0.6606479248046876,63.08,62.91,63.18,0.9036144578313252
UPST,UPST250919C00058000,Call,2025-09-19,58.0,5.55,5.95,288.0,89,0.6728548339843752,63.08,62.91,63.18,1.0875862068965516
UPST,UPST260417C00067500,Call,2026-04-17,67.5,12.65,13.45,2.0,52,0.7641625146484375,63.08,62.91,63.18,0.9345185185185184
UPST,UPST251003C00055000,Call,2025-10-03,55.0,9.2,9.75,33.0,42,0.7412135253906249,63.08,62.91,63.18,1.1469090909090909
UPST,UPST251219P00035000,Put,2025-12-19,35.0,0.71,0.79,1.0,1024,0.8178729150390623,63.08,62.91,63.18,0.554850982878884
UPST,UPST250926P00059000,Put,2025-09-26,59.0,1.47,1.59,734.0,165,0.64062859375,63.08,62.91,63.18,0.9353202282815472
UPST,UPST250919C00032500,Call,2025-09-19,32.5,30.45,32.4,4.0,58,3.27343931640625,63.08,62.91,63.18,1.940923076923077
UPST,UPST250919C00074000,Call,2025-09-19,74.0,0.26,0.29,1349.0,1394,0.76367423828125,63.08,62.91,63.18,0.8524324324324324
UPST,UPST251003P00063000,Put,2025-10-03,63.0,3.8,4.05,35.0,69,0.6428258374023439,63.08,62.91,63.18,0.9987317691819912
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.23,0.26,771.0,3574,0.789064609375,63.08,62.91,63.18,0.8410666666666666
UPST,UPST260618P00037500,Put,2026-06-18,37.5,3.8,4.05,1.0,71,0.762697685546875,63.08,62.91,63.18,0.5944831959416614
UPST,UPST270115P00047500,Put,2027-01-15,47.5,10.5,11.3,1.0,143,0.7126493579101563,63.08,62.91,63.18,0.7530120481927711
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.43,0.47,246.0,429,0.7060576269531251,63.08,62.91,63.18,0.8884507042253521
UPST,UPST251017P00052500,Put,2025-10-17,52.5,1.24,1.36,179.0,568,0.6752962158203126,63.08,62.91,63.18,0.832276474318326
UPST,UPST250919C00027500,Call,2025-09-19,27.5,35.3,37.2,1.0,37,3.753906865234376,63.08,62.91,63.18,2.2938181818181818
UPST,UPST251219P00037500,Put,2025-12-19,37.5,0.98,1.06,31.0,231,0.8012715185546875,63.08,62.91,63.18,0.5944831959416614
UPST,UPST250912P00068000,Put,2025-09-12,68.0,4.85,5.4,31.0,1740,1.15625421875,63.08,62.91,63.18,1.077996195307546
UPST,UPST260618C00067500,Call,2026-06-18,67.5,14.65,15.75,15.0,167,0.7739890765380859,63.08,62.91,63.18,0.9345185185185184
UPST,UPST260618C00035000,Call,2026-06-18,35.0,31.35,33.0,5.0,37,0.8493667407226562,63.08,62.91,63.18,1.8022857142857145
UPST,UPST251017P00080000,Put,2025-10-17,80.0,16.85,18.1,8.0,160,0.5732464550781251,63.08,62.91,63.18,1.2682308180088775
UPST,UPST251219C00027500,Call,2025-12-19,27.5,34.4,36.7,3.0,100,1.2119180029296874,63.08,62.91,63.18,2.2938181818181818
UPST,UPST250919P00077500,Put,2025-09-19,77.5,14.4,15.55,3.0,246,1.0986373193359378,63.08,62.91,63.18,1.2285986049461002
UPST,UPST270115P00050000,Put,2027-01-15,50.0,11.75,12.85,1.0,613,0.7147855670166017,63.08,62.91,63.18,0.7926442612555485
UPST,UPST251017C00050000,Call,2025-10-17,50.0,13.75,14.8,25.0,197,0.7661156201171876,63.08,62.91,63.18,1.2616
UPST,UPST260618C00075000,Call,2026-06-18,75.0,12.45,13.35,5.0,154,0.7725852819824219,63.08,62.91,63.18,0.8410666666666666
UPST,UPST251003P00060000,Put,2025-10-03,60.0,2.42,2.6,10.0,187,0.64062859375,63.08,62.91,63.18,0.9511731135066582
UPST,UPST251219P00045000,Put,2025-12-19,45.0,2.27,2.49,8.0,932,0.773439765625,63.08,62.91,63.18,0.7133798351299937
UPST,UPST260417C00100000,Call,2026-04-17,100.0,5.65,6.0,2.0,88,0.7718528674316407,63.08,62.91,63.18,0.6308
UPST,UPST251017C00052500,Call,2025-10-17,52.5,11.7,12.55,15.0,196,0.7236355761718749,63.08,62.91,63.18,1.2015238095238094
UPST,UPST250912P00069000,Put,2025-09-12,69.0,5.85,6.25,28.0,145,1.171879140625,63.08,62.91,63.18,1.093849080532657
UPST,UPST250919P00055000,Put,2025-09-19,55.0,0.27,0.3,14006.0,2908,0.7138700488281251,63.08,62.91,63.18,0.8719086873811034
UPST,UPST270115C00115000,Call,2027-01-15,115.0,10.45,11.15,1.0,144,0.7709373492431641,63.08,62.91,63.18,0.5485217391304348
UPST,UPST270115C00027500,Call,2027-01-15,27.5,38.85,40.85,1.0,47,0.8507095007324219,63.08,62.91,63.18,2.2938181818181818
UPST,UPST250919P00082500,Put,2025-09-19,82.5,19.0,20.2,10.0,113,1.0371141894531253,63.08,62.91,63.18,1.307863031071655
UPST,UPST260618P00067500,Put,2026-06-18,67.5,17.85,19.0,1.0,124,0.7186307434082031,63.08,62.91,63.18,1.0700697526949905
UPST,UPST260116C00135000,Call,2026-01-16,135.0,1.1,1.21,143.0,1587,0.8317887915039062,63.08,62.91,63.18,0.4672592592592592
UPST,UPST270115C00135000,Call,2027-01-15,135.0,7.6,8.45,52.0,3884,0.7518945709228515,63.08,62.91,63.18,0.4672592592592592
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.81,0.89,176.0,1687,0.8833019482421874,63.08,62.91,63.18,0.4672592592592592
UPST,UPST250919C00052500,Call,2025-09-19,52.5,10.5,11.35,61.0,491,0.937500625,63.08,62.91,63.18,1.2015238095238094
UPST,UPST260618C00062500,Call,2026-06-18,62.5,16.55,17.9,28.0,553,0.7870504693603515,63.08,62.91,63.18,1.00928
UPST,UPST251017C00040000,Call,2025-10-17,40.0,22.9,24.55,8.0,281,1.0576218994140625,63.08,62.91,63.18,1.577
UPST,UPST260618C00125000,Call,2026-06-18,125.0,4.85,5.15,4.0,129,0.7877218493652343,63.08,62.91,63.18,0.50464
UPST,UPST270115P00062500,Put,2027-01-15,62.5,18.65,20.0,11.0,291,0.6935455450439454,63.08,62.91,63.18,0.9908053265694357
UPST,UPST250926C00071000,Call,2025-09-26,71.0,0.92,0.98,28.0,179,0.6669955175781253,63.08,62.91,63.18,0.8884507042253521
UPST,UPST251017P00082500,Put,2025-10-17,82.5,19.45,20.35,1.0,41,0.6030313134765627,63.08,62.91,63.18,1.307863031071655
UPST,UPST250919C00030000,Call,2025-09-19,30.0,33.0,34.8,20.0,80,3.580079174804688,63.08,62.91,63.18,2.1026666666666665
UPST,UPST251017C00042500,Call,2025-10-17,42.5,20.65,21.55,2.0,34,0.8930674755859375,63.08,62.91,63.18,1.484235294117647
UPST,UPST251017C00047500,Call,2025-10-17,47.5,16.0,16.8,1.0,59,0.7812521875,63.08,62.91,63.18,1.328
UPST,UPST250926C00075000,Call,2025-09-26,75.0,0.53,0.57,219.0,473,0.7094755615234375,63.08,62.91,63.18,0.8410666666666666
UPST,UPST270115P00032500,Put,2027-01-15,32.5,4.5,4.75,14.0,98,0.7386500744628905,63.08,62.91,63.18,0.5152187698161066
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.93,1.0,2.0,503,0.8740246972656249,63.08,62.91,63.18,0.4852307692307692
UPST,UPST260116C00130000,Call,2026-01-16,130.0,1.22,1.31,1.0,462,0.8190936059570311,63.08,62.91,63.18,0.4852307692307692
UPST,UPST250919P00080000,Put,2025-09-19,80.0,16.75,18.05,8.0,646,1.1709025830078126,63.08,62.91,63.18,1.2682308180088775
UPST,UPST260116C00110000,Call,2026-01-16,110.0,2.12,2.3,21.0,1165,0.7944356494140624,63.08,62.91,63.18,0.5734545454545454
UPST,UPST250919C00035000,Call,2025-09-19,35.0,27.85,29.65,8.0,229,2.798831127929688,63.08,62.91,63.18,1.8022857142857145
UPST,UPST250919C00037500,Call,2025-09-19,37.5,25.5,27.1,5.0,200,2.57031607421875,63.08,62.91,63.18,1.6821333333333333
UPST,UPST270115P00087500,Put,2027-01-15,87.5,35.8,37.4,1.0,45,0.6618686157226563,63.08,62.91,63.18,1.38712745719721
UPST,UPST251017C00087500,Call,2025-10-17,87.5,0.72,0.78,1425.0,1108,0.7763694238281251,63.08,62.91,63.18,0.7209142857142857
UPST,UPST250919P00058000,Put,2025-09-19,58.0,0.63,0.7,201.0,10270,0.6709017285156251,63.08,62.91,63.18,0.9194673430564364
UPST,UPST251010C00067000,Call,2025-10-10,67.0,3.05,3.2,20.0,70,0.6621127539062501,63.08,62.91,63.18,0.9414925373134329
UPST,UPST260618P00075000,Put,2026-06-18,75.0,22.85,24.05,1.0,98,0.7105741833496093,63.08,62.91,63.18,1.1889663918833229
UPST,UPST250919P00057500,Put,2025-09-19,57.5,0.54,0.59,498.0,2851,0.6709017285156251,63.08,62.91,63.18,0.9115409004438808
UPST,UPST260320P00035000,Put,2026-03-20,35.0,1.96,2.07,9.0,138,0.7868673657226561,63.08,62.91,63.18,0.554850982878884
UPST,UPST260618C00055000,Call,2026-06-18,55.0,19.95,21.2,3.0,245,0.8034687622070311,63.08,62.91,63.18,1.1469090909090909
UPST,UPST260417C00062500,Call,2026-04-17,62.5,14.65,15.35,27.0,68,0.7709373492431641,63.08,62.91,63.18,1.00928
UPST,UPST251017C00082500,Call,2025-10-17,82.5,1.01,1.09,490.0,1081,0.745119736328125,63.08,62.91,63.18,0.7646060606060606
UPST,UPST270115C00062500,Call,2027-01-15,62.5,22.35,23.75,6.0,262,0.8123187713623046,63.08,62.91,63.18,1.00928
UPST,UPST251010P00060000,Put,2025-10-10,60.0,2.96,3.1,26.0,71,0.6367223828125,63.08,62.91,63.18,0.9511731135066582
UPST,UPST260618P00070000,Put,2026-06-18,70.0,19.25,20.35,19.0,171,0.7044707287597658,63.08,62.91,63.18,1.109701965757768
UPST,UPST250919C00047500,Call,2025-09-19,47.5,15.55,16.65,1.0,598,1.4580105224609374,63.08,62.91,63.18,1.328
UPST,UPST260320P00070000,Put,2026-03-20,70.0,17.05,18.25,16.0,614,0.7359645544433593,63.08,62.91,63.18,1.109701965757768
UPST,UPST251219C00125000,Call,2025-12-19,125.0,1.06,1.15,21.0,2221,0.8652357226562499,63.08,62.91,63.18,0.50464
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.4,0.43,54.0,936,0.8730481445312499,63.08,62.91,63.18,0.6308
UPST,UPST251010C00075000,Call,2025-10-10,75.0,1.33,1.41,192.0,252,0.6909210595703126,63.08,62.91,63.18,0.8410666666666666
UPST,UPST251017C00045000,Call,2025-10-17,45.0,18.35,19.2,1.0,72,0.850587431640625,63.08,62.91,63.18,1.4017777777777778
UPST,UPST260618P00045000,Put,2026-06-18,45.0,6.3,6.6,1.0,82,0.7412135253906249,63.08,62.91,63.18,0.7133798351299937
UPST,UPST251003C00067000,Call,2025-10-03,67.0,2.42,2.56,39.0,213,0.6538120556640626,63.08,62.91,63.18,0.9414925373134329
UPST,UPST250926C00072000,Call,2025-09-26,72.0,0.8,0.85,68.0,352,0.6772493212890626,63.08,62.91,63.18,0.8761111111111111
UPST,UPST260116C00052500,Call,2026-01-16,52.5,16.5,17.45,8.0,231,0.8095722167968749,63.08,62.91,63.18,1.2015238095238094
UPST,UPST260417P00050000,Put,2026-04-17,50.0,6.85,7.15,62.0,64,0.7277859252929688,63.08,62.91,63.18,0.7926442612555485
UPST,UPST260618C00082500,Call,2026-06-18,82.5,11.0,11.45,7.0,49,0.7827170166015626,63.08,62.91,63.18,0.7646060606060606
UPST,UPST260320C00037500,Call,2026-03-20,37.5,29.0,30.1,2.0,37,0.9301764794921876,63.08,62.91,63.18,1.6821333333333333
UPST,UPST250926P00067000,Put,2025-09-26,67.0,5.5,5.7,18.0,33,0.62305064453125,63.08,62.91,63.18,1.0621433100824351
UPST,UPST251219C00040000,Call,2025-12-19,40.0,24.0,25.4,1.0,274,0.8320329296874999,63.08,62.91,63.18,1.577
UPST,UPST251003C00072000,Call,2025-10-03,72.0,1.34,1.4,60.0,76,0.6801789794921876,63.08,62.91,63.18,0.8761111111111111
UPST,UPST260320C00055000,Call,2026-03-20,55.0,17.9,18.8,3.0,129,0.8338639660644529,63.08,62.91,63.18,1.1469090909090909
UPST,UPST251003P00066000,Put,2025-10-03,66.0,5.5,5.7,3.0,35,0.6289099609375001,63.08,62.91,63.18,1.0462904248573242
UPST,UPST260116C00042500,Call,2026-01-16,42.5,23.2,24.45,1.0,203,0.8630384790039063,63.08,62.91,63.18,1.484235294117647
UPST,UPST251003C00090000,Call,2025-10-03,90.0,0.35,0.38,1264.0,4303,0.893555751953125,63.08,62.91,63.18,0.7008888888888889
UPST,UPST270115C00125000,Call,2027-01-15,125.0,9.2,9.95,7.0,3096,0.7706932110595703,63.08,62.91,63.18,0.50464
UPST,UPST260320C00030000,Call,2026-03-20,30.0,34.55,36.0,3.0,68,0.97460962890625,63.08,62.91,63.18,2.1026666666666665
UPST,UPST251017C00035000,Call,2025-10-17,35.0,27.35,28.75,1.0,174,1.3193393408203122,63.08,62.91,63.18,1.8022857142857145
UPST,UPST260116P00037500,Put,2026-01-16,37.5,1.27,1.34,18.0,257,0.760012165527344,63.08,62.91,63.18,0.5944831959416614
UPST,UPST250926C00050000,Call,2025-09-26,50.0,13.1,13.6,3.0,48,0.7744163183593751,63.08,62.91,63.18,1.2616
UPST,UPST260320P00040000,Put,2026-03-20,40.0,3.1,3.25,5.0,135,0.7709983837890625,63.08,62.91,63.18,0.6341154090044389
UPST,UPST251003C00068000,Call,2025-10-03,68.0,2.17,2.26,24.0,70,0.6596713720703126,63.08,62.91,63.18,0.9276470588235294
UPST,UPST260320C00125000,Call,2026-03-20,125.0,2.96,3.15,157.0,709,0.8138446350097657,63.08,62.91,63.18,0.50464
UPST,UPST260417P00055000,Put,2026-04-17,55.0,9.05,9.6,2.0,509,0.7227810925292968,63.08,62.91,63.18,0.8719086873811034
UPST,UPST251010P00062000,Put,2025-10-10,62.0,3.8,3.95,2.0,61,0.6257361645507813,63.08,62.91,63.18,0.9828788839568802
UPST,UPST260618C00060000,Call,2026-06-18,60.0,17.75,18.7,3.0,260,0.7893087475585938,63.08,62.91,63.18,1.0513333333333332
UPST,UPST251219C00120000,Call,2025-12-19,120.0,1.22,1.3,8.0,903,0.8540053662109376,63.08,62.91,63.18,0.5256666666666666
UPST,UPST260320P00090000,Put,2026-03-20,90.0,32.0,33.2,1.0,55,0.7229031616210937,63.08,62.91,63.18,1.4267596702599874
UPST,UPST260417P00045000,Put,2026-04-17,45.0,5.0,5.2,1.0,72,0.7396266271972656,63.08,62.91,63.18,0.7133798351299937
UPST,UPST260320C00035000,Call,2026-03-20,35.0,30.6,31.8,1.0,67,0.9221199194335938,63.08,62.91,63.18,1.8022857142857145
UPST,UPST251003C00066000,Call,2025-10-03,66.0,2.79,2.89,46.0,50,0.6552768847656252,63.08,62.91,63.18,0.9557575757575756
UPST,UPST260618P00040000,Put,2026-06-18,40.0,4.55,4.75,1.0,122,0.75195560546875,63.08,62.91,63.18,0.6341154090044389
UPST,UPST260618C00085000,Call,2026-06-18,85.0,10.55,11.05,21.0,180,0.7889425402832031,63.08,62.91,63.18,0.7421176470588235
UPST,UPST251017C00085000,Call,2025-10-17,85.0,0.86,0.92,115.0,1979,0.7622094091796876,63.08,62.91,63.18,0.7421176470588235
UPST,UPST260116P00035000,Put,2026-01-16,35.0,0.96,1.01,16.0,309,0.7753928710937501,63.08,62.91,63.18,0.554850982878884
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.32,1.4,17.0,784,0.7866232275390624,63.08,62.91,63.18,0.6341154090044389
UPST,UPST270115P00042500,Put,2027-01-15,42.5,8.25,8.6,4.0,110,0.7142362561035156,63.08,62.91,63.18,0.6737476220672163
UPST,UPST251003P00064000,Put,2025-10-03,64.0,4.35,4.5,10.0,46,0.6350134155273439,63.08,62.91,63.18,1.0145846544071022
UPST,UPST270115P00040000,Put,2027-01-15,40.0,7.2,7.55,1.0,235,0.7198514343261719,63.08,62.91,63.18,0.6341154090044389
UPST,UPST260116C00047500,Call,2026-01-16,47.5,19.0,19.9,1.0,222,0.760012165527344,63.08,62.91,63.18,1.328
UPST,UPST250926P00061000,Put,2025-09-26,61.0,2.19,2.28,866.0,111,0.631839619140625,63.08,62.91,63.18,0.9670259987317692
UPST,UPST260320P00085000,Put,2026-03-20,85.0,27.95,29.3,84.0,253,0.7279079943847657,63.08,62.91,63.18,1.3474952441344326
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.78,1.9,119.0,2163,0.657229990234375,63.08,62.91,63.18,0.8719086873811034
UPST,UPST260618C00080000,Call,2026-06-18,80.0,11.45,12.05,22.0,417,0.7794211511230469,63.08,62.91,63.18,0.7885
UPST,UPST251017P00090000,Put,2025-10-17,90.0,26.8,28.15,20.0,349,0.7656273437500001,63.08,62.91,63.18,1.4267596702599874
UPST,UPST270115C00040000,Call,2027-01-15,40.0,32.45,34.1,1.0,373,0.8721936608886718,63.08,62.91,63.18,1.577
UPST,UPST260618P00057500,Put,2026-06-18,57.5,12.05,12.65,2.0,345,0.7233914379882812,63.08,62.91,63.18,0.9115409004438808
UPST,UPST270115C00035000,Call,2027-01-15,35.0,34.6,35.95,1.0,100,0.8400894897460938,63.08,62.91,63.18,1.8022857142857145
UPST,UPST250926P00062000,Put,2025-09-26,62.0,2.59,2.71,797.0,242,0.6254920263671876,63.08,62.91,63.18,0.9828788839568802
UPST,UPST270115C00030000,Call,2027-01-15,30.0,38.35,40.3,4.0,409,0.9260261303710936,63.08,62.91,63.18,2.1026666666666665
UPST,UPST260116P00042500,Put,2026-01-16,42.5,2.14,2.25,96.0,439,0.7370631762695312,63.08,62.91,63.18,0.6737476220672163
UPST,UPST251219C00057500,Call,2025-12-19,57.5,12.35,12.95,28.0,320,0.7722190747070312,63.08,62.91,63.18,1.0970434782608696
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.52,0.56,4089.0,8431,0.6875031250000001,63.08,62.91,63.18,0.9011428571428572
UPST,UPST251003C00069000,Call,2025-10-03,69.0,1.93,2.0,6.0,77,0.6645541357421877,63.08,62.91,63.18,0.9142028985507246
UPST,UPST270115P00037500,Put,2027-01-15,37.5,6.25,6.55,1.0,309,0.7261990270996093,63.08,62.91,63.18,0.5944831959416614
UPST,UPST270115P00035000,Put,2027-01-15,35.0,5.3,5.65,2.0,2524,0.7320583435058592,63.08,62.91,63.18,0.554850982878884
UPST,UPST250926P00063000,Put,2025-09-26,63.0,3.05,3.2,257.0,361,0.6210975390625001,63.08,62.91,63.18,0.9987317691819912
UPST,UPST251010C00065000,Call,2025-10-10,65.0,3.75,3.9,39.0,131,0.6567417138671876,63.08,62.91,63.18,0.9704615384615384
UPST,UPST270115P00065000,Put,2027-01-15,65.0,20.2,21.25,3.0,577,0.6843293286132813,63.08,62.91,63.18,1.0304375396322132
