Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.05,0.15,2.0,111,0.8125018749999999,10.89,10.84,10.94,0.8264462809917354
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.05,0.25,4.0,603,0.9492192578125,10.89,10.84,10.94,0.4591368227731864
CSIQ,CSIQ251024C00012000,Call,2025-10-24,12.0,0.4,0.7,1.0,14,0.64648791015625,10.89,10.84,10.94,0.9075
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,3.4,7.0,3.0,31,1.7578137109375,10.89,10.84,10.94,1.815
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.05,0.15,40.0,150,0.7304714453125,10.89,10.84,10.94,0.8376923076923077
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,2.2,4.3,25.0,25,3.968750078125,10.89,10.84,10.94,1.285583103764922
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.1,0.3,4.0,156,0.6679720703125002,10.89,10.84,10.94,0.5731578947368421
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.4,5.4,5.0,53,0.673098972167969,10.89,10.84,10.94,0.9075
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,0.65,2.55,1.0,767,0.5566450585937501,10.89,10.84,10.94,0.7260000000000001
CSIQ,CSIQ260417C00022000,Call,2026-04-17,22.0,0.2,0.35,1.0,21,0.647464462890625,10.89,10.84,10.94,0.495
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.4,0.75,1.0,31,0.74414318359375,10.89,10.84,10.94,0.7346189164370982
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,3.6,6.5,100.0,28,0.58789474609375,10.89,10.84,10.94,1.815
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,0.1,0.2,2.0,53,0.6835969140625001,10.89,10.84,10.94,0.8376923076923077
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.05,0.15,45.0,411,0.64062859375,10.89,10.84,10.94,0.9182736455463728
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,1.05,2.95,297.0,305,5.773440283203126,10.89,10.84,10.94,1.1019283746556474
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,3.5,8.5,28.0,162,1.6533220458984377,10.89,10.84,10.94,2.178
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.05,0.15,10.0,996,0.71679970703125,10.89,10.84,10.94,0.7260000000000001
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,1.35,3.2,2.0,308,1.171879140625,10.89,10.84,10.94,1.1937557392102849
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,1.25,2.15,15.0,42,0.5022022436523439,10.89,10.84,10.94,0.6405882352941177
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.1,0.25,1.0,550,0.7050810742187501,10.89,10.84,10.94,0.7778571428571429
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,2.9,5.2,7.0,68,0.6054726953125001,10.89,10.84,10.94,1.5557142857142858
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.3,0.7,6.0,533,0.637698935546875,10.89,10.84,10.94,0.363
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.15,0.25,2.0,51,0.65820654296875,10.89,10.84,10.94,0.8376923076923077
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.966797041015625,10.89,10.84,10.94,1.4692378328741964
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,3.3,6.4,1.0,257,0.73633076171875,10.89,10.84,10.94,1.089
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,2.4,4.3,10.0,139,0.7812521875,10.89,10.84,10.94,1.285583103764922
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.2,0.4,21.0,339,0.6425816992187501,10.89,10.84,10.94,0.6405882352941177
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.3,2.85,3.0,833,0.6445348046875,10.89,10.84,10.94,1.21
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.15,0.35,2042.0,2011,0.87500125,10.89,10.84,10.94,0.5509641873278237
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.3,0.5,2.0,119,0.6425816992187501,10.89,10.84,10.94,0.680625
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,1.5,2.4,5.0,83,0.708010732421875,10.89,10.84,10.94,0.9075
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,2.25,4.3,1.0,428,0.7412135253906249,10.89,10.84,10.94,0.9075
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,2.5,3.9,2.0,71,0.5751995605468749,10.89,10.84,10.94,1.36125
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,1.25,2.15,98.0,203,0.7226590234375,10.89,10.84,10.94,0.8376923076923077
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.05,0.1,257.0,935,0.6093789062500001,10.89,10.84,10.94,0.9075
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.2,0.3,12.0,60,0.70117486328125,10.89,10.84,10.94,0.9182736455463728
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.15,0.25,105.0,178,0.648441015625,10.89,10.84,10.94,0.9075
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,2.1,3.3,82.0,101,1.11328568359375,10.89,10.84,10.94,1.2396694214876032
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,4.0,6.9,1.0,279,0.5043994873046875,10.89,10.84,10.94,1.3774104683195592
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,5.8,9.2,2.0,132,0.7509790527343749,10.89,10.84,10.94,1.652892561983471
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,5.1,7.7,5.0,82,0.629886513671875,10.89,10.84,10.94,1.5610651974288337
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,1.9,3.3,2.0,351,0.79883013671875,10.89,10.84,10.94,0.99
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.55,0.9,1.0,211,0.6274451318359376,10.89,10.84,10.94,0.4356
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,2.3,3.9,2.0,339,0.9414068359375,10.89,10.84,10.94,1.36125
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.25,0.35,10.0,56,0.64648791015625,10.89,10.84,10.94,0.9075
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,5.3,7.6,2.0,76,4.0937548828125,10.89,10.84,10.94,1.5557142857142858
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.2,0.3,44.0,133,0.6601596484375001,10.89,10.84,10.94,0.9641873278236914
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.3,0.4,10.0,37,0.69336244140625,10.89,10.84,10.94,0.9182736455463728
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.85,1.25,207.0,127,0.7773459765625,10.89,10.84,10.94,1.089
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.75,1.1,1.0,129,0.6191444335937502,10.89,10.84,10.94,0.495
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.15,0.25,269.0,689,0.6640658593750002,10.89,10.84,10.94,0.9469565217391304
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.7,1.0,10.0,117,0.700198310546875,10.89,10.84,10.94,0.8264462809917354
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,1.9,2.65,103.0,105,0.8554701953125,10.89,10.84,10.94,1.1937557392102849
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,3.3,5.1,10.0,437,0.6992217578125001,10.89,10.84,10.94,1.3774104683195592
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.3,0.5,43.0,1584,0.815431533203125,10.89,10.84,10.94,0.642791551882461
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,0.65,0.8,6.0,21,0.632816171875,10.89,10.84,10.94,0.99
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,5.1,7.0,1.0,148,0.9648441015625,10.89,10.84,10.94,2.178
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,5.0,6.5,22.0,70,0.764650791015625,10.89,10.84,10.94,1.4692378328741964
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,0.8,1.0,2.0,41,0.6171913281250001,10.89,10.84,10.94,0.7260000000000001
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.2,0.3,1.0,1015,0.7226590234375,10.89,10.84,10.94,0.8264462809917354
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.2,0.3,2.0,1029,0.6425816992187501,10.89,10.84,10.94,0.8376923076923077
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,2.2,3.2,13.0,855,0.9414068359375,10.89,10.84,10.94,1.1937557392102849
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.6,0.7,11.0,16,0.6718782812500002,10.89,10.84,10.94,1.01010101010101
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.4,0.55,118.0,402,0.64648791015625,10.89,10.84,10.94,1.01010101010101
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,5.8,6.8,1.0,22,0.5664105859375,10.89,10.84,10.94,1.5610651974288337
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,4.7,5.6,30.0,31,1.0000000000000004e-05,10.89,10.84,10.94,1.652892561983471
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.3,0.4,202.0,297,0.62305064453125,10.89,10.84,10.94,0.99
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.55,0.7,28.0,129,0.632816171875,10.89,10.84,10.94,1.0371428571428571
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,8.3,11.1,3.0,371,0.960937890625,10.89,10.84,10.94,1.8365472910927456
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.25,0.35,2.0,1342,0.694338994140625,10.89,10.84,10.94,0.605
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,0.65,0.8,1.0,95,0.6132851171875001,10.89,10.84,10.94,0.680625
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,0.75,0.85,1.0,15,0.6953155468750001,10.89,10.84,10.94,1.01010101010101
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,0.35,0.45,10.0,312,0.6543003320312502,10.89,10.84,10.94,0.9075
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.45,0.6,5.0,841,0.6303747900390625,10.89,10.84,10.94,0.605
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,0.55,0.75,2.0,1504,0.7587914746093751,10.89,10.84,10.94,0.642791551882461
CSIQ,CSIQ270115P00008000,Put,2027-01-15,8.0,1.4,1.75,2.0,249,0.65820654296875,10.89,10.84,10.94,0.7346189164370982
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,4.1,5.0,1.0,166,0.524418818359375,10.89,10.84,10.94,1.36125
CSIQ,CSIQ260417P00011000,Put,2026-04-17,11.0,2.2,2.45,10.0,16,0.6806672558593752,10.89,10.84,10.94,1.01010101010101
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.75,0.85,12.0,26,0.648441015625,10.89,10.84,10.94,1.056014692378329
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,0.9,1.25,2.0,8714,0.6069375244140626,10.89,10.84,10.94,0.5445
CSIQ,CSIQ260417C00014000,Call,2026-04-17,14.0,1.0,1.15,15.0,48,0.6093789062500001,10.89,10.84,10.94,0.7778571428571429
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,3.6,4.1,25.0,50,0.63086306640625,10.89,10.84,10.94,1.1019283746556474
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,3.0,3.7,13.0,620,0.6093789062500001,10.89,10.84,10.94,1.089
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.8,0.95,5.0,197,0.6201209863281252,10.89,10.84,10.94,0.8376923076923077
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,1.15,1.55,1.0,10043,0.5795940478515625,10.89,10.84,10.94,0.6405882352941177
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.4,0.5,2.0,1305,0.6269568554687501,10.89,10.84,10.94,0.9075
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,2.4,2.75,6.0,88,0.6191444335937502,10.89,10.84,10.94,1.21
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.2,0.25,21.0,1546,0.7304714453125,10.89,10.84,10.94,0.5445
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.5,0.6,20.0,413,0.710940390625,10.89,10.84,10.94,0.9182736455463728
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.6,0.75,1.0,1715,0.629886513671875,10.89,10.84,10.94,0.7778571428571429
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.45,0.55,4.0,844,0.6250037500000001,10.89,10.84,10.94,0.99
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,1.45,1.7,42.0,214,0.6362341064453125,10.89,10.84,10.94,0.99
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,1.15,1.35,3.0,238,0.6811555322265627,10.89,10.84,10.94,0.8264462809917354
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,1.15,1.3,10.0,68,0.6757844921875001,10.89,10.84,10.94,1.089
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.85,0.95,50.0,50,0.6875031250000001,10.89,10.84,10.94,1.01010101010101
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,2.3,2.6,3.0,79,0.6191444335937502,10.89,10.84,10.94,1.089
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,1.1,1.35,23.0,1613,0.6445348046875,10.89,10.84,10.94,0.9075
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.75,0.9,20.0,745,0.6425816992187501,10.89,10.84,10.94,0.99
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,0.6,0.7,110.0,325,0.6562534375000001,10.89,10.84,10.94,0.99
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,16.1,17.7,3.0,38,1.0000000000000004e-05,10.89,10.84,10.94,2.7548209366391183
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,1.7,1.95,1.0,316,0.6918976123046876,10.89,10.84,10.94,1.01010101010101
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.5,0.6,238.0,3227,0.6513706738281251,10.89,10.84,10.94,0.7260000000000001
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,3.8,4.3,2.0,324,0.5449264257812501,10.89,10.84,10.94,1.36125
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,1.65,1.85,60.0,232,0.6806672558593752,10.89,10.84,10.94,0.9182736455463728
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,1.2,1.4,5.0,1586,0.700198310546875,10.89,10.84,10.94,0.9182736455463728
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,2.4,2.7,2.0,406,0.6293982373046876,10.89,10.84,10.94,0.9182736455463728
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,13.3,14.3,4.0,44,1.5937520312499998,10.89,10.84,10.94,2.1120293847566574
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,3.4,3.7,5.0,88,0.6455113574218749,10.89,10.84,10.94,1.1937557392102849
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,1.3,1.45,5.0,568,0.6562534375000001,10.89,10.84,10.94,1.089
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,3.0,3.2,1.0,64,0.6669955175781253,10.89,10.84,10.94,1.1937557392102849
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,1.6,1.75,4.0,352,0.71679970703125,10.89,10.84,10.94,1.1019283746556474
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.95,1.05,59.0,738,0.6894562304687502,10.89,10.84,10.94,1.01010101010101
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,2.4,2.6,22.0,428,0.70898728515625,10.89,10.84,10.94,1.1019283746556474
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,3.8,4.0,35.0,57,0.6796907031250001,10.89,10.84,10.94,1.285583103764922
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,1.95,2.15,1.0,2387,0.64062859375,10.89,10.84,10.94,1.089
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,10.8,11.2,3.0,38,0.7807639111328125,10.89,10.84,10.94,1.8365472910927456
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,4.5,4.8,1.0,793,0.64648791015625,10.89,10.84,10.94,1.3774104683195592
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,7.8,8.0,,50,2.474613188476563,10.89,10.84,10.94,1.5610651974288337
