Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD251017C00045000,Call,2025-10-17,45.0,0.3,0.34,2459.0,3941,0.6738313867187502,33.67,33.51,33.81,0.7482222222222222
JD,JD251121C00050000,Call,2025-11-21,50.0,0.48,0.54,209.0,3137,0.6718782812500002,33.67,33.51,33.81,0.6734
JD,JD251121P00026000,Put,2025-11-21,26.0,0.26,0.29,7.0,1748,0.460942890625,33.67,33.51,33.81,0.7722007722007722
JD,JD251219C00060000,Call,2025-12-19,60.0,0.35,0.4,53.0,10246,0.694338994140625,33.67,33.51,33.81,0.5611666666666667
JD,JD250919P00032000,Put,2025-09-19,32.0,0.21,0.24,437.0,10445,0.42188078125,33.67,33.51,33.81,0.9504009504009504
JD,JD260320C00055000,Call,2026-03-20,55.0,0.99,1.09,131.0,815,0.5778850805664062,33.67,33.51,33.81,0.6121818181818182
JD,JD270115C00025000,Call,2027-01-15,25.0,10.35,11.55,110.0,2144,0.4721732470703125,33.67,33.51,33.81,1.3468
JD,JD251219P00025000,Put,2025-12-19,25.0,0.31,0.35,47.0,4840,0.4580132324218751,33.67,33.51,33.81,0.7425007425007425
JD,JD261218C00065000,Call,2026-12-18,65.0,1.5,1.64,2.0,513,0.5031787963867188,33.67,33.51,33.81,0.518
JD,JD270115P00020000,Put,2027-01-15,20.0,0.94,1.04,24.0,1208,0.4401911450195312,33.67,33.51,33.81,0.594000594000594
JD,JD251121C00048000,Call,2025-11-21,48.0,0.58,0.63,10.0,402,0.6533237792968751,33.67,33.51,33.81,0.7014583333333334
JD,JD250919C00038000,Call,2025-09-19,38.0,0.13,0.15,937.0,33854,0.6152382226562501,33.67,33.51,33.81,0.8860526315789474
JD,JD250926C00038000,Call,2025-09-26,38.0,0.38,0.41,59.0,257,0.6162147753906251,33.67,33.51,33.81,0.8860526315789474
JD,JD270115C00030000,Call,2027-01-15,30.0,7.9,8.75,547.0,2252,0.4646049633789063,33.67,33.51,33.81,1.1223333333333334
JD,JD250919P00032500,Put,2025-09-19,32.5,0.34,0.37,439.0,646,0.422857333984375,33.67,33.51,33.81,0.9652509652509652
JD,JD270115P00023000,Put,2027-01-15,23.0,1.58,1.75,15.0,2728,0.430669755859375,33.67,33.51,33.81,0.6831006831006831
JD,JD251121P00045000,Put,2025-11-21,45.0,11.75,12.6,20.0,223,0.6357458300781251,33.67,33.51,33.81,1.3365013365013363
JD,JD251003P00031000,Put,2025-10-03,31.0,0.38,0.41,586.0,366,0.424810439453125,33.67,33.51,33.81,0.9207009207009208
JD,JD251003C00038000,Call,2025-10-03,38.0,0.53,0.57,232.0,288,0.57617611328125,33.67,33.51,33.81,0.8860526315789474
JD,JD251010C00040000,Call,2025-10-10,40.0,0.49,0.53,267.0,467,0.6049844189453126,33.67,33.51,33.81,0.84175
JD,JD251121C00036000,Call,2025-11-21,36.0,2.09,2.3,390.0,1851,0.5278367529296876,33.67,33.51,33.81,0.935277777777778
JD,JD251219C00020000,Call,2025-12-19,20.0,13.25,14.25,3.0,320,0.5273484765625001,33.67,33.51,33.81,1.6835
JD,JD260320P00024000,Put,2026-03-20,24.0,0.55,0.61,10.0,4018,0.429693203125,33.67,33.51,33.81,0.7128007128007128
JD,JD251017C00041000,Call,2025-10-17,41.0,0.52,0.57,2881.0,1622,0.6044961425781252,33.67,33.51,33.81,0.821219512195122
JD,JD260618C00045000,Call,2026-06-18,45.0,2.22,2.47,314.0,5380,0.4914601635742188,33.67,33.51,33.81,0.7482222222222222
JD,JD260320C00050000,Call,2026-03-20,50.0,1.34,1.48,146.0,2983,0.5585981640625001,33.67,33.51,33.81,0.6734
JD,JD251121C00038000,Call,2025-11-21,38.0,1.6,1.74,327.0,964,0.5419967675781252,33.67,33.51,33.81,0.8860526315789474
JD,JD250919C00030500,Call,2025-09-19,30.5,3.05,3.3,100.0,640,0.5371140039062501,33.67,33.51,33.81,1.1039344262295083
JD,JD250926C00040000,Call,2025-09-26,40.0,0.22,0.24,5263.0,1330,0.6601596484375001,33.67,33.51,33.81,0.84175
JD,JD250919P00036500,Put,2025-09-19,36.5,2.93,3.1,60.0,108,0.5039112109375,33.67,33.51,33.81,1.084051084051084
JD,JD260320C00047000,Call,2026-03-20,47.0,1.55,1.72,50.0,6028,0.5358933129882812,33.67,33.51,33.81,0.7163829787234043
JD,JD270115P00045000,Put,2027-01-15,45.0,14.1,15.0,1.0,178,0.4539849523925781,33.67,33.51,33.81,1.3365013365013363
JD,JD261218C00047000,Call,2026-12-18,47.0,3.25,3.45,1.0,156,0.4792532543945312,33.67,33.51,33.81,0.7163829787234043
JD,JD251024C00037000,Call,2025-10-24,37.0,1.19,1.28,444.0,505,0.5307664111328125,33.67,33.51,33.81,0.91
JD,JD251121C00031000,Call,2025-11-21,31.0,4.0,4.4,24.0,3618,0.5056201782226561,33.67,33.51,33.81,1.0861290322580646
JD,JD250926P00032000,Put,2025-09-26,32.0,0.49,0.53,1130.0,957,0.445318046875,33.67,33.51,33.81,0.9504009504009504
JD,JD251010C00037000,Call,2025-10-10,37.0,0.86,0.92,517.0,412,0.543949873046875,33.67,33.51,33.81,0.91
JD,JD270115C00027000,Call,2027-01-15,27.0,9.7,10.3,15.0,216,0.4647270324707031,33.67,33.51,33.81,1.2470370370370372
JD,JD260320P00035000,Put,2026-03-20,35.0,4.7,5.1,513.0,1607,0.4476373596191406,33.67,33.51,33.81,1.0395010395010396
JD,JD261218C00020000,Call,2026-12-18,20.0,14.4,15.6,7.0,1510,0.5730023168945313,33.67,33.51,33.81,1.6835
JD,JD260618C00047000,Call,2026-06-18,47.0,2.03,2.2,9.0,1578,0.499028447265625,33.67,33.51,33.81,0.7163829787234043
JD,JD260320P00040000,Put,2026-03-20,40.0,8.25,8.9,3.0,1172,0.487309814453125,33.67,33.51,33.81,1.188001188001188
JD,JD250912C00031500,Call,2025-09-12,31.5,2.06,2.21,36.0,782,0.8359391406249999,33.67,33.51,33.81,1.068888888888889
JD,JD260918C00047000,Call,2026-09-18,47.0,2.63,2.8,4.0,387,0.4829153271484375,33.67,33.51,33.81,0.7163829787234043
JD,JD251003P00032000,Put,2025-10-03,32.0,0.68,0.72,66.0,232,0.43555251953125,33.67,33.51,33.81,0.9504009504009504
JD,JD250919C00035500,Call,2025-09-19,35.5,0.36,0.39,1017.0,2168,0.5117236328125,33.67,33.51,33.81,0.9484507042253522
JD,JD250926C00036000,Call,2025-09-26,36.0,0.63,0.68,933.0,1533,0.5507857421875001,33.67,33.51,33.81,0.935277777777778
JD,JD251121P00029000,Put,2025-11-21,29.0,0.74,0.8,263.0,1939,0.4482477050781249,33.67,33.51,33.81,0.8613008613008613
JD,JD251017P00030000,Put,2025-10-17,30.0,0.4,0.44,228.0,11438,0.41992767578125,33.67,33.51,33.81,0.891000891000891
JD,JD251017C00042000,Call,2025-10-17,42.0,0.45,0.49,1599.0,4599,0.6210975390625001,33.67,33.51,33.81,0.8016666666666667
JD,JD260618C00065000,Call,2026-06-18,65.0,0.88,0.95,3.0,2319,0.5566450585937501,33.67,33.51,33.81,0.518
JD,JD260918P00032000,Put,2026-09-18,32.0,4.6,4.85,5.0,213,0.4305476867675781,33.67,33.51,33.81,0.9504009504009504
JD,JD251003C00037000,Call,2025-10-03,37.0,0.67,0.71,348.0,359,0.55273884765625,33.67,33.51,33.81,0.91
JD,JD251121C00039000,Call,2025-11-21,39.0,1.49,1.6,1533.0,1503,0.5654340332031251,33.67,33.51,33.81,0.8633333333333334
JD,JD260618P00025000,Put,2026-06-18,25.0,1.32,1.45,130.0,15522,0.4475152905273437,33.67,33.51,33.81,0.7425007425007425
JD,JD260116P00027500,Put,2026-01-16,27.5,0.82,0.9,148.0,14842,0.424810439453125,33.67,33.51,33.81,0.8167508167508167
JD,JD251024C00038000,Call,2025-10-24,38.0,1.0,1.06,9.0,437,0.5419967675781252,33.67,33.51,33.81,0.8860526315789474
JD,JD270115C00023000,Call,2027-01-15,23.0,12.4,13.05,1.0,242,0.4956105126953125,33.67,33.51,33.81,1.463913043478261
JD,JD251219P00042500,Put,2025-12-19,42.5,9.7,10.35,25.0,1091,0.5376022802734376,33.67,33.51,33.81,1.2622512622512625
JD,JD261218C00055000,Call,2026-12-18,55.0,2.26,2.37,9.0,168,0.489384989013672,33.67,33.51,33.81,0.6121818181818182
JD,JD260618C00070000,Call,2026-06-18,70.0,0.73,0.79,209.0,7595,0.5717816259765626,33.67,33.51,33.81,0.481
JD,JD251024P00035000,Put,2025-10-24,35.0,2.84,2.96,92.0,108,0.4755911816406249,33.67,33.51,33.81,1.0395010395010396
JD,JD250912C00033000,Call,2025-09-12,33.0,0.65,0.7,3704.0,5317,0.3164130859374999,33.67,33.51,33.81,1.0203030303030305
JD,JD250926C00031000,Call,2025-09-26,31.0,2.88,3.05,30.0,782,0.49805189453125,33.67,33.51,33.81,1.0861290322580646
JD,JD250912P00036500,Put,2025-09-12,36.5,2.75,2.89,356.0,344,1.0468797656250002,33.67,33.51,33.81,1.084051084051084
JD,JD251010C00033000,Call,2025-10-10,33.0,2.05,2.17,241.0,850,0.48438015625,33.67,33.51,33.81,1.0203030303030305
JD,JD260320C00025000,Call,2026-03-20,25.0,9.65,10.35,105.0,4071,0.5231981274414061,33.67,33.51,33.81,1.3468
JD,JD250912P00034000,Put,2025-09-12,34.0,0.33,0.35,2242.0,1169,0.1679770703125,33.67,33.51,33.81,1.0098010098010095
JD,JD251219C00042500,Call,2025-12-19,42.5,1.29,1.38,610.0,3602,0.5625043750000001,33.67,33.51,33.81,0.7922352941176471
JD,JD251010C00036000,Call,2025-10-10,36.0,1.08,1.13,242.0,254,0.5273484765625001,33.67,33.51,33.81,0.935277777777778
JD,JD250919P00033500,Put,2025-09-19,33.5,0.75,0.79,1163.0,588,0.43945873046875,33.67,33.51,33.81,0.9949509949509948
JD,JD260918P00030000,Put,2026-09-18,30.0,3.65,3.85,2.0,701,0.4322566540527344,33.67,33.51,33.81,0.891000891000891
JD,JD250926P00033000,Put,2025-09-26,33.0,0.91,0.95,650.0,199,0.4663139306640625,33.67,33.51,33.81,0.98010098010098
JD,JD260918P00025000,Put,2026-09-18,25.0,1.74,1.87,300.0,8402,0.4357966577148437,33.67,33.51,33.81,0.7425007425007425
JD,JD251219C00044000,Call,2025-12-19,44.0,1.14,1.2,26.0,658,0.57617611328125,33.67,33.51,33.81,0.7652272727272728
JD,JD251219C00055000,Call,2025-12-19,55.0,0.5,0.54,26.0,19184,0.6645541357421877,33.67,33.51,33.81,0.6121818181818182
JD,JD250912C00031000,Call,2025-09-12,31.0,2.55,2.7,170.0,1559,0.937500625,33.67,33.51,33.81,1.0861290322580646
JD,JD251121C00042000,Call,2025-11-21,42.0,1.06,1.1,2056.0,119,0.5918009570312501,33.67,33.51,33.81,0.8016666666666667
JD,JD251219C00047500,Call,2025-12-19,47.5,0.85,0.9,1.0,1678,0.6059609716796877,33.67,33.51,33.81,0.7088421052631579
JD,JD250912C00029500,Call,2025-09-12,29.5,4.1,4.25,18.0,106,1.0625046875000002,33.67,33.51,33.81,1.14135593220339
JD,JD260320C00042000,Call,2026-03-20,42.0,2.31,2.46,1195.0,3741,0.5183153637695312,33.67,33.51,33.81,0.8016666666666667
JD,JD251017C00038000,Call,2025-10-17,38.0,0.86,0.92,1851.0,7254,0.55273884765625,33.67,33.51,33.81,0.8860526315789474
JD,JD261218C00015000,Call,2026-12-18,15.0,18.9,19.75,1.0,360,0.561527822265625,33.67,33.51,33.81,2.244666666666667
JD,JD250919C00034500,Call,2025-09-19,34.5,0.59,0.63,1592.0,6667,0.492192578125,33.67,33.51,33.81,0.9759420289855072
JD,JD260320P00025000,Put,2026-03-20,25.0,0.72,0.77,8.0,8706,0.4235897485351562,33.67,33.51,33.81,0.7425007425007425
JD,JD260618P00047000,Put,2026-06-18,47.0,14.75,15.3,85.0,169,0.476567734375,33.67,33.51,33.81,1.3959013959013955
JD,JD251219C00046000,Call,2025-12-19,46.0,0.96,1.01,9.0,1288,0.5927775097656252,33.67,33.51,33.81,0.7319565217391305
JD,JD251024C00032000,Call,2025-10-24,32.0,3.0,3.1,15.0,111,0.4819387744140625,33.67,33.51,33.81,1.0521875
JD,JD250926P00034000,Put,2025-09-26,34.0,1.45,1.5,905.0,135,0.485356708984375,33.67,33.51,33.81,1.0098010098010095
JD,JD251121P00033000,Put,2025-11-21,33.0,2.29,2.41,384.0,1724,0.46680220703125,33.67,33.51,33.81,0.98010098010098
JD,JD250919C00036000,Call,2025-09-19,36.0,0.29,0.31,1944.0,17256,0.5312546875,33.67,33.51,33.81,0.935277777777778
JD,JD261218C00025000,Call,2026-12-18,25.0,11.2,11.8,5.0,2111,0.5092822509765625,33.67,33.51,33.81,1.3468
JD,JD251010P00035000,Put,2025-10-10,35.0,2.5,2.6,416.0,316,0.48242705078125,33.67,33.51,33.81,1.0395010395010396
JD,JD260116C00050000,Call,2026-01-16,50.0,0.9,0.96,1318.0,14426,0.5952188916015625,33.67,33.51,33.81,0.6734
JD,JD251003C00034000,Call,2025-10-03,34.0,1.42,1.49,847.0,1281,0.49805189453125,33.67,33.51,33.81,0.9902941176470588
JD,JD260320C00039000,Call,2026-03-20,39.0,2.91,3.05,17.0,1095,0.5024463818359376,33.67,33.51,33.81,0.8633333333333334
JD,JD261218P00032000,Put,2026-12-18,32.0,5.1,5.3,6.0,312,0.4174862939453124,33.67,33.51,33.81,0.9504009504009504
JD,JD260116C00055000,Call,2026-01-16,55.0,0.66,0.7,191.0,6983,0.6279334082031252,33.67,33.51,33.81,0.6121818181818182
JD,JD261218P00045000,Put,2026-12-18,45.0,13.7,14.35,3.0,1104,0.4221249194335937,33.67,33.51,33.81,1.3365013365013363
JD,JD251017P00031000,Put,2025-10-17,31.0,0.66,0.7,1731.0,7415,0.42383388671875,33.67,33.51,33.81,0.9207009207009208
JD,JD251003C00036000,Call,2025-10-03,36.0,0.86,0.9,1253.0,984,0.5312546875,33.67,33.51,33.81,0.935277777777778
JD,JD251003C00029000,Call,2025-10-03,29.0,4.8,4.95,1.0,112,0.5468795312500001,33.67,33.51,33.81,1.1610344827586208
JD,JD261218P00023000,Put,2026-12-18,23.0,1.54,1.6,15.0,383,0.426763544921875,33.67,33.51,33.81,0.6831006831006831
JD,JD260320P00029000,Put,2026-03-20,29.0,1.75,1.81,110.0,203,0.4106504248046875,33.67,33.51,33.81,0.8613008613008613
JD,JD260918P00035000,Put,2026-09-18,35.0,6.35,6.6,1.0,465,0.4310359631347656,33.67,33.51,33.81,1.0395010395010396
JD,JD251121C00040000,Call,2025-11-21,40.0,1.34,1.42,1913.0,10477,0.5766643896484375,33.67,33.51,33.81,0.84175
JD,JD251121P00030000,Put,2025-11-21,30.0,1.02,1.07,431.0,2107,0.4448297705078124,33.67,33.51,33.81,0.891000891000891
JD,JD260320C00038000,Call,2026-03-20,38.0,3.15,3.3,17.0,1783,0.5054981091308592,33.67,33.51,33.81,0.8860526315789474
JD,JD250919P00033000,Put,2025-09-19,33.0,0.52,0.55,1126.0,8560,0.42774009765625,33.67,33.51,33.81,0.98010098010098
JD,JD250919C00029500,Call,2025-09-19,29.5,4.15,4.3,77.0,312,0.5468795312500001,33.67,33.51,33.81,1.14135593220339
JD,JD251010C00031000,Call,2025-10-10,31.0,3.3,3.4,13.0,129,0.4819387744140625,33.67,33.51,33.81,1.0861290322580646
JD,JD250919P00034500,Put,2025-09-19,34.5,1.37,1.41,202.0,116,0.465825654296875,33.67,33.51,33.81,1.0246510246510243
JD,JD261218P00037000,Put,2026-12-18,37.0,8.15,8.4,34.0,162,0.4201718139648437,33.67,33.51,33.81,1.0989010989010988
JD,JD251219P00027500,Put,2025-12-19,27.5,0.68,0.72,82.0,16975,0.4404352832031249,33.67,33.51,33.81,0.8167508167508167
JD,JD270115C00015000,Call,2027-01-15,15.0,18.85,19.45,1.0,210,0.5024463818359376,33.67,33.51,33.81,2.244666666666667
JD,JD270115C00042000,Call,2027-01-15,42.0,4.4,4.6,304.0,1988,0.469731865234375,33.67,33.51,33.81,0.8016666666666667
JD,JD260320P00027000,Put,2026-03-20,27.0,1.15,1.21,6.0,6815,0.4162656030273437,33.67,33.51,33.81,0.8019008019008018
JD,JD270115C00060000,Call,2027-01-15,60.0,1.97,2.07,185.0,5461,0.4950001672363281,33.67,33.51,33.81,0.5611666666666667
JD,JD260320P00026000,Put,2026-03-20,26.0,0.92,0.97,1.0,10043,0.4194393994140625,33.67,33.51,33.81,0.7722007722007722
JD,JD260618P00042000,Put,2026-06-18,42.0,10.8,11.15,49.0,265,0.46680220703125,33.67,33.51,33.81,1.2474012474012472
JD,JD251010C00035000,Call,2025-10-10,35.0,1.35,1.4,559.0,588,0.5102588037109376,33.67,33.51,33.81,0.962
JD,JD260320P00034000,Put,2026-03-20,34.0,4.1,4.25,5.0,562,0.420904228515625,33.67,33.51,33.81,1.0098010098010095
JD,JD260618P00045000,Put,2026-06-18,45.0,13.2,13.6,49.0,213,0.4726615234375,33.67,33.51,33.81,1.3365013365013363
JD,JD260618P00035000,Put,2026-06-18,35.0,5.8,6.05,1.0,2199,0.4497125341796875,33.67,33.51,33.81,1.0395010395010396
JD,JD270115C00065000,Call,2027-01-15,65.0,1.64,1.72,61.0,5917,0.5025684509277344,33.67,33.51,33.81,0.518
JD,JD250926C00033000,Call,2025-09-26,33.0,1.63,1.7,81.0,2496,0.4965870654296875,33.67,33.51,33.81,1.0203030303030305
JD,JD250912C00032500,Call,2025-09-12,32.5,1.15,1.2,499.0,2758,0.476567734375,33.67,33.51,33.81,1.036
JD,JD260320P00038000,Put,2026-03-20,38.0,6.7,6.9,34.0,238,0.4289607885742187,33.67,33.51,33.81,1.1286011286011286
JD,JD251219C00041000,Call,2025-12-19,41.0,1.52,1.59,3935.0,4713,0.551762294921875,33.67,33.51,33.81,0.821219512195122
JD,JD251003C00031000,Call,2025-10-03,31.0,3.1,3.2,9.0,394,0.47461462890625,33.67,33.51,33.81,1.0861290322580646
JD,JD260918P00028000,Put,2026-09-18,28.0,2.79,2.9,1.0,1498,0.42774009765625,33.67,33.51,33.81,0.8316008316008315
JD,JD260320C00029000,Call,2026-03-20,29.0,7.05,7.25,2.0,200,0.506840869140625,33.67,33.51,33.81,1.1610344827586208
JD,JD251017P00039000,Put,2025-10-17,39.0,5.85,6.0,55.0,122,0.5205126074218749,33.67,33.51,33.81,1.1583011583011582
JD,JD250926C00034000,Call,2025-09-26,34.0,1.2,1.25,1812.0,2383,0.50586431640625,33.67,33.51,33.81,0.9902941176470588
JD,JD250926P00035000,Put,2025-09-26,35.0,2.12,2.18,2.0,204,0.5107470800781251,33.67,33.51,33.81,1.0395010395010396
JD,JD251010C00034000,Call,2025-10-10,34.0,1.69,1.75,1085.0,797,0.5024463818359376,33.67,33.51,33.81,0.9902941176470588
JD,JD261218C00037000,Call,2026-12-18,37.0,5.6,5.75,38.0,159,0.4649711706542969,33.67,33.51,33.81,0.91
JD,JD270115C00047000,Call,2027-01-15,47.0,3.45,3.6,84.0,3664,0.4755911816406249,33.67,33.51,33.81,0.7163829787234043
JD,JD260918C00030000,Call,2026-09-18,30.0,7.6,7.85,2.0,517,0.4593559924316406,33.67,33.51,33.81,1.1223333333333334
JD,JD270115C00055000,Call,2027-01-15,55.0,2.42,2.52,231.0,2853,0.4868215380859375,33.67,33.51,33.81,0.6121818181818182
JD,JD260116P00032500,Put,2026-01-16,32.5,2.67,2.79,341.0,6617,0.430669755859375,33.67,33.51,33.81,0.9652509652509652
JD,JD261218P00030000,Put,2026-12-18,30.0,4.1,4.25,23.0,1336,0.4172421557617187,33.67,33.51,33.81,0.891000891000891
JD,JD260618P00032000,Put,2026-06-18,32.0,4.05,4.2,10.0,1458,0.4378718322753906,33.67,33.51,33.81,0.9504009504009504
JD,JD260320C00028000,Call,2026-03-20,28.0,7.7,7.9,1.0,177,0.5122119091796875,33.67,33.51,33.81,1.2025
JD,JD251121P00044000,Put,2025-11-21,44.0,12.95,13.25,4.0,105,0.9956055126953124,33.67,33.51,33.81,1.306801306801307
JD,JD251024C00035000,Call,2025-10-24,35.0,1.71,1.77,297.0,1188,0.50586431640625,33.67,33.51,33.81,0.962
JD,JD260116P00025000,Put,2026-01-16,25.0,0.43,0.45,513.0,11382,0.4350642431640625,33.67,33.51,33.81,0.7425007425007425
JD,JD251017C00040000,Call,2025-10-17,40.0,0.62,0.65,13489.0,16628,0.586918193359375,33.67,33.51,33.81,0.84175
JD,JD270115P00030000,Put,2027-01-15,30.0,4.2,4.35,6.0,1429,0.4123593920898437,33.67,33.51,33.81,0.891000891000891
JD,JD260116C00015000,Call,2026-01-16,15.0,18.8,19.4,2.0,695,0.9619144433593748,33.67,33.51,33.81,2.244666666666667
JD,JD261218P00035000,Put,2026-12-18,35.0,6.8,7.0,4.0,422,0.4130918066406249,33.67,33.51,33.81,1.0395010395010396
JD,JD270115C00045000,Call,2027-01-15,45.0,3.8,3.95,295.0,3232,0.4722953161621094,33.67,33.51,33.81,0.7482222222222222
JD,JD270115P00040000,Put,2027-01-15,40.0,10.3,10.6,2.0,407,0.4149228430175781,33.67,33.51,33.81,1.188001188001188
JD,JD260320P00037000,Put,2026-03-20,37.0,6.0,6.2,2.0,1102,0.4282283740234375,33.67,33.51,33.81,1.0989010989010988
JD,JD251010P00034000,Put,2025-10-10,34.0,1.87,1.92,84.0,293,0.4604546142578125,33.67,33.51,33.81,1.0098010098010095
JD,JD250919P00034000,Put,2025-09-19,34.0,1.04,1.08,1108.0,3817,0.45313046875,33.67,33.51,33.81,1.0098010098010095
JD,JD260618P00040000,Put,2026-06-18,40.0,9.25,9.6,36.0,3470,0.4631401342773438,33.67,33.51,33.81,1.188001188001188
JD,JD251219C00039000,Call,2025-12-19,39.0,1.85,1.93,1705.0,11136,0.5329636547851562,33.67,33.51,33.81,0.8633333333333334
JD,JD260618C00023000,Call,2026-06-18,23.0,11.8,12.05,12.0,104,0.5161181201171875,33.67,33.51,33.81,1.463913043478261
JD,JD251003P00034000,Put,2025-10-03,34.0,1.68,1.72,127.0,190,0.467778759765625,33.67,33.51,33.81,1.0098010098010095
JD,JD250919P00038000,Put,2025-09-19,38.0,4.4,4.5,30.0,151,0.5918009570312501,33.67,33.51,33.81,1.1286011286011286
