Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.05,4.0,1.0,82,0.4763235961914062,134.59,125.55,147.27,1.0030462887287317
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.5,4.5,10.0,38,0.5908244042968751,134.59,125.55,147.27,0.9969629629629628
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,1.593263752441406,134.59,125.55,147.27,0.7083684210526316
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.95,6.0,4.0,12,0.4133359448242187,134.59,125.55,147.27,0.8972666666666667
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,2.3,3.4,1.0,2,0.3252020605468749,134.59,125.55,147.27,0.9658964261832232
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,4.6,8.2,4.0,4,0.3961242028808594,134.59,125.55,147.27,0.8683225806451613
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.7,4.0,77,0.4858449853515625,134.59,125.55,147.27,0.8172969760011888
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5252733020019531,134.59,125.55,147.27,0.7429972509101717
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,3.9,6.3,1.0,4,0.3852600537109374,134.59,125.55,147.27,0.9969629629629628
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,3.6,7.6,4.0,15,0.4175473284912109,134.59,125.55,147.27,0.9282068965517242
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.95,10.0,3024,0.6284216845703126,134.59,125.55,147.27,0.9658964261832232
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,2.45,1.0,3155,0.5844768115234374,134.59,125.55,147.27,0.9287465636377144
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,3.8,7.4,19.0,13,0.5114794946289063,134.59,125.55,147.27,1.0401961512742404
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,2.2,3005.0,4013,0.7495142236328125,134.59,125.55,147.27,0.8915967010922059
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,5.7,9.4,5.0,17,0.3670107244873046,134.59,125.55,147.27,0.9287465636377144
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,7.4,11.5,2.0,12,0.3601748553466796,134.59,125.55,147.27,0.9658964261832232
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,10.4,14.1,,5,0.5206346765136718,134.59,125.55,147.27,1.07672
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,6.0,9.9,1.0,18,0.3466862207031249,134.59,125.55,147.27,1.0030462887287317
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,5.4,9.6,1.0,30,0.4255428540039063,134.59,125.55,147.27,0.9613571428571428
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,4.0,7.9,7.0,60,0.3654848608398438,134.59,125.55,147.27,0.9658964261832232
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,8.6,12.6,1.0,10,0.3389958679199218,134.59,125.55,147.27,1.0401961512742404
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5,1.0000000000000004e-05,134.59,125.55,147.27,1.2630953265472915
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,2.25,4.0,1.0,53,0.3689027954101562,134.59,125.55,147.27,0.9613571428571428
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,13.4,17.1,2.0,5,0.6401403173828125,134.59,125.55,147.27,1.1215833333333334
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,38.6,42.2,,1,0.2995675512695312,134.59,125.55,147.27,1.3002451890928004
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.591923026123047,134.59,125.55,147.27,1.2630953265472915
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,10.7,14.5,13.0,14,0.4399470068359374,134.59,125.55,147.27,1.0353076923076925
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,12.0,15.7,5.0,13,0.3315496533203125,134.59,125.55,147.27,1.0773460138197488
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,33.9,37.6,,2,0.294379614868164,134.59,125.55,147.27,1.2630953265472915
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,4.1,7.5,154.0,551,0.6228065063476562,134.59,125.55,147.27,1.0353076923076925
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2,2.5715367742919915,134.59,125.55,147.27,1.2235454545454545
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,18.1,21.6,1.0,8,0.4943287872314453,134.59,125.55,147.27,1.1215833333333334
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9,1.0000000000000004e-05,134.59,125.55,147.27,1.3373950516383089
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,15.4,19.0,1.0,14,0.4378107977294921,134.59,125.55,147.27,1.0353076923076925
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,4.3,6.2,2.0,215,0.3551089880371093,134.59,125.55,147.27,1.0030462887287317
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,8.6,11.9,1.0,205,0.6167030517578126,134.59,125.55,147.27,1.0773460138197488
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,8.7,11.6,1.0,163,0.7221707470703125,134.59,125.55,147.27,1.07672
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,53.2,57.4,3.0,3,4.813968826293944,134.59,125.55,147.27,1.4167368421052633
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,54.8,59.0,3.0,3,1.4499539221191409,134.59,125.55,147.27,1.4167368421052633
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10,0.30274134765625,134.59,125.55,147.27,1.1887956014562746
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,70.5,74.5,2.0,2,4.027348715820313,134.59,125.55,147.27,2.0706153846153845
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,71.4,75.3,,2,1.236331943359375,134.59,125.55,147.27,2.0706153846153845
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10,0.9009409320068358,134.59,125.55,147.27,1.2235454545454545
