Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,1.3,1.45,5.0,288,0.8281267187499999,7.67,5.61,9.42,1.1734028683181226
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.3,0.35,55.0,3801,0.7929708203125,7.67,5.61,9.42,0.8522222222222222
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.65,0.75,265.0,2512,0.782228740234375,7.67,5.61,9.42,0.767
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.3,1.4,9.0,64,0.7460962890625,7.67,5.61,9.42,0.9126466753585398
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.6,0.7,85.0,6002,0.82226740234375,7.67,5.61,9.42,0.95875
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.0,2.25,3.0,810,0.8042011767578124,7.67,5.61,9.42,0.767
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,2.4140664648437498,7.67,5.61,9.42,2.556666666666666
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.1,1.2,9.0,155,0.7929708203125,7.67,5.61,9.42,0.767
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,2.65,2.9,1.0,205,1.0859420703125,7.67,5.61,9.42,1.534
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.4,0.45,329.0,1220,0.7753928710937501,7.67,5.61,9.42,0.9126466753585398
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.85,1.95,30.0,27,0.725588681640625,7.67,5.61,9.42,1.0430247718383312
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.5,0.55,48.0,571,0.7226590234375,7.67,5.61,9.42,1.0430247718383312
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,2.6,2.75,1.0,55,1.25000375,7.67,5.61,9.42,1.534
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,2.1,2.2,26.0,28,0.7128934960937501,7.67,5.61,9.42,1.1734028683181226
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,1.8,1.95,4.0,341,0.9023447265625,7.67,5.61,9.42,1.278333333333333
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.15,2.25,22.0,28,0.831056376953125,7.67,5.61,9.42,1.0957142857142856
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.5,0.55,22.0,1256,0.78711150390625,7.67,5.61,9.42,0.6972727272727273
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,5.2,5.6,510.0,285,0.6167030517578126,7.67,5.61,9.42,1.564537157757497
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.8,3.0,1.0,198,0.7050810742187501,7.67,5.61,9.42,1.303780964797914
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.55,1.7,6.0,1606,0.7578149218750001,7.67,5.61,9.42,1.1734028683181226
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,3.8,4.1,40.0,469,0.858399853515625,7.67,5.61,9.42,1.534
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,1.65,1.75,3.0,131,1.09375453125,7.67,5.61,9.42,1.278333333333333
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.1,1.2,55.0,3702,0.8398453515625,7.67,5.61,9.42,1.0957142857142856
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.2,1.3,150.0,2452,0.752932158203125,7.67,5.61,9.42,0.9778357235984356
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,3.6,3.8,1.0,220,1.1640666796875,7.67,5.61,9.42,1.9175
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,5.0,5.3,9.0,376,0.91211025390625,7.67,5.61,9.42,2.556666666666666
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.9,5.1,20.0,60,0.6425816992187501,7.67,5.61,9.42,1.6297262059973925
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.1,5.4,1.0,424,1.2265663671875,7.67,5.61,9.42,3.068
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,2.4,2.5,2.0,78,0.726565234375,7.67,5.61,9.42,1.303780964797914
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.3,2.4,4.0,99,0.8554701953125,7.67,5.61,9.42,1.278333333333333
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.5,1.6,61.0,1531,0.8281267187499999,7.67,5.61,9.42,1.0226666666666666
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,0.95,1.0,29.0,551,0.79883013671875,7.67,5.61,9.42,0.8522222222222222
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,7.2,7.4,7.0,29,1.234378828125,7.67,5.61,9.42,1.955671447196871
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.0,3.1,1.0,2267,0.8964854101562498,7.67,5.61,9.42,1.534
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.8,4.9,2.0,378,0.6699251757812501,7.67,5.61,9.42,1.564537157757497
