Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,0.43,0.52,168.0,207,0.7773459765625,53.34,53.19,53.44,0.8905136857892763
RKLB,RKLB270115P00027000,Put,2027-01-15,27.0,3.7,4.6,1.0,462,0.7736839038085939,53.34,53.19,53.44,0.5061867266591675
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,0.91,1.14,22.0,579,0.8305681005859374,53.34,53.19,53.44,0.5999250093738282
RKLB,RKLB251003P00043000,Put,2025-10-03,43.0,0.59,0.7,43.0,130,0.79883013671875,53.34,53.19,53.44,0.8061492313460817
RKLB,RKLB251017P00039000,Put,2025-10-17,39.0,0.55,0.71,180.0,1495,0.8183611914062499,53.34,53.19,53.44,0.7311586051743532
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,2.41,2.86,4.0,169,0.7670921728515626,53.34,53.19,53.44,0.7124109486314211
RKLB,RKLB261218P00040000,Put,2026-12-18,40.0,8.1,9.75,49.0,281,0.7224148852539063,53.34,53.19,53.44,0.7499062617172852
RKLB,RKLB250919P00048000,Put,2025-09-19,48.0,0.45,0.55,1286.0,520,0.7421900781249999,53.34,53.19,53.44,0.8998875140607423
RKLB,RKLB251003P00046000,Put,2025-10-03,46.0,1.07,1.26,112.0,173,0.772463212890625,53.34,53.19,53.44,0.8623922009748781
RKLB,RKLB251017C00080000,Call,2025-10-17,80.0,0.47,0.6,918.0,2408,0.868165380859375,53.34,53.19,53.44,0.6667500000000001
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,2.89,3.5,233.0,488,0.8105487695312499,53.34,53.19,53.44,0.987777777777778
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,0.65,0.78,616.0,380,0.745119736328125,53.34,53.19,53.44,0.9186351706036744
RKLB,RKLB251017C00041000,Call,2025-10-17,41.0,12.1,14.45,62.0,345,0.813478427734375,53.34,53.19,53.44,1.3009756097560976
RKLB,RKLB261218C00080000,Call,2026-12-18,80.0,10.6,13.3,360.0,1840,0.7991963439941407,53.34,53.19,53.44,0.6667500000000001
RKLB,RKLB260417P00025000,Put,2026-04-17,25.0,1.14,1.35,41.0,275,0.8159198095703124,53.34,53.19,53.44,0.4686914135733033
RKLB,RKLB251219P00027000,Put,2025-12-19,27.0,0.48,0.58,1.0,545,0.8852550537109375,53.34,53.19,53.44,0.5061867266591675
RKLB,RKLB250926P00042000,Put,2025-09-26,42.0,0.21,0.26,201.0,1223,0.79687703125,53.34,53.19,53.44,0.7874015748031495
RKLB,RKLB261218P00037000,Put,2026-12-18,37.0,7.2,8.4,1.0,191,0.7453638745117188,53.34,53.19,53.44,0.6936632920884889
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,7.6,9.05,72.0,418,0.97460962890625,53.34,53.19,53.44,1.1723076923076925
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,0.4,0.48,42.0,723,0.8891612646484374,53.34,53.19,53.44,0.4874390701162354
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,5.75,6.95,174.0,968,0.9179695703125,53.34,53.19,53.44,1.0885714285714287
RKLB,RKLB251003C00046000,Call,2025-10-03,46.0,8.05,9.35,35.0,230,0.8261736132812498,53.34,53.19,53.44,1.1595652173913045
RKLB,RKLB251003P00050000,Put,2025-10-03,50.0,2.22,2.54,114.0,148,0.7563500927734376,53.34,53.19,53.44,0.9373828271466066
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,1.3,1.61,10405.0,2793,0.6914093359375001,53.34,53.19,53.44,1.0257692307692308
RKLB,RKLB251003C00040000,Call,2025-10-03,40.0,12.75,14.55,117.0,145,0.81445498046875,53.34,53.19,53.44,1.3335
RKLB,RKLB251003C00044000,Call,2025-10-03,44.0,9.65,11.15,12.0,241,0.8784191845703124,53.34,53.19,53.44,1.2122727272727274
RKLB,RKLB251003C00051000,Call,2025-10-03,51.0,5.2,5.95,255.0,190,0.8439957006835936,53.34,53.19,53.44,1.0458823529411765
RKLB,RKLB251017C00039000,Call,2025-10-17,39.0,13.6,15.7,12.0,297,0.6816438085937502,53.34,53.19,53.44,1.3676923076923078
RKLB,RKLB251024C00047000,Call,2025-10-24,47.0,8.8,10.2,32.0,357,0.8461929443359374,53.34,53.19,53.44,1.134893617021277
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,11.35,13.0,6.0,228,1.236331943359375,53.34,53.19,53.44,1.2853012048192771
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,2.21,2.53,11.0,228,0.8090839404296875,53.34,53.19,53.44,0.6749156355455568
RKLB,RKLB250926C00065000,Call,2025-09-26,65.0,0.54,0.64,602.0,919,0.8330094824218748,53.34,53.19,53.44,0.8206153846153846
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,4.8,5.75,27.0,1774,0.7679466564941408,53.34,53.19,53.44,0.562429696287964
RKLB,RKLB251017P00043000,Put,2025-10-17,43.0,1.13,1.33,108.0,879,0.7832052929687501,53.34,53.19,53.44,0.8061492313460817
RKLB,RKLB251219P00035000,Put,2025-12-19,35.0,1.52,1.78,91.0,720,0.8376481079101561,53.34,53.19,53.44,0.6561679790026246
RKLB,RKLB251219C00043000,Call,2025-12-19,43.0,13.4,15.65,23.0,660,0.8449722534179687,53.34,53.19,53.44,1.24046511627907
RKLB,RKLB250926P00043000,Put,2025-09-26,43.0,0.29,0.33,103.0,258,0.7861349511718749,53.34,53.19,53.44,0.8061492313460817
RKLB,RKLB260417C00046000,Call,2026-04-17,46.0,15.65,17.8,38.0,264,0.8469253588867187,53.34,53.19,53.44,1.1595652173913045
RKLB,RKLB250926C00045000,Call,2025-09-26,45.0,8.5,9.8,103.0,494,0.8867198828124999,53.34,53.19,53.44,1.1853333333333331
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,12.4,13.9,5.0,155,0.7155790161132812,53.34,53.19,53.44,0.8811398575178102
RKLB,RKLB251010C00048000,Call,2025-10-10,48.0,7.1,7.9,51.0,146,0.7592797509765626,53.34,53.19,53.44,1.11125
RKLB,RKLB251219P00055000,Put,2025-12-19,55.0,8.65,9.8,126.0,352,0.7484156018066408,53.34,53.19,53.44,1.0311211098612674
RKLB,RKLB251010C00045000,Call,2025-10-10,45.0,9.25,10.35,36.0,201,0.8061542822265625,53.34,53.19,53.44,1.1853333333333331
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,18.4,20.55,5.0,197,0.7812521875,53.34,53.19,53.44,1.5688235294117647
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,1.16,1.32,58.0,519,0.8388687988281249,53.34,53.19,53.44,0.6186726659167604
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,13.75,15.55,198.0,406,1.4453152734375,53.34,53.19,53.44,1.3676923076923078
RKLB,RKLB251219C00046000,Call,2025-12-19,46.0,12.15,13.75,55.0,482,0.8610853735351562,53.34,53.19,53.44,1.1595652173913045
RKLB,RKLB251003C00060000,Call,2025-10-03,60.0,1.78,2.0,800.0,348,0.8037129003906249,53.34,53.19,53.44,0.889
RKLB,RKLB250919C00065000,Call,2025-09-19,65.0,0.18,0.21,1528.0,2330,0.86132951171875,53.34,53.19,53.44,0.8206153846153846
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,20.2,22.3,4.0,150,1.2666052294921872,53.34,53.19,53.44,1.6163636363636364
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,1.32,1.47,1510.0,240,0.7744163183593751,53.34,53.19,53.44,0.9561304836895388
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,19.15,21.4,11.0,294,2.810549848632813,53.34,53.19,53.44,1.6163636363636364
RKLB,RKLB251219P00037000,Put,2025-12-19,37.0,1.92,2.15,7.0,329,0.8203142968749999,53.34,53.19,53.44,0.6936632920884889
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,28.15,31.0,2.0,143,1.42578412109375,53.34,53.19,53.44,2.2225
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,0.26,0.3,790.0,1586,0.78711150390625,53.34,53.19,53.44,0.8623922009748781
RKLB,RKLB260417C00048000,Call,2026-04-17,48.0,15.6,17.3,85.0,219,0.8894054028320311,53.34,53.19,53.44,1.11125
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,0.9,1.01,204.0,435,0.778322529296875,53.34,53.19,53.44,0.8436445444319459
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,0.9,1.03,1494.0,1355,0.7382838671874999,53.34,53.19,53.44,0.9373828271466066
RKLB,RKLB270115C00075000,Call,2027-01-15,75.0,12.9,14.3,46.0,294,0.8038349694824218,53.34,53.19,53.44,0.7112
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,1.85,2.11,3667.0,1872,0.831056376953125,53.34,53.19,53.44,0.8206153846153846
RKLB,RKLB270115P00060000,Put,2027-01-15,60.0,20.4,22.25,124.0,147,0.6983672741699221,53.34,53.19,53.44,1.124859392575928
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,5.4,6.0,332.0,457,0.8632826171875,53.34,53.19,53.44,1.0997938144329895
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,2.2,2.46,58.0,708,0.8237322314453124,53.34,53.19,53.44,0.7124109486314211
RKLB,RKLB261218C00075000,Call,2026-12-18,75.0,12.7,14.35,2.0,1406,0.824647749633789,53.34,53.19,53.44,0.7112
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,18.85,21.2,270.0,1173,2.3593791015624994,53.34,53.19,53.44,1.5688235294117647
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,10.0,10.9,1.0,181,0.7253445434570311,53.34,53.19,53.44,0.7874015748031495
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,11.65,12.8,17.0,294,0.7501245690917968,53.34,53.19,53.44,0.8436445444319459
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,17.9,19.75,4.0,397,0.8725598681640624,53.34,53.19,53.44,1.403684210526316
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.55,0.63,4363.0,3899,0.8125018749999999,53.34,53.19,53.44,0.889
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,9.7,10.55,33.0,170,0.954102021484375,53.34,53.19,53.44,1.2122727272727274
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,12.9,14.15,24.0,290,3.406251484375,53.34,53.19,53.44,1.3335
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,1.71,1.88,2.0,334,0.8002949658203125,53.34,53.19,53.44,0.6374203224596925
RKLB,RKLB260417C00047000,Call,2026-04-17,47.0,15.15,16.5,80.0,199,0.8157977404785155,53.34,53.19,53.44,1.134893617021277
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,14.4,15.9,117.0,475,0.7222928161621094,53.34,53.19,53.44,0.9373828271466066
RKLB,RKLB250919C00042500,Call,2025-09-19,42.5,10.25,11.1,10.0,146,1.0742233789062503,53.34,53.19,53.44,1.2550588235294118
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,9.05,10.05,130.0,773,0.8964854101562498,53.34,53.19,53.44,1.2122727272727274
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,1.34,1.5,1.0,1332,0.8115253222656249,53.34,53.19,53.44,0.5999250093738282
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,0.18,0.21,16127.0,18482,0.79883013671875,53.34,53.19,53.44,0.8436445444319459
RKLB,RKLB261218C00037000,Call,2026-12-18,37.0,24.45,27.05,9.0,650,0.8420425952148438,53.34,53.19,53.44,1.4416216216216218
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,0.6,0.68,19.0,3182,0.8559584716796875,53.34,53.19,53.44,0.4874390701162354
RKLB,RKLB251017C00038000,Call,2025-10-17,38.0,15.55,17.35,48.0,1199,1.0341845166015626,53.34,53.19,53.44,1.403684210526316
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,17.3,19.45,48.0,2105,1.2656286718749998,53.34,53.19,53.44,1.524
RKLB,RKLB251003P00049000,Put,2025-10-03,49.0,1.99,2.14,171.0,117,0.770510107421875,53.34,53.19,53.44,0.9186351706036744
RKLB,RKLB250912C00048500,Call,2025-09-12,48.5,4.75,5.3,840.0,1422,1.4296903515625,53.34,53.19,53.44,1.0997938144329895
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,3.05,3.35,3.0,573,0.7524438818359375,53.34,53.19,53.44,0.4686914135733033
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,17.7,19.3,27.0,365,1.169926025390625,53.34,53.19,53.44,1.481666666666667
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,12.3,13.55,63.0,755,1.4902369238281248,53.34,53.19,53.44,1.3009756097560976
RKLB,RKLB250912C00040500,Call,2025-09-12,40.5,12.35,13.45,26.0,347,2.6718783203125005,53.34,53.19,53.44,1.3170370370370372
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,9.85,10.7,17.0,308,1.1308637207031251,53.34,53.19,53.44,1.2262068965517243
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,6.25,6.85,280.0,572,0.9003916210937499,53.34,53.19,53.44,1.1229473684210527
RKLB,RKLB260116C00036000,Call,2026-01-16,36.0,19.2,21.2,9.0,1007,0.875977802734375,53.34,53.19,53.44,1.481666666666667
RKLB,RKLB250926P00050000,Put,2025-09-26,50.0,1.7,1.85,353.0,376,0.7592797509765626,53.34,53.19,53.44,0.9373828271466066
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,14.3,15.65,168.0,570,1.54297103515625,53.34,53.19,53.44,1.403684210526316
RKLB,RKLB250926C00042000,Call,2025-09-26,42.0,10.85,11.7,51.0,204,0.88476677734375,53.34,53.19,53.44,1.27
RKLB,RKLB251017P00047000,Put,2025-10-17,47.0,2.25,2.47,96.0,742,0.7810080493164062,53.34,53.19,53.44,0.8811398575178102
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,35.1,37.7,186.0,161,0.6867707104492189,53.34,53.19,53.44,1.4998125234345705
RKLB,RKLB260417C00049000,Call,2026-04-17,49.0,15.25,16.4,111.0,195,0.8753674572753907,53.34,53.19,53.44,1.0885714285714287
RKLB,RKLB261218P00030000,Put,2026-12-18,30.0,4.6,5.0,2.0,428,0.7546411254882812,53.34,53.19,53.44,0.562429696287964
RKLB,RKLB251010C00047000,Call,2025-10-10,47.0,8.2,8.8,31.0,177,0.8291032714843749,53.34,53.19,53.44,1.134893617021277
RKLB,RKLB261218C00020000,Call,2026-12-18,20.0,34.0,37.3,3.0,899,0.8498550170898438,53.34,53.19,53.44,2.6670000000000003
RKLB,RKLB250926C00051000,Call,2025-09-26,51.0,4.45,4.95,902.0,2846,0.807619111328125,53.34,53.19,53.44,1.0458823529411765
RKLB,RKLB251017C00037000,Call,2025-10-17,37.0,15.75,17.0,51.0,333,0.5273484765625001,53.34,53.19,53.44,1.4416216216216218
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,2.46,2.72,11.0,2296,0.8193377441406249,53.34,53.19,53.44,0.7311586051743532
RKLB,RKLB251010C00065000,Call,2025-10-10,65.0,1.38,1.48,218.0,220,0.8095722167968749,53.34,53.19,53.44,0.8206153846153846
RKLB,RKLB260417P00040000,Put,2026-04-17,40.0,5.4,5.8,59.0,254,0.7821066711425781,53.34,53.19,53.44,0.7499062617172852
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,17.3,18.75,66.0,549,0.7049590051269532,53.34,53.19,53.44,1.0311211098612674
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,27.35,29.6,2.0,531,1.236331943359375,53.34,53.19,53.44,2.1336
RKLB,RKLB250926P00045000,Put,2025-09-26,45.0,0.51,0.55,286.0,413,0.7675804492187501,53.34,53.19,53.44,0.8436445444319459
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,11.35,12.3,10.0,624,0.7088652160644531,53.34,53.19,53.44,0.8436445444319459
RKLB,RKLB260116P00027000,Put,2026-01-16,27.0,0.68,0.75,3.0,2584,0.8403336279296875,53.34,53.19,53.44,0.5061867266591675
RKLB,RKLB251024C00050000,Call,2025-10-24,50.0,7.1,7.6,328.0,235,0.7827170166015626,53.34,53.19,53.44,1.0668
RKLB,RKLB251219C00041000,Call,2025-12-19,41.0,15.8,16.8,23.0,146,0.909913010253906,53.34,53.19,53.44,1.3009756097560976
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,16.45,17.6,2.0,249,4.73437908203125,53.34,53.19,53.44,1.481666666666667
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,0.45,0.49,297.0,1060,0.804689453125,53.34,53.19,53.44,0.7124109486314211
RKLB,RKLB251219P00030000,Put,2025-12-19,30.0,0.75,0.82,75.0,1601,0.8476577734374999,53.34,53.19,53.44,0.562429696287964
RKLB,RKLB251219P00031000,Put,2025-12-19,31.0,0.87,0.93,12.0,268,0.8393570751953124,53.34,53.19,53.44,0.5811773528308961
RKLB,RKLB261218C00070000,Call,2026-12-18,70.0,14.0,15.0,15.0,341,0.8206805041503906,53.34,53.19,53.44,0.762
RKLB,RKLB270115P00040000,Put,2027-01-15,40.0,9.3,10.05,29.0,714,0.7421900781249999,53.34,53.19,53.44,0.7499062617172852
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,2.08,2.25,2652.0,819,0.7832052929687501,53.34,53.19,53.44,0.987777777777778
RKLB,RKLB260116P00039000,Put,2026-01-16,39.0,2.94,3.2,26.0,1389,0.782228740234375,53.34,53.19,53.44,0.7311586051743532
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,2.18,2.36,520.0,934,0.778322529296875,53.34,53.19,53.44,0.9525
RKLB,RKLB250912C00042500,Call,2025-09-12,42.5,10.35,11.1,9.0,433,3.03906490234375,53.34,53.19,53.44,1.2550588235294118
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,33.15,35.6,5.0,507,2.8906277734375,53.34,53.19,53.44,2.807368421052632
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,2.26,2.47,5183.0,2466,0.500005,53.34,53.19,53.44,1.0458823529411765
RKLB,RKLB250926P00048000,Put,2025-09-26,48.0,1.1,1.16,192.0,125,0.7568383691406251,53.34,53.19,53.44,0.8998875140607423
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,0.38,0.41,1327.0,1030,0.7773459765625,53.34,53.19,53.44,0.8811398575178102
RKLB,RKLB261218C00060000,Call,2026-12-18,60.0,16.75,18.0,104.0,730,0.8372819006347656,53.34,53.19,53.44,0.889
RKLB,RKLB250919C00042000,Call,2025-09-19,42.0,11.3,12.4,118.0,5470,1.3320345898437496,53.34,53.19,53.44,1.27
RKLB,RKLB251219C00065000,Call,2025-12-19,65.0,5.4,5.9,187.0,3973,0.8609633044433593,53.34,53.19,53.44,0.8206153846153846
RKLB,RKLB260116P00028000,Put,2026-01-16,28.0,0.79,0.85,4.0,955,0.8315446533203124,53.34,53.19,53.44,0.5249343832020997
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,5.8,6.3,868.0,2332,0.8476577734374999,53.34,53.19,53.44,1.11125
RKLB,RKLB250912C00041500,Call,2025-09-12,41.5,11.15,11.9,37.0,459,2.468753828125,53.34,53.19,53.44,1.2853012048192771
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,22.25,23.6,6.0,260,2.634769038085937,53.34,53.19,53.44,1.7206451612903226
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,22.0,23.5,42.0,622,1.1416058544921874,53.34,53.19,53.44,1.7206451612903226
RKLB,RKLB261218C00042000,Call,2026-12-18,42.0,23.05,24.45,9.0,315,0.8523574334716797,53.34,53.19,53.44,1.27
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,16.6,17.5,4.0,178,1.109379453125,53.34,53.19,53.44,1.481666666666667
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,14.05,14.85,17.0,230,0.710940390625,53.34,53.19,53.44,0.9373828271466066
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,0.95,1.02,342.0,1119,0.7739280419921876,53.34,53.19,53.44,0.7874015748031495
RKLB,RKLB250919P00060000,Put,2025-09-19,60.0,7.1,7.45,10.0,118,0.8242205078124999,53.34,53.19,53.44,1.124859392575928
RKLB,RKLB251003C00048000,Call,2025-10-03,48.0,7.1,7.55,202.0,482,0.8315446533203124,53.34,53.19,53.44,1.11125
RKLB,RKLB260116P00037000,Put,2026-01-16,37.0,2.48,2.62,16.0,268,0.7946797875976561,53.34,53.19,53.44,0.6936632920884889
RKLB,RKLB251003C00056000,Call,2025-10-03,56.0,2.91,3.05,185.0,125,0.7812521875,53.34,53.19,53.44,0.9525
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,14.8,15.8,23.0,847,0.8042011767578124,53.34,53.19,53.44,0.8206153846153846
RKLB,RKLB251017C00075000,Call,2025-10-17,75.0,0.8,0.85,9133.0,578,0.8564467480468749,53.34,53.19,53.44,0.7112
RKLB,RKLB251017C00070000,Call,2025-10-17,70.0,1.19,1.27,1048.0,940,0.8330094824218748,53.34,53.19,53.44,0.762
RKLB,RKLB251219P00042000,Put,2025-12-19,42.0,3.3,3.5,10.0,514,0.7961446166992188,53.34,53.19,53.44,0.7874015748031495
RKLB,RKLB261218C00027000,Call,2026-12-18,27.0,30.6,32.15,2.0,215,0.8718274536132812,53.34,53.19,53.44,1.975555555555556
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,5.25,5.65,946.0,2939,1.359378203125,53.34,53.19,53.44,1.11125
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,27.35,29.25,16.0,1502,3.902343994140625,53.34,53.19,53.44,2.1336
RKLB,RKLB251219C00033000,Call,2025-12-19,33.0,20.9,22.2,5.0,748,0.8320329296874999,53.34,53.19,53.44,1.6163636363636364
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,12.75,13.4,12.0,249,0.733279034423828,53.34,53.19,53.44,0.8811398575178102
RKLB,RKLB270115P00065000,Put,2027-01-15,65.0,24.45,25.55,1.0,133,0.7002593450927734,53.34,53.19,53.44,1.2185976752905885
RKLB,RKLB251003C00045000,Call,2025-10-03,45.0,9.3,9.85,98.0,629,0.8618177880859376,53.34,53.19,53.44,1.1853333333333331
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,17.15,18.2,60.0,790,1.7714855175781248,53.34,53.19,53.44,1.481666666666667
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,30.1,32.0,29.0,981,4.007817490234375,53.34,53.19,53.44,2.319130434782609
