Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.6,1.75,6.0,15,0.3212958496093749,30.03,30.02,30.09,0.9657009657009656
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.75,0.85,4.0,54,0.33399103515625,30.03,30.02,30.09,0.9687096774193548
CNX,CNX260116C00029000,Call,2026-01-16,29.0,3.0,3.2,4.0,8,0.3828186718749999,30.03,30.02,30.09,1.0355172413793103
CNX,CNX260417C00030000,Call,2026-04-17,30.0,3.3,3.5,2.0,8,0.3779359082031249,30.03,30.02,30.09,1.001
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.3,3.5,1.0,8,0.4292049267578125,30.03,30.02,30.09,1.1122222222222222
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.5,2.65,1.0,8,0.387701435546875,30.03,30.02,30.09,1.0725
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.8,0.95,108.0,651,0.3606020971679687,30.03,30.02,30.09,0.8991008991008991
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,0.2695385546875,30.03,30.02,30.09,1.2012
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.7,0.8,1.0,236,0.3344793115234374,30.03,30.02,30.09,0.858
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.95,2.1,2.0,22,0.3564517480468749,30.03,30.02,30.09,0.9687096774193548
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.55,1.7,1.0,53,0.3523013989257812,30.03,30.02,30.09,0.9384375
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.7,2.85,1.0,11,0.3104317004394531,30.03,30.02,30.09,0.9990009990009988
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.7,3.9,1.0,11,0.2941965112304687,30.03,30.02,30.09,1.0656010656010655
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.1,1.2,1.0,65,0.3232489550781249,30.03,30.02,30.09,0.9990009990009988
CNX,CNX260116P00031000,Put,2026-01-16,31.0,2.5,2.7,1.0,50,0.3042061767578125,30.03,30.02,30.09,1.0323010323010322
CNX,CNX260116C00030000,Call,2026-01-16,30.0,2.45,2.6,1.0,20,0.3667055517578125,30.03,30.02,30.09,1.001
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.6,1.75,4.0,98,0.3149482568359374,30.03,30.02,30.09,1.0323010323010322
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.8,2.0,16.0,325,0.3234930932617186,30.03,30.02,30.09,0.9990009990009988
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.2,1.3,1.0,87,0.34180345703125,30.03,30.02,30.09,1.001
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.6,6.1,3.0,126,0.5139208764648437,30.03,30.02,30.09,1.2012
CNX,CNX260116P00030000,Put,2026-01-16,30.0,2.05,2.2,1.0,95,0.3142158422851562,30.03,30.02,30.09,0.9990009990009988
CNX,CNX261218C00025000,Call,2026-12-18,25.0,8.0,8.6,2.0,158,0.47070841796875,30.03,30.02,30.09,1.2012
CNX,CNX261218C00023000,Call,2026-12-18,23.0,9.4,10.0,15.0,80,0.4978077563476563,30.03,30.02,30.09,1.3056521739130436
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.8,1.9,2.0,49,0.35742830078125,30.03,30.02,30.09,1.0355172413793103
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.3,1.45,1.0,13711,0.3579165771484375,30.03,30.02,30.09,0.9384375
CNX,CNX251219C00030000,Call,2025-12-19,30.0,2.2,2.35,11.0,332,0.37500625,30.03,30.02,30.09,1.001
CNX,CNX251219C00027000,Call,2025-12-19,27.0,4.1,4.3,2.0,81,0.422857333984375,30.03,30.02,30.09,1.1122222222222222
CNX,CNX251219P00035000,Put,2025-12-19,35.0,5.1,5.4,5.0,216,0.2983468603515624,30.03,30.02,30.09,1.1655011655011656
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.0,3.2,1.0,581,0.3212958496093749,30.03,30.02,30.09,1.0656010656010655
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,1.0000000000000004e-05,30.03,30.02,30.09,1.3056521739130436
