Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,18.2,21.1,1.0,4,0.5415084912109377,157.44,156.92,157.79,1.1245714285714286
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,9.7,12.4,1.0,17,0.4200497448730469,157.44,156.92,157.79,0.954181818181818
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,3.3,4.4,30.0,30,0.392034888305664,157.44,156.92,157.79,0.9527439024390244
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,37.5,41.0,1.0,2,0.4837698107910156,157.44,156.92,157.79,1.312
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,28.0,31.3,1.0,3,0.4482477050781249,157.44,156.92,157.79,1.2110769230769232
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,10.9,12.4,1.0,4,0.4232235412597656,157.44,156.92,157.79,1.0496
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4,1.0000000000000004e-05,157.44,156.92,157.79,1.4312727272727273
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,49.0,53.2,1.0,2,1.0000000000000004e-05,157.44,156.92,157.79,2.4221538461538463
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,11.2,14.9,1.0,50,0.7832052929687501,157.44,156.92,157.79,1.085793103448276
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,10.1,12.5,16.0,21,0.4174862939453124,157.44,156.92,157.79,0.984
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,11.8,15.1,1.0,37,0.4388483850097656,157.44,156.92,157.79,0.984
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,40.8,44.7,1.0,3,1.0000000000000004e-05,157.44,156.92,157.79,2.8625454545454545
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,16.1,19.3,1.0,20,0.8667005517578125,157.44,156.92,157.79,1.1245714285714286
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,53.5,58.5,2.0,4,1.0000000000000004e-05,157.44,156.92,157.79,2.624
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,23.9,26.6,4.0,6,0.4713797979736328,157.44,156.92,157.79,1.1245714285714286
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,12.6,15.1,10.0,27,0.4274349249267578,157.44,156.92,157.79,1.015741935483871
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,14.0,15.4,,5,0.3664614135742187,157.44,156.92,157.79,1.0797764227642277
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,47.0,52.0,1.0,6,1.0000000000000004e-05,157.44,156.92,157.79,2.249142857142857
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.85,2.5,3.0,403,0.3881897119140625,157.44,156.92,157.79,0.984
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,22.3,25.5,2.0,14,0.588993367919922,157.44,156.92,157.79,1.1662222222222225
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,16.7,20.7,1.0,102,0.4508721905517578,157.44,156.92,157.79,0.984
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,8.0,9.3,1.0,25,0.4100400793457031,157.44,156.92,157.79,1.015741935483871
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,5.6,6.6,3.0,35,0.3931335101318359,157.44,156.92,157.79,0.984
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,36.4,40.0,1.0,7,0.5820354296875,157.44,156.92,157.79,1.312
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,15.5,18.1,1.0,41,0.4414728704833984,157.44,156.92,157.79,1.0496
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,26.8,30.3,1.0,20,0.6616244775390626,157.44,156.92,157.79,1.2110769230769232
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,1.85,2.4,3.0,734,0.3776917700195312,157.44,156.92,157.79,0.9845020325203252
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,18.6,21.3,18.0,37,0.4539239178466796,157.44,156.92,157.79,1.085793103448276
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,25.8,28.8,15.0,20,0.4953663745117188,157.44,156.92,157.79,1.1662222222222225
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,32.0,35.4,1.0,20,0.4582573706054688,157.44,156.92,157.79,1.25952
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,20.3,22.7,3.0,32,0.3900207482910156,157.44,156.92,157.79,1.1245714285714286
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,14.9,16.2,3.0,18,0.4536187451171874,157.44,156.92,157.79,1.085793103448276
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,45.0,48.5,17.0,18,0.4743704907226562,157.44,156.92,157.79,1.4312727272727273
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,40.5,44.1,50.0,51,0.4790091162109374,157.44,156.92,157.79,1.3690434782608696
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,41.3,45.0,10.0,75,0.6450230810546875,157.44,156.92,157.79,1.3690434782608696
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,31.5,34.6,10.0,115,0.6831086376953126,157.44,156.92,157.79,1.25952
