Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.4,0.45,168.0,159,1.482424462890625,2.07,2.04,2.09,0.414
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,0.9,1.0,2.0,99,1.71875140625,2.07,2.04,2.09,1.4492753623188408
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.6,0.7,225.0,1140,1.4296903515625,2.07,2.04,2.09,0.69
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.3,1.45,3.0,163,1.4453152734375,2.07,2.04,2.09,1.4492753623188408
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.3,0.35,266.0,2297,1.51172119140625,2.07,2.04,2.09,0.5175
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.7,0.8,33.0,820,1.3046909765624997,2.07,2.04,2.09,0.9661835748792272
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.3,0.35,97.0,3071,1.39453427734375,2.07,2.04,2.09,0.7246376811594204
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,1.0,1.1,6.0,190,2.6250034375,2.07,2.04,2.09,2.07
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,1.0,1.1,163.0,217,10.250003593750002,2.07,2.04,2.09,2.07
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.05,1.15,3.0,194,1.625001875,2.07,2.04,2.09,1.4492753623188408
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.0,1.15,106.0,9314,1.1875040625,2.07,2.04,2.09,2.07
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,1.0,1.1,49.0,938,3.6250009375,2.07,2.04,2.09,2.07
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.4,0.45,1143.0,6165,1.5390648046875,2.07,2.04,2.09,1.035
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.8,0.9,202.0,7270,1.2656286718749998,2.07,2.04,2.09,1.38
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.45,0.5,6951.0,3648,1.5078149609375,2.07,2.04,2.09,0.69
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,1.0,1.1,137.0,1910,1.40234673828125,2.07,2.04,2.09,1.38
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.55,0.6,512.0,4371,1.25000375,2.07,2.04,2.09,1.38
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.65,0.7,745.0,8339,1.37109689453125,2.07,2.04,2.09,1.035
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.25,1.35,296.0,23896,1.4492215039062502,2.07,2.04,2.09,2.07
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.85,0.9,2592.0,55655,1.40234673828125,2.07,2.04,2.09,1.035
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.15,1.2,285.0,21326,1.3437532812499997,2.07,2.04,2.09,2.07
