Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.6,0.7,1007.0,60,0.5820354296875,26.09,26.02,26.15,0.8815638175546187
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.8,1.05,100.0,1624,0.5991251025390626,26.09,26.02,26.15,0.7051351351351351
CENX,CENX260116P00027000,Put,2026-01-16,27.0,3.7,4.0,2.0,8,0.5429733203125001,26.09,26.02,26.15,1.0348792640858566
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.2,1.35,4.0,27,0.6186561572265626,26.09,26.02,26.15,0.7906060606060606
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.9,1.1,40.0,290,0.63086306640625,26.09,26.02,26.15,0.7454285714285714
CENX,CENX260320P00031000,Put,2026-03-20,31.0,7.0,7.6,,10,0.5424850439453126,26.09,26.02,26.15,1.1881947106170947
CENX,CENX270115C00012000,Call,2027-01-15,12.0,13.1,15.6,5.0,202,0.75586181640625,26.09,26.02,26.15,2.174166666666667
CENX,CENX260116P00019000,Put,2026-01-16,19.0,0.65,0.8,23.0,580,0.5810588769531251,26.09,26.02,26.15,0.7282483710233806
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.1,1.3,4.0,168,0.5820354296875,26.09,26.02,26.15,0.7282483710233806
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.55,1.7,9.0,18,0.5742230078125,26.09,26.02,26.15,0.8815638175546187
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.3,1.55,299.0,299,0.38867798828125,26.09,26.02,26.15,0.8696666666666667
CENX,CENX251219P00026000,Put,2025-12-19,26.0,2.9,3.1,1.0,8,0.5649457568359376,26.09,26.02,26.15,0.9965504024530472
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.05,1.35,32.0,5046,0.5986368261718751,26.09,26.02,26.15,0.7454285714285714
CENX,CENX260320C00031000,Call,2026-03-20,31.0,2.6,2.9,40.0,41,0.5915568188476563,26.09,26.02,26.15,0.8416129032258064
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.1,1.3,12.0,330,0.5649457568359376,26.09,26.02,26.15,0.8049060942889996
CENX,CENX270115C00040000,Call,2027-01-15,40.0,3.1,3.6,40.0,180,0.5795940478515625,26.09,26.02,26.15,0.65225
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.85,1.0,1.0,314,0.56836369140625,26.09,26.02,26.15,0.7665772326561902
CENX,CENX270115C00022000,Call,2027-01-15,22.0,8.8,9.7,3.0,43,0.6469761865234375,26.09,26.02,26.15,1.1859090909090908
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.4,1.6,2.0,199,0.5568891967773439,26.09,26.02,26.15,0.8432349559218091
CENX,CENX260116P00023000,Put,2026-01-16,23.0,1.8,1.95,1.0,26,0.5546919531250001,26.09,26.02,26.15,0.8815638175546187
CENX,CENX251219C00029000,Call,2025-12-19,29.0,2.1,2.25,1.0,17,0.6032754516601564,26.09,26.02,26.15,0.8996551724137931
CENX,CENX260116C00026000,Call,2026-01-16,26.0,3.6,3.8,6.0,11,0.5993692407226563,26.09,26.02,26.15,1.0034615384615384
CENX,CENX260116P00024000,Put,2026-01-16,24.0,2.2,2.4,3.0,54,0.5522505712890625,26.09,26.02,26.15,0.919892679187428
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.6,1.75,1.0,68,0.6127968408203126,26.09,26.02,26.15,0.8416129032258064
CENX,CENX251017C00028000,Call,2025-10-17,28.0,1.15,1.25,53.0,62,0.594730615234375,26.09,26.02,26.15,0.9317857142857144
CENX,CENX260116C00030000,Call,2026-01-16,30.0,2.15,2.35,2.0,92,0.5944864770507813,26.09,26.02,26.15,0.8696666666666667
CENX,CENX251219C00028000,Call,2025-12-19,28.0,2.45,2.6,29.0,20,0.6069375244140626,26.09,26.02,26.15,0.9317857142857144
CENX,CENX260320C00024000,Call,2026-03-20,24.0,5.4,5.7,1.0,15,0.619388571777344,26.09,26.02,26.15,1.0870833333333334
CENX,CENX260116P00025000,Put,2026-01-16,25.0,2.65,2.85,2.0,44,0.5459029785156251,26.09,26.02,26.15,0.9582215408202376
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.85,0.95,100.0,339,0.5556685058593751,26.09,26.02,26.15,1.0034615384615384
CENX,CENX251219P00020000,Put,2025-12-19,20.0,0.7,0.8,2.0,1187,0.5913126806640626,26.09,26.02,26.15,0.7665772326561902
CENX,CENX270115C00030000,Call,2027-01-15,30.0,5.5,5.9,3.0,43,0.5896037133789063,26.09,26.02,26.15,0.8696666666666667
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.2,1.35,1.0,683,0.5776409423828125,26.09,26.02,26.15,0.8432349559218091
CENX,CENX260116P00026000,Put,2026-01-16,26.0,3.2,3.4,1.0,28,0.5483443603515626,26.09,26.02,26.15,0.9965504024530472
CENX,CENX251219P00024000,Put,2025-12-19,24.0,1.95,2.1,2.0,73,0.5698285205078125,26.09,26.02,26.15,0.919892679187428
CENX,CENX260320C00029000,Call,2026-03-20,29.0,3.3,3.6,2.0,170,0.6062051098632814,26.09,26.02,26.15,0.8996551724137931
CENX,CENX260116C00028000,Call,2026-01-16,28.0,2.8,3.0,1.0,68,0.5969278588867188,26.09,26.02,26.15,0.9317857142857144
CENX,CENX260320C00025000,Call,2026-03-20,25.0,4.9,5.2,2.0,41,0.6147499462890625,26.09,26.02,26.15,1.0436
CENX,CENX251219C00017000,Call,2025-12-19,17.0,6.0,6.4,1.0,58,1.0000000000000004e-05,26.09,26.02,26.15,1.5347058823529411
CENX,CENX260116C00015000,Call,2026-01-16,15.0,6.7,7.2,1.0,98,1.0000000000000004e-05,26.09,26.02,26.15,1.7393333333333334
CENX,CENX251017C00019000,Call,2025-10-17,19.0,7.1,7.4,6.0,14,0.6972686523437501,26.09,26.02,26.15,1.373157894736842
CENX,CENX250919C00023000,Call,2025-09-19,23.0,3.0,3.3,70.0,528,0.5664105859375,26.09,26.02,26.15,1.1343478260869566
CENX,CENX270115C00027000,Call,2027-01-15,27.0,6.6,6.9,3.0,19,0.5975382043457032,26.09,26.02,26.15,0.9662962962962964
CENX,CENX260116C00018000,Call,2026-01-16,18.0,5.5,5.7,2.0,11,1.0000000000000004e-05,26.09,26.02,26.15,1.4494444444444443
CENX,CENX251219P00025000,Put,2025-12-19,25.0,2.4,2.55,3.0,73,0.5654340332031251,26.09,26.02,26.15,0.9582215408202376
CENX,CENX260116C00027000,Call,2026-01-16,27.0,3.1,3.4,10.0,1636,0.5932657861328126,26.09,26.02,26.15,0.9662962962962964
CENX,CENX251017C00021000,Call,2025-10-17,21.0,5.3,5.5,19.0,19,0.6250037500000001,26.09,26.02,26.15,1.2423809523809524
CENX,CENX251219C00026000,Call,2025-12-19,26.0,3.2,3.4,1.0,164,0.6040078662109377,26.09,26.02,26.15,1.0034615384615384
CENX,CENX250919C00022000,Call,2025-09-19,22.0,4.0,4.3,47.0,449,0.7226590234375,26.09,26.02,26.15,1.1859090909090908
CENX,CENX260116C00016000,Call,2026-01-16,16.0,7.0,7.2,9.0,11,1.0000000000000004e-05,26.09,26.02,26.15,1.630625
CENX,CENX251017C00024000,Call,2025-10-17,24.0,3.0,3.2,14.0,325,0.5976602734375001,26.09,26.02,26.15,1.0870833333333334
CENX,CENX251219C00027000,Call,2025-12-19,27.0,2.8,2.95,11.0,125,0.6025430371093752,26.09,26.02,26.15,0.9662962962962964
CENX,CENX251017C00023000,Call,2025-10-17,23.0,3.7,3.9,3.0,149,0.6064492480468751,26.09,26.02,26.15,1.1343478260869566
CENX,CENX251219C00030000,Call,2025-12-19,30.0,1.85,2.0,1.0,1922,0.6113320117187502,26.09,26.02,26.15,0.8696666666666667
CENX,CENX251017C00027000,Call,2025-10-17,27.0,1.5,1.6,11.0,592,0.5937540625000001,26.09,26.02,26.15,0.9662962962962964
CENX,CENX270115C00025000,Call,2027-01-15,25.0,7.4,7.8,2.0,211,0.6081582153320313,26.09,26.02,26.15,1.0436
CENX,CENX251219C00019000,Call,2025-12-19,19.0,7.7,8.0,1.0,48,0.6699251757812501,26.09,26.02,26.15,1.373157894736842
CENX,CENX250919C00024000,Call,2025-09-19,24.0,2.2,2.35,51.0,860,0.57617611328125,26.09,26.02,26.15,1.0870833333333334
CENX,CENX251219C00016000,Call,2025-12-19,16.0,10.3,10.6,1.0,18,0.7304714453125,26.09,26.02,26.15,1.630625
CENX,CENX251017C00022000,Call,2025-10-17,22.0,4.5,4.7,3.0,89,0.63086306640625,26.09,26.02,26.15,1.1859090909090908
CENX,CENX260320C00020000,Call,2026-03-20,20.0,7.9,8.1,2.0,14,0.6555210229492189,26.09,26.02,26.15,1.3045
CENX,CENX270115C00017000,Call,2027-01-15,17.0,11.6,12.0,1.0,45,0.6491734301757812,26.09,26.02,26.15,1.5347058823529411
CENX,CENX260116C00023000,Call,2026-01-16,23.0,5.2,5.4,40.0,72,0.6174354663085939,26.09,26.02,26.15,1.1343478260869566
CENX,CENX251017C00026000,Call,2025-10-17,26.0,1.9,2.0,80.0,431,0.5844768115234374,26.09,26.02,26.15,1.0034615384615384
CENX,CENX250919C00025000,Call,2025-09-19,25.0,1.45,1.55,266.0,2683,0.56055126953125,26.09,26.02,26.15,1.0436
CENX,CENX260320C00023000,Call,2026-03-20,23.0,6.0,6.2,6.0,48,0.6264685791015626,26.09,26.02,26.15,1.1343478260869566
CENX,CENX270115C00020000,Call,2027-01-15,20.0,9.8,10.2,3.0,138,0.6272009936523439,26.09,26.02,26.15,1.3045
CENX,CENX251017C00025000,Call,2025-10-17,25.0,2.45,2.55,17.0,214,0.5961954443359375,26.09,26.02,26.15,1.0436
CENX,CENX251219C00015000,Call,2025-12-19,15.0,11.1,11.5,9.0,117,0.7070341796875,26.09,26.02,26.15,1.7393333333333334
CENX,CENX251219C00025000,Call,2025-12-19,25.0,3.7,3.9,17.0,1609,0.6103554589843752,26.09,26.02,26.15,1.0436
CENX,CENX260116C00029000,Call,2026-01-16,29.0,2.45,2.55,2.0,282,0.5861857788085938,26.09,26.02,26.15,0.8996551724137931
CENX,CENX260116C00025000,Call,2026-01-16,25.0,4.1,4.3,22.0,1100,0.6069375244140626,26.09,26.02,26.15,1.0436
CENX,CENX251219C00022000,Call,2025-12-19,22.0,5.5,5.7,5.0,215,0.632816171875,26.09,26.02,26.15,1.1859090909090908
CENX,CENX251219C00021000,Call,2025-12-19,21.0,6.2,6.4,1.0,121,0.6420934228515626,26.09,26.02,26.15,1.2423809523809524
CENX,CENX260116C00022000,Call,2026-01-16,22.0,5.8,6.0,2.0,245,0.6196327099609377,26.09,26.02,26.15,1.1859090909090908
CENX,CENX250919C00020000,Call,2025-09-19,20.0,6.0,6.2,1.0,243,0.7812521875,26.09,26.02,26.15,1.3045
CENX,CENX251219C00020000,Call,2025-12-19,20.0,6.9,7.1,5.0,122,0.639652041015625,26.09,26.02,26.15,1.3045
CENX,CENX250919C00021000,Call,2025-09-19,21.0,5.0,5.2,28.0,1071,0.6562534375000001,26.09,26.02,26.15,1.2423809523809524
CENX,CENX250919C00019000,Call,2025-09-19,19.0,7.0,7.2,2.0,189,0.9062509375,26.09,26.02,26.15,1.373157894736842
CENX,CENX260116C00019000,Call,2026-01-16,19.0,8.0,8.2,1.0,130,0.6616244775390626,26.09,26.02,26.15,1.373157894736842
CENX,CENX251219C00023000,Call,2025-12-19,23.0,4.9,5.0,3.0,55,0.6247596118164063,26.09,26.02,26.15,1.1343478260869566
CENX,CENX260116C00024000,Call,2026-01-16,24.0,4.6,4.8,3.0,5114,0.6071816625976563,26.09,26.02,26.15,1.0870833333333334
CENX,CENX250919C00018000,Call,2025-09-19,18.0,8.0,8.2,1.0,158,1.0625046875000002,26.09,26.02,26.15,1.4494444444444443
CENX,CENX260116C00021000,Call,2026-01-16,21.0,6.5,6.7,2.0,530,0.6337927246093751,26.09,26.02,26.15,1.2423809523809524
CENX,CENX250919C00017000,Call,2025-09-19,17.0,9.0,9.2,1.0,106,1.1875040625,26.09,26.02,26.15,1.5347058823529411
CENX,CENX251219C00024000,Call,2025-12-19,24.0,4.3,4.4,1.0,186,0.6171913281250001,26.09,26.02,26.15,1.0870833333333334
CENX,CENX260116C00020000,Call,2026-01-16,20.0,7.2,7.4,200.0,1572,0.639652041015625,26.09,26.02,26.15,1.3045
CENX,CENX260116C00017000,Call,2026-01-16,17.0,9.6,9.8,1.0,508,0.6796907031250001,26.09,26.02,26.15,1.5347058823529411
CENX,CENX250919C00016000,Call,2025-09-19,16.0,10.0,10.2,1.0,545,1.3437532812499997,26.09,26.02,26.15,1.630625
CENX,CENX251219C00010000,Call,2025-12-19,10.0,16.1,16.3,3.0,565,1.0078174609375,26.09,26.02,26.15,2.609
