Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.05,0.08,4.0,89,0.500005,18.41,18.3,18.31,0.8690928843020098
BTU,BTU261218C00035000,Call,2026-12-18,35.0,0.85,1.5,45.0,220,0.5485884985351563,18.41,18.3,18.31,0.526
BTU,BTU261218C00027000,Call,2026-12-18,27.0,1.55,2.2,8.0,29,0.507817421875,18.41,18.3,18.31,0.6818518518518518
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.72,1.66,11.0,3117,0.657229990234375,18.41,18.3,18.31,0.5431830526887561
BTU,BTU251003C00016500,Call,2025-10-03,16.5,1.63,2.22,1.0,22,0.57617611328125,18.41,18.3,18.31,1.1157575757575755
BTU,BTU250926C00021000,Call,2025-09-26,21.0,0.07,0.11,10.0,102,0.500005,18.41,18.3,18.31,0.8766666666666667
BTU,BTU260116P00010000,Put,2026-01-16,10.0,0.09,0.21,100.0,4516,0.6796907031250001,18.41,18.3,18.31,0.5431830526887561
BTU,BTU251017P00013000,Put,2025-10-17,13.0,0.05,0.11,2.0,3223,0.6953155468750001,18.41,18.3,18.31,0.7061379684953829
BTU,BTU251017P00014000,Put,2025-10-17,14.0,0.08,0.15,5.0,1198,0.62305064453125,18.41,18.3,18.31,0.7604562737642585
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.17,2.15,2.0,1028,0.5312546875,18.41,18.3,18.31,0.7061379684953829
BTU,BTU251003P00018000,Put,2025-10-03,18.0,0.45,0.65,2.0,107,0.47070841796875,18.41,18.3,18.31,0.977729494839761
BTU,BTU261218C00037000,Call,2026-12-18,37.0,0.62,1.01,514.0,504,0.5141650146484374,18.41,18.3,18.31,0.4975675675675676
BTU,BTU251010P00016000,Put,2025-10-10,16.0,0.17,0.22,1.0,29,0.5136767382812499,18.41,18.3,18.31,0.8690928843020098
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.92,1.37,1.0,203,0.5195360546875,18.41,18.3,18.31,1.0227777777777778
BTU,BTU251003C00022000,Call,2025-10-03,22.0,0.08,0.11,2.0,73,0.5195360546875,18.41,18.3,18.31,0.8368181818181818
BTU,BTU251003C00020000,Call,2025-10-03,20.0,0.3,0.39,6.0,36,0.52539537109375,18.41,18.3,18.31,0.9205
BTU,BTU251003C00021500,Call,2025-10-03,21.5,0.11,0.15,70.0,70,0.5117236328125,18.41,18.3,18.31,0.8562790697674418
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.11,0.16,1.0,180,0.5214891601562499,18.41,18.3,18.31,0.8004347826086956
BTU,BTU250919P00016500,Put,2025-09-19,16.5,0.03,0.05,7.0,1175,0.500005,18.41,18.3,18.31,0.8962520369364476
BTU,BTU250926C00017500,Call,2025-09-26,17.5,1.19,1.44,1.0,17,0.5351608984375,18.41,18.3,18.31,1.052
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.23,1.88,100.0,665,0.5285691674804689,18.41,18.3,18.31,0.7061379684953829
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.39,0.59,214.0,630,0.6015664843750002,18.41,18.3,18.31,1.0227777777777778
BTU,BTU251010C00019000,Call,2025-10-10,19.0,0.53,0.79,350.0,550,0.5039112109375,18.41,18.3,18.31,0.9689473684210528
BTU,BTU251003P00016500,Put,2025-10-03,16.5,0.15,0.2,29.0,102,0.48438015625,18.41,18.3,18.31,0.8962520369364476
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.06,0.09,62.0,932,0.492192578125,18.41,18.3,18.31,0.9234111895708854
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.1,0.13,88.0,105,0.50586431640625,18.41,18.3,18.31,0.8962520369364476
BTU,BTU261218C00030000,Call,2026-12-18,30.0,1.16,1.69,1.0,801,0.5065967309570312,18.41,18.3,18.31,0.6136666666666667
BTU,BTU250912P00019000,Put,2025-09-12,19.0,0.54,0.65,12.0,29,0.648441015625,18.41,18.3,18.31,1.0320478001086366
BTU,BTU270115C00037000,Call,2027-01-15,37.0,0.75,0.9,10.0,28,0.5009815527343751,18.41,18.3,18.31,0.4975675675675676
BTU,BTU250926C00017000,Call,2025-09-26,17.0,1.35,1.72,1.0,90,0.5820354296875,18.41,18.3,18.31,1.0829411764705883
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.18,0.23,13.0,96,0.5039112109375,18.41,18.3,18.31,0.9205
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.13,0.17,87.0,149,0.47070841796875,18.41,18.3,18.31,0.9505703422053232
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.54,0.68,19.0,77,0.485356708984375,18.41,18.3,18.31,0.9951351351351352
BTU,BTU260417C00016000,Call,2026-04-17,16.0,4.15,4.95,25.0,28,0.6101113208007813,18.41,18.3,18.31,1.150625
BTU,BTU270115C00030000,Call,2027-01-15,30.0,1.39,2.11,66.0,2896,0.5356491748046875,18.41,18.3,18.31,0.6136666666666667
BTU,BTU251010C00018000,Call,2025-10-10,18.0,1.01,1.23,15.0,50,0.49414568359375,18.41,18.3,18.31,1.0227777777777778
BTU,BTU270115P00030000,Put,2027-01-15,30.0,16.95,19.25,17.0,12,1.1079146166992189,18.41,18.3,18.31,1.6295491580662682
BTU,BTU251024C00016000,Call,2025-10-24,16.0,2.55,3.0,,27,0.5136767382812499,18.41,18.3,18.31,1.150625
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.42,0.52,4.0,99,0.508793974609375,18.41,18.3,18.31,0.6136666666666667
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.38,0.47,11.0,106,0.4804739453125,18.41,18.3,18.31,0.9689473684210528
BTU,BTU261218C00010000,Call,2026-12-18,10.0,7.3,8.95,17.0,92,0.5034229345703125,18.41,18.3,18.31,1.841
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.07,0.1,311.0,3854,0.5097705273437501,18.41,18.3,18.31,0.9205
BTU,BTU251010P00017000,Put,2025-10-10,17.0,0.36,0.41,6.0,22,0.4794973925781249,18.41,18.3,18.31,0.9234111895708854
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.28,0.33,1.0,64,0.491216025390625,18.41,18.3,18.31,0.944102564102564
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.13,0.17,273.0,922,0.492192578125,18.41,18.3,18.31,0.944102564102564
BTU,BTU270115P00015000,Put,2027-01-15,15.0,2.22,2.73,4.0,230,0.5205126074218749,18.41,18.3,18.31,0.8147745790331341
BTU,BTU270115C00025000,Call,2027-01-15,25.0,1.83,2.49,113.0,3312,0.5219774365234374,18.41,18.3,18.31,0.7364
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.15,0.18,2.0,130,1.7109389453125,18.41,18.3,18.31,0.4345464421510049
BTU,BTU251024P00018000,Put,2025-10-24,18.0,0.93,1.03,8.0,15,0.4917043017578125,18.41,18.3,18.31,0.977729494839761
BTU,BTU261218P00018000,Put,2026-12-18,18.0,2.86,3.7,2.0,1254,0.4831594653320313,18.41,18.3,18.31,0.977729494839761
BTU,BTU261218C00018000,Call,2026-12-18,18.0,4.35,5.3,1.0,272,0.5742230078125,18.41,18.3,18.31,1.0227777777777778
BTU,BTU260116P00013000,Put,2026-01-16,13.0,0.32,0.42,21.0,2230,0.5546919531250001,18.41,18.3,18.31,0.7061379684953829
BTU,BTU251010C00020000,Call,2025-10-10,20.0,0.42,0.46,2.0,13,0.497075341796875,18.41,18.3,18.31,0.9205
BTU,BTU260116C00009000,Call,2026-01-16,9.0,7.9,8.75,1.0,20,1.0000000000000004e-05,18.41,18.3,18.31,2.045555555555556
BTU,BTU251024C00020000,Call,2025-10-24,20.0,0.59,0.67,90.0,49,0.5009815527343751,18.41,18.3,18.31,0.9205
BTU,BTU270115C00032000,Call,2027-01-15,32.0,1.17,1.38,2.0,202,0.5039112109375,18.41,18.3,18.31,0.5753125
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.88,2.3,446.0,822,0.5100146655273439,18.41,18.3,18.31,0.8147745790331341
BTU,BTU260417C00021000,Call,2026-04-17,21.0,1.92,2.08,7.0,14,0.5185595019531251,18.41,18.3,18.31,0.8766666666666667
BTU,BTU251003P00017000,Put,2025-10-03,17.0,0.26,0.3,3.0,134,0.4726615234375,18.41,18.3,18.31,0.9234111895708854
BTU,BTU250926C00015500,Call,2025-09-26,15.5,2.85,3.1,1.0,17,0.5820354296875,18.41,18.3,18.31,1.187741935483871
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.21,0.26,5.0,2261,0.567387138671875,18.41,18.3,18.31,0.6518196632265073
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.18,0.23,2.0,7469,0.5419967675781252,18.41,18.3,18.31,0.6136666666666667
BTU,BTU251003P00018500,Put,2025-10-03,18.5,0.84,0.91,18.0,18,0.47852083984375,18.41,18.3,18.31,1.0048886474741987
BTU,BTU251010P00018000,Put,2025-10-10,18.0,0.72,0.79,1.0,30,0.4794973925781249,18.41,18.3,18.31,0.977729494839761
BTU,BTU260417P00014000,Put,2026-04-17,14.0,0.9,0.97,4.0,16,0.5185595019531251,18.41,18.3,18.31,0.7604562737642585
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.53,1.65,1.0,17,0.5102588037109376,18.41,18.3,18.31,0.8690928843020098
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.28,0.31,2.0,49,0.460942890625,18.41,18.3,18.31,0.9505703422053232
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.99,1.2,25.0,1721,0.5197801928710937,18.41,18.3,18.31,0.7364
BTU,BTU250912C00017000,Call,2025-09-12,17.0,1.27,1.47,9.0,304,1.234378828125,18.41,18.3,18.31,1.0829411764705883
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.84,0.96,15.0,202,0.8437515624999999,18.41,18.3,18.31,1.052
BTU,BTU250912C00015000,Call,2025-09-12,15.0,3.2,3.55,4.0,62,3.1406271484375,18.41,18.3,18.31,1.2273333333333334
BTU,BTU260417P00017000,Put,2026-04-17,17.0,1.93,2.22,15.0,354,0.5022022436523439,18.41,18.3,18.31,0.9234111895708854
BTU,BTU261218C00015000,Call,2026-12-18,15.0,5.25,6.05,2.0,396,0.5007374145507812,18.41,18.3,18.31,1.2273333333333334
BTU,BTU261218P00010000,Put,2026-12-18,10.0,0.68,0.79,1.0,642,0.5600629931640625,18.41,18.3,18.31,0.5431830526887561
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.68,0.76,1.0,131,0.5092822509765625,18.41,18.3,18.31,0.6818518518518518
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.32,0.38,2.0,1875,0.5224657128906249,18.41,18.3,18.31,0.6818518518518518
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.9,2.1,2.0,83,0.6171913281250001,18.41,18.3,18.31,1.1157575757575755
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.19,0.22,11.0,663,0.5019581054687501,18.41,18.3,18.31,0.8368181818181818
BTU,BTU250919C00015500,Call,2025-09-19,15.5,2.75,3.0,5.0,48,0.867188828125,18.41,18.3,18.31,1.187741935483871
BTU,BTU260116C00010000,Call,2026-01-16,10.0,7.6,8.65,1.0,410,0.7617211328125001,18.41,18.3,18.31,1.841
BTU,BTU270115C00022000,Call,2027-01-15,22.0,2.82,3.25,12.0,863,0.5012256909179689,18.41,18.3,18.31,0.8368181818181818
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.57,0.64,26.0,266,0.49414568359375,18.41,18.3,18.31,0.9689473684210528
BTU,BTU260417C00023000,Call,2026-04-17,23.0,1.37,1.51,20.0,113,0.5112353564453125,18.41,18.3,18.31,0.8004347826086956
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.27,0.31,105.0,840,0.45313046875,18.41,18.3,18.31,0.977729494839761
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.99,2.15,1.0,43,0.5410202148437502,18.41,18.3,18.31,1.1157575757575755
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.24,0.28,118.0,2221,0.4726615234375,18.41,18.3,18.31,0.9689473684210528
BTU,BTU250919C00014500,Call,2025-09-19,14.5,3.8,4.05,5.0,25,0.79687703125,18.41,18.3,18.31,1.2696551724137932
BTU,BTU250912C00013500,Call,2025-09-12,13.5,4.75,5.05,1.0,24,4.3281295898437495,18.41,18.3,18.31,1.3637037037037036
BTU,BTU260417P00012000,Put,2026-04-17,12.0,0.48,0.55,1.0,1283,0.5507857421875001,18.41,18.3,18.31,0.6518196632265073
BTU,BTU250926C00014500,Call,2025-09-26,14.5,3.8,4.0,1.0,14,0.8164080859374999,18.41,18.3,18.31,1.2696551724137932
BTU,BTU250919P00018500,Put,2025-09-19,18.5,0.5,0.55,66.0,160,0.46289599609375,18.41,18.3,18.31,1.0048886474741987
BTU,BTU260417P00018000,Put,2026-04-17,18.0,2.41,2.58,2.0,37,0.4985401708984375,18.41,18.3,18.31,0.977729494839761
BTU,BTU250926P00018000,Put,2025-09-26,18.0,0.45,0.48,14.0,32,0.45117736328125,18.41,18.3,18.31,0.977729494839761
BTU,BTU261218C00022000,Call,2026-12-18,22.0,2.8,3.1,2.0,252,0.50586431640625,18.41,18.3,18.31,0.8368181818181818
BTU,BTU251017P00015000,Put,2025-10-17,15.0,0.14,0.16,139.0,1916,0.5351608984375,18.41,18.3,18.31,0.8147745790331341
BTU,BTU250912C00014000,Call,2025-09-12,14.0,4.25,4.55,2.0,47,3.921875195312501,18.41,18.3,18.31,1.315
BTU,BTU250919C00017000,Call,2025-09-19,17.0,1.46,1.67,64.0,2073,0.5937540625000001,18.41,18.3,18.31,1.0829411764705883
BTU,BTU250912C00016000,Call,2025-09-12,16.0,2.28,2.46,2.0,75,1.8125009375,18.41,18.3,18.31,1.150625
BTU,BTU260116C00019000,Call,2026-01-16,19.0,1.96,2.16,3.0,289,0.5346726220703125,18.41,18.3,18.31,0.9689473684210528
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.42,0.47,215.0,828,0.47070841796875,18.41,18.3,18.31,0.9951351351351352
BTU,BTU251010C00017500,Call,2025-10-10,17.5,1.47,1.56,1.0,36,0.516606396484375,18.41,18.3,18.31,1.052
BTU,BTU260417C00022000,Call,2026-04-17,22.0,1.62,1.82,2.0,1215,0.5185595019531251,18.41,18.3,18.31,0.8368181818181818
BTU,BTU270115P00022000,Put,2027-01-15,22.0,5.85,6.3,1.0,105,0.4633842724609375,18.41,18.3,18.31,1.1950027159152634
BTU,BTU270115P00018000,Put,2027-01-15,18.0,3.6,3.9,39.0,161,0.4939015454101563,18.41,18.3,18.31,0.977729494839761
BTU,BTU251017P00016000,Put,2025-10-17,16.0,0.25,0.28,10.0,1382,0.5048877636718749,18.41,18.3,18.31,0.8690928843020098
BTU,BTU250912C00015500,Call,2025-09-12,15.5,2.77,2.94,1.0,46,1.90625046875,18.41,18.3,18.31,1.187741935483871
BTU,BTU260116P00017000,Put,2026-01-16,17.0,1.36,1.55,7.0,5602,0.5024463818359376,18.41,18.3,18.31,0.9234111895708854
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.83,1.95,7.0,67,1.421877890625,18.41,18.3,18.31,1.1157575757575755
BTU,BTU251017P00022000,Put,2025-10-17,22.0,3.65,3.8,14.0,16,0.50586431640625,18.41,18.3,18.31,1.1950027159152634
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.18,1.28,58.0,351,0.506840869140625,18.41,18.3,18.31,0.8147745790331341
BTU,BTU260116P00014000,Put,2026-01-16,14.0,0.5,0.55,11.0,1635,0.5312546875,18.41,18.3,18.31,0.7604562737642585
BTU,BTU270115C00010000,Call,2027-01-15,10.0,8.75,9.5,2.0,687,0.5380905566406251,18.41,18.3,18.31,1.841
BTU,BTU251003C00017000,Call,2025-10-03,17.0,1.7,1.78,1.0,40,0.523442265625,18.41,18.3,18.31,1.0829411764705883
BTU,BTU250919C00010000,Call,2025-09-19,10.0,8.15,8.65,10.0,130,3.031252421875,18.41,18.3,18.31,1.841
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.5,0.56,1.0,11859,0.514653291015625,18.41,18.3,18.31,0.7364
BTU,BTU250912C00013000,Call,2025-09-12,13.0,5.25,5.5,6.0,47,4.2812546484375,18.41,18.3,18.31,1.416153846153846
BTU,BTU260116P00019000,Put,2026-01-16,19.0,2.35,2.52,5.0,370,0.5046436254882812,18.41,18.3,18.31,1.0320478001086366
BTU,BTU260116P00015000,Put,2026-01-16,15.0,0.7,0.78,14.0,10019,0.5122119091796875,18.41,18.3,18.31,0.8147745790331341
BTU,BTU261218C00020000,Call,2026-12-18,20.0,3.55,3.8,1.0,654,0.5202684692382812,18.41,18.3,18.31,0.9205
BTU,BTU261218C00025000,Call,2026-12-18,25.0,2.19,2.34,11.0,589,0.5097705273437501,18.41,18.3,18.31,0.7364
BTU,BTU270115P00025000,Put,2027-01-15,25.0,7.95,8.4,40.0,208,0.4397028686523437,18.41,18.3,18.31,1.3579576317218902
BTU,BTU251017P00019000,Put,2025-10-17,19.0,1.33,1.42,3.0,627,0.469731865234375,18.41,18.3,18.31,1.0320478001086366
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.88,0.93,27.0,316,0.4804739453125,18.41,18.3,18.31,1.0227777777777778
BTU,BTU261218P00022000,Put,2026-12-18,22.0,7.1,7.45,16.0,151,0.5952188916015625,18.41,18.3,18.31,1.1950027159152634
BTU,BTU261218C00013000,Call,2026-12-18,13.0,7.0,7.35,2.0,169,0.5654340332031251,18.41,18.3,18.31,1.416153846153846
BTU,BTU260417C00010000,Call,2026-04-17,10.0,8.6,8.9,1.0,36,0.637698935546875,18.41,18.3,18.31,1.841
BTU,BTU260417C00012000,Call,2026-04-17,12.0,6.9,7.2,4.0,91,0.59570716796875,18.41,18.3,18.31,1.534166666666667
BTU,BTU251003C00015000,Call,2025-10-03,15.0,3.45,3.55,20.0,20,0.5976602734375001,18.41,18.3,18.31,1.2273333333333334
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.53,0.57,10.0,2425,0.500005,18.41,18.3,18.31,0.9205
BTU,BTU260116C00012000,Call,2026-01-16,12.0,6.6,6.85,3.0,57,0.6171913281250001,18.41,18.3,18.31,1.534166666666667
BTU,BTU260417C00019000,Call,2026-04-17,19.0,2.63,2.73,1.0,61,0.51758294921875,18.41,18.3,18.31,0.9689473684210528
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.32,0.34,69.0,1026,0.4960987890625,18.41,18.3,18.31,0.8766666666666667
BTU,BTU260417P00022000,Put,2026-04-17,22.0,4.85,5.0,3.0,32,0.461919443359375,18.41,18.3,18.31,1.1950027159152634
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.47,0.5,135.0,1752,0.47852083984375,18.41,18.3,18.31,0.9234111895708854
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.01,1.06,2.0,383,0.5004932763671875,18.41,18.3,18.31,0.8690928843020098
BTU,BTU250919P00023000,Put,2025-09-19,23.0,12.4,12.8,3.0,55,8.937504414062499,18.41,18.3,18.31,1.249321021184139
BTU,BTU270115C00020000,Call,2027-01-15,20.0,3.7,3.9,5.0,847,0.5200243310546875,18.41,18.3,18.31,0.9205
BTU,BTU251017C00010000,Call,2025-10-17,10.0,8.35,8.6,10.0,44,1.078129609375,18.41,18.3,18.31,1.841
BTU,BTU251003C00017500,Call,2025-10-03,17.5,1.35,1.41,2.0,282,0.5019581054687501,18.41,18.3,18.31,1.052
BTU,BTU250919C00017500,Call,2025-09-19,17.5,1.04,1.09,11.0,463,0.48242705078125,18.41,18.3,18.31,1.052
BTU,BTU261218P00020000,Put,2026-12-18,20.0,4.65,4.85,66.0,259,0.4699760034179688,18.41,18.3,18.31,1.0863661053775122
BTU,BTU260116C00021000,Call,2026-01-16,21.0,1.26,1.31,5.0,198,0.5107470800781251,18.41,18.3,18.31,0.8766666666666667
BTU,BTU260417C00018000,Call,2026-04-17,18.0,3.1,3.2,7.0,75,0.5273484765625001,18.41,18.3,18.31,1.0227777777777778
BTU,BTU250919P00020000,Put,2025-09-19,20.0,1.64,1.7,1.0,137,0.5273484765625001,18.41,18.3,18.31,1.0863661053775122
BTU,BTU270115P00027000,Put,2027-01-15,27.0,11.0,11.35,10.0,75,0.5808147387695313,18.41,18.3,18.31,1.4665942422596414
BTU,BTU260417C00020000,Call,2026-04-17,20.0,2.25,2.36,49.0,735,0.5161181201171875,18.41,18.3,18.31,0.9205
BTU,BTU260116P00021000,Put,2026-01-16,21.0,3.65,3.75,27.0,42,0.4809622216796875,18.41,18.3,18.31,1.1406844106463878
BTU,BTU260116C00011000,Call,2026-01-16,11.0,7.6,7.85,1.0,90,0.7128934960937501,18.41,18.3,18.31,1.6736363636363636
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.8,0.85,4.0,4773,0.5112353564453125,18.41,18.3,18.31,0.8004347826086956
BTU,BTU251017C00014000,Call,2025-10-17,14.0,4.4,4.6,2.0,530,0.58789474609375,18.41,18.3,18.31,1.315
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.69,0.73,363.0,5973,0.46289599609375,18.41,18.3,18.31,1.0227777777777778
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.84,0.88,29.0,1529,0.47070841796875,18.41,18.3,18.31,0.977729494839761
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.82,0.86,20.0,2127,0.46289599609375,18.41,18.3,18.31,1.0320478001086366
BTU,BTU270115C00018000,Call,2027-01-15,18.0,4.5,4.7,10.0,1138,0.5295457202148439,18.41,18.3,18.31,1.0227777777777778
BTU,BTU260417P00020000,Put,2026-04-17,20.0,3.55,3.65,80.0,89,0.4731497998046875,18.41,18.3,18.31,1.0863661053775122
BTU,BTU251017C00016000,Call,2025-10-17,16.0,2.67,2.78,42.0,1087,0.5283250292968751,18.41,18.3,18.31,1.150625
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.85,0.89,146.0,3319,0.4960987890625,18.41,18.3,18.31,0.9689473684210528
BTU,BTU251017C00011000,Call,2025-10-17,11.0,7.35,7.6,2.0,404,0.929688203125,18.41,18.3,18.31,1.6736363636363636
BTU,BTU251017C00013000,Call,2025-10-17,13.0,5.45,5.6,1.0,146,0.7539087109375,18.41,18.3,18.31,1.416153846153846
BTU,BTU260417C00017000,Call,2026-04-17,17.0,3.6,3.7,2.0,180,0.5334519311523438,18.41,18.3,18.31,1.0829411764705883
BTU,BTU251017P00020000,Put,2025-10-17,20.0,2.05,2.11,1.0,342,0.4755911816406249,18.41,18.3,18.31,1.0863661053775122
BTU,BTU260417C00015000,Call,2026-04-17,15.0,4.75,4.9,3.0,544,0.5485884985351563,18.41,18.3,18.31,1.2273333333333334
BTU,BTU250919C00014000,Call,2025-09-19,14.0,4.3,4.45,1.0,1233,1.0546922265625,18.41,18.3,18.31,1.315
BTU,BTU250926C00014000,Call,2025-09-26,14.0,4.4,4.5,17.0,114,0.7695335546875001,18.41,18.3,18.31,1.315
BTU,BTU251017C00018000,Call,2025-10-17,18.0,1.32,1.36,53.0,671,0.5019581054687501,18.41,18.3,18.31,1.0227777777777778
BTU,BTU260116P00018000,Put,2026-01-16,18.0,1.83,1.9,302.0,3786,0.4917043017578125,18.41,18.3,18.31,0.977729494839761
BTU,BTU260116C00017000,Call,2026-01-16,17.0,2.94,3.05,2.0,3774,0.5351608984375,18.41,18.3,18.31,1.0829411764705883
BTU,BTU270115C00015000,Call,2027-01-15,15.0,5.95,6.15,1.0,1906,0.543949873046875,18.41,18.3,18.31,1.2273333333333334
BTU,BTU260116P00030000,Put,2026-01-16,30.0,17.1,17.45,2.0,102,1.9829102416992188,18.41,18.3,18.31,1.6295491580662682
BTU,BTU260116P00032000,Put,2026-01-16,32.0,10.15,10.4,157.0,293,1.0000000000000004e-05,18.41,18.3,18.31,1.7381857686040196
BTU,BTU250919C00016000,Call,2025-09-19,16.0,2.39,2.47,77.0,2609,0.5312546875,18.41,18.3,18.31,1.150625
BTU,BTU260116P00022000,Put,2026-01-16,22.0,4.35,4.5,45.0,3329,0.4799856689453124,18.41,18.3,18.31,1.1950027159152634
BTU,BTU260116C00022000,Call,2026-01-16,22.0,1.01,1.05,1.0,17625,0.5102588037109376,18.41,18.3,18.31,0.8368181818181818
BTU,BTU260116C00018000,Call,2026-01-16,18.0,2.41,2.49,15.0,3836,0.5249070947265625,18.41,18.3,18.31,1.0227777777777778
BTU,BTU260116C00016000,Call,2026-01-16,16.0,3.55,3.65,86.0,1203,0.5434615966796876,18.41,18.3,18.31,1.150625
BTU,BTU250919C00013000,Call,2025-09-19,13.0,5.3,5.45,8.0,1289,1.2968785156249998,18.41,18.3,18.31,1.416153846153846
BTU,BTU251017C00015000,Call,2025-10-17,15.0,3.55,3.65,74.0,1299,0.5732464550781251,18.41,18.3,18.31,1.2273333333333334
BTU,BTU260116P00025000,Put,2026-01-16,25.0,6.9,7.1,1.0,1684,0.507817421875,18.41,18.3,18.31,1.3579576317218902
BTU,BTU251017C00017000,Call,2025-10-17,17.0,1.94,1.99,46.0,1208,0.506840869140625,18.41,18.3,18.31,1.0829411764705883
BTU,BTU250919C00011000,Call,2025-09-19,11.0,7.3,7.45,21.0,341,1.8125009375,18.41,18.3,18.31,1.6736363636363636
