Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,19.35,20.35,8.0,199,0.6758455267333985,45.0,44.92,45.13,1.1842105263157894
SMCI,SMCI261218P00023000,Put,2026-12-18,23.0,1.89,2.01,1.0,647,0.6213416772460938,45.0,44.92,45.13,0.5111111111111111
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,2.19,2.33,1.0,753,0.6250037500000001,45.0,44.92,45.13,0.6666666666666666
SMCI,SMCI250926C00040000,Call,2025-09-26,40.0,5.25,5.55,91.0,390,0.5732464550781251,45.0,44.92,45.13,1.125
SMCI,SMCI251121P00032000,Put,2025-11-21,32.0,0.82,0.87,70.0,587,0.7148466015625,45.0,44.92,45.13,0.7111111111111111
SMCI,SMCI260918C00085000,Call,2026-09-18,85.0,3.35,3.6,8.0,2332,0.6506382592773439,45.0,44.92,45.13,0.5294117647058824
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,0.52,0.57,160.0,20116,0.79101771484375,45.0,44.92,45.13,0.45
SMCI,SMCI251003P00040000,Put,2025-10-03,40.0,0.66,0.7,96.0,590,0.57617611328125,45.0,44.92,45.13,0.8888888888888888
SMCI,SMCI251003P00044000,Put,2025-10-03,44.0,1.87,1.95,69.0,94,0.5459029785156251,45.0,44.92,45.13,0.9777777777777776
SMCI,SMCI260116C00086000,Call,2026-01-16,86.0,0.76,0.81,10.0,1032,0.73437765625,45.0,44.92,45.13,0.5232558139534884
SMCI,SMCI260116C00083000,Call,2026-01-16,83.0,0.85,0.9,4.0,514,0.7241238525390624,45.0,44.92,45.13,0.5421686746987951
SMCI,SMCI261218P00021000,Put,2026-12-18,21.0,1.52,1.61,2.0,547,0.6372106591796876,45.0,44.92,45.13,0.4666666666666667
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.81,0.87,186.0,2750,0.7656273437500001,45.0,44.92,45.13,0.6428571428571429
SMCI,SMCI250912C00043500,Call,2025-09-12,43.5,1.42,1.55,18252.0,18342,0.492192578125,45.0,44.92,45.13,1.0344827586206895
SMCI,SMCI260220C00090000,Call,2026-02-20,90.0,0.97,1.03,494.0,890,0.7211941943359376,45.0,44.92,45.13,0.5
SMCI,SMCI260320C00085000,Call,2026-03-20,85.0,1.42,1.48,1.0,114,0.6914093359375001,45.0,44.92,45.13,0.5294117647058824
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,3.1,3.3,143.0,1297,0.5751995605468749,45.0,44.92,45.13,1.0465116279069768
SMCI,SMCI250926C00052000,Call,2025-09-26,52.0,0.38,0.4,267.0,363,0.6269568554687501,45.0,44.92,45.13,0.8653846153846154
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,3.75,4.0,10.0,1709,0.5856975024414062,45.0,44.92,45.13,0.6666666666666666
SMCI,SMCI251010P00038000,Put,2025-10-10,38.0,0.55,0.58,464.0,472,0.5937540625000001,45.0,44.92,45.13,0.8444444444444444
SMCI,SMCI271217P00030000,Put,2027-12-17,30.0,5.75,6.1,2.0,978,0.5540816076660158,45.0,44.92,45.13,0.6666666666666666
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,2.0,2.13,110.0,1551,0.6651644812011721,45.0,44.92,45.13,0.5
SMCI,SMCI260320P00023000,Put,2026-03-20,23.0,0.69,0.73,30.0,725,0.708010732421875,45.0,44.92,45.13,0.5111111111111111
SMCI,SMCI260116C00082000,Call,2026-01-16,82.0,0.88,0.93,1.0,649,0.7199735034179688,45.0,44.92,45.13,0.5487804878048781
SMCI,SMCI250926P00042000,Put,2025-09-26,42.0,0.77,0.81,138.0,385,0.5493209130859377,45.0,44.92,45.13,0.9333333333333332
SMCI,SMCI251121P00030000,Put,2025-11-21,30.0,0.6,0.64,69.0,2022,0.743166630859375,45.0,44.92,45.13,0.6666666666666666
SMCI,SMCI260116C00084000,Call,2026-01-16,84.0,0.82,0.87,1.0,1095,0.7280300634765625,45.0,44.92,45.13,0.5357142857142857
SMCI,SMCI271217P00055000,Put,2027-12-17,55.0,19.8,20.65,1.0,145,0.5028125891113282,45.0,44.92,45.13,1.2222222222222223
SMCI,SMCI260515P00023000,Put,2026-05-15,23.0,0.95,1.0,1.0,440,0.6796907031250001,45.0,44.92,45.13,0.5111111111111111
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,2.45,2.63,4.0,4513,0.6040078662109377,45.0,44.92,45.13,0.5555555555555556
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,0.6,0.64,10.0,2343,0.7070341796875,45.0,44.92,45.13,0.5777777777777777
SMCI,SMCI260918C00090000,Call,2026-09-18,90.0,2.95,3.1,18.0,393,0.6506382592773439,45.0,44.92,45.13,0.5
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,1.14,1.19,71.0,182,0.5566450585937501,45.0,44.92,45.13,0.9333333333333332
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.5,0.54,604.0,11571,0.7041045214843751,45.0,44.92,45.13,0.75
SMCI,SMCI250919P00041000,Put,2025-09-19,41.0,0.27,0.29,1231.0,6443,0.5937540625000001,45.0,44.92,45.13,0.9111111111111112
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,25.6,26.8,20.0,281,0.6235389208984375,45.0,44.92,45.13,1.4222222222222225
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,9.75,10.2,5.0,267,0.6458775646972656,45.0,44.92,45.13,0.8333333333333334
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,1.94,2.05,3.0,952,0.6389196264648438,45.0,44.92,45.13,0.8
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,2.6,2.77,2.0,2687,0.6528355029296876,45.0,44.92,45.13,0.4090909090909091
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,18.15,19.1,15.0,616,0.652896537475586,45.0,44.92,45.13,1.125
SMCI,SMCI260618P00025000,Put,2026-06-18,25.0,1.38,1.45,1.0,510,0.6438023901367188,45.0,44.92,45.13,0.5555555555555556
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,38.05,39.75,10.0,250,1.0960738555908205,45.0,44.92,45.13,1.511111111111111
SMCI,SMCI251219P00030000,Put,2025-12-19,30.0,0.83,0.88,18.0,1630,0.6918976123046876,45.0,44.92,45.13,0.6666666666666666
SMCI,SMCI261218C00108000,Call,2026-12-18,108.0,2.76,2.88,2.0,218,0.6540561938476563,45.0,44.92,45.13,0.4166666666666667
SMCI,SMCI251219C00055000,Call,2025-12-19,55.0,2.88,3.05,866.0,1485,0.6630893066406252,45.0,44.92,45.13,0.8181818181818182
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.68,0.73,19.0,8864,0.7524438818359375,45.0,44.92,45.13,0.5
SMCI,SMCI271217C00035000,Call,2027-12-17,35.0,20.35,21.3,51.0,359,0.6675448284912111,45.0,44.92,45.13,1.2857142857142858
SMCI,SMCI251010C00048000,Call,2025-10-10,48.0,1.69,1.77,126.0,398,0.5732464550781251,45.0,44.92,45.13,0.9375
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,3.3,3.45,11.0,327,0.6137733935546876,45.0,44.92,45.13,0.8222222222222222
SMCI,SMCI261218P00034000,Put,2026-12-18,34.0,5.25,5.55,1.0,1446,0.5741009387207032,45.0,44.92,45.13,0.7555555555555555
SMCI,SMCI250919P00043000,Put,2025-09-19,43.0,0.61,0.65,2429.0,4133,0.5429733203125001,45.0,44.92,45.13,0.9555555555555556
SMCI,SMCI261218C00104000,Call,2026-12-18,104.0,2.97,3.1,3.0,277,0.6516148120117189,45.0,44.92,45.13,0.4326923076923077
SMCI,SMCI251024C00044000,Call,2025-10-24,44.0,4.05,4.2,35.0,121,0.5922892333984376,45.0,44.92,45.13,1.0227272727272727
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,0.89,0.93,126.0,332,0.567387138671875,45.0,44.92,45.13,0.8888888888888888
SMCI,SMCI260116C00081000,Call,2026-01-16,81.0,0.91,0.96,2.0,1193,0.7155790161132812,45.0,44.92,45.13,0.5555555555555556
SMCI,SMCI261218P00029000,Put,2026-12-18,29.0,3.5,3.7,1.0,1641,0.5941202697753907,45.0,44.92,45.13,0.6444444444444445
SMCI,SMCI250926P00043000,Put,2025-09-26,43.0,1.06,1.11,120.0,482,0.5405319384765627,45.0,44.92,45.13,0.9555555555555556
SMCI,SMCI260116C00079000,Call,2026-01-16,79.0,0.98,1.03,1.0,795,0.7075224560546876,45.0,44.92,45.13,0.569620253164557
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,1.23,1.29,1.0,623,0.6611362011718751,45.0,44.92,45.13,0.5555555555555556
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,1.26,1.32,1.0,568,0.6850617431640625,45.0,44.92,45.13,0.6164383561643836
SMCI,SMCI260918P00025000,Put,2026-09-18,25.0,1.89,1.98,2.0,583,0.624027197265625,45.0,44.92,45.13,0.5555555555555556
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,3.85,4.0,70.0,188,0.6456334265136718,45.0,44.92,45.13,0.5625
SMCI,SMCI251010C00052000,Call,2025-10-10,52.0,0.9,0.93,112.0,89,0.6064492480468751,45.0,44.92,45.13,0.8653846153846154
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,0.79,0.84,6.0,4689,0.7314479980468749,45.0,44.92,45.13,0.5294117647058824
SMCI,SMCI250919P00043500,Put,2025-09-19,43.5,0.76,0.8,615.0,1185,0.5376022802734376,45.0,44.92,45.13,0.9666666666666668
SMCI,SMCI251003P00045000,Put,2025-10-03,45.0,2.33,2.41,105.0,105,0.5380905566406251,45.0,44.92,45.13,1.0
SMCI,SMCI261218P00025000,Put,2026-12-18,25.0,2.36,2.47,2.0,543,0.6093789062500001,45.0,44.92,45.13,0.5555555555555556
SMCI,SMCI260320C00038000,Call,2026-03-20,38.0,11.65,12.1,1.0,196,0.6679720703125002,45.0,44.92,45.13,1.1842105263157894
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.82,0.87,1420.0,3846,0.6430699755859376,45.0,44.92,45.13,0.8181818181818182
SMCI,SMCI260515C00025000,Call,2026-05-15,25.0,21.65,22.45,1.0,157,0.7839377075195313,45.0,44.92,45.13,1.8
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,2.16,2.23,1604.0,85,0.6257361645507813,45.0,44.92,45.13,0.7111111111111111
SMCI,SMCI250919C00050000,Call,2025-09-19,50.0,0.25,0.27,15209.0,47164,0.6123085644531252,45.0,44.92,45.13,0.9
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,2.46,2.55,120.0,152,0.534184345703125,45.0,44.92,45.13,1.022222222222222
SMCI,SMCI260116C00077000,Call,2026-01-16,77.0,1.06,1.12,110.0,2247,0.700198310546875,45.0,44.92,45.13,0.5844155844155844
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,3.3,3.45,1.0,520,0.5883830224609375,45.0,44.92,45.13,0.6222222222222222
SMCI,SMCI260116C00076000,Call,2026-01-16,76.0,1.11,1.16,1.0,504,0.6962920996093751,45.0,44.92,45.13,0.5921052631578947
SMCI,SMCI270115P00020000,Put,2027-01-15,20.0,1.43,1.53,200.0,14599,0.639652041015625,45.0,44.92,45.13,0.4444444444444444
SMCI,SMCI270115P00039000,Put,2027-01-15,39.0,7.7,8.05,1.0,549,0.5563398858642579,45.0,44.92,45.13,0.8666666666666667
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.91,0.96,1000.0,2107,0.5898478515625001,45.0,44.92,45.13,0.9
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,6.1,6.4,1.0,981,0.5681195532226562,45.0,44.92,45.13,0.8
SMCI,SMCI251003P00043000,Put,2025-10-03,43.0,1.47,1.52,37.0,122,0.5483443603515626,45.0,44.92,45.13,0.9555555555555556
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,0.49,0.52,12229.0,5208,0.5722699023437501,45.0,44.92,45.13,0.9375
SMCI,SMCI270115C00066000,Call,2027-01-15,66.0,7.4,7.7,2.0,315,0.6407506628417969,45.0,44.92,45.13,0.6818181818181818
SMCI,SMCI251017P00038000,Put,2025-10-17,38.0,0.72,0.76,144.0,2679,0.586918193359375,45.0,44.92,45.13,0.8444444444444444
SMCI,SMCI261218C00088000,Call,2026-12-18,88.0,4.1,4.25,1.0,192,0.6420934228515626,45.0,44.92,45.13,0.5113636363636364
SMCI,SMCI251219P00035000,Put,2025-12-19,35.0,1.7,1.79,33.0,2003,0.6459996337890624,45.0,44.92,45.13,0.7777777777777778
SMCI,SMCI260116P00025000,Put,2026-01-16,25.0,0.53,0.56,16.0,3552,0.7241238525390624,45.0,44.92,45.13,0.5555555555555556
SMCI,SMCI250912C00036000,Call,2025-09-12,36.0,8.85,9.15,68.0,142,0.500005,45.0,44.92,45.13,1.25
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,3.1,3.2,37.0,119,0.5361374511718751,45.0,44.92,45.13,1.0444444444444445
SMCI,SMCI260220C00080000,Call,2026-02-20,80.0,1.38,1.43,48.0,220,0.6955596850585939,45.0,44.92,45.13,0.5625
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,3.65,3.8,13.0,473,0.6082802844238282,45.0,44.92,45.13,0.8444444444444444
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,1.11,1.16,412.0,861,0.5810588769531251,45.0,44.92,45.13,0.9183673469387756
SMCI,SMCI261218P00020000,Put,2026-12-18,20.0,1.35,1.42,2.0,2337,0.6447789428710937,45.0,44.92,45.13,0.4444444444444444
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,1.76,1.84,1.0,918,0.6369665209960937,45.0,44.92,45.13,0.6222222222222222
SMCI,SMCI271217P00025000,Put,2027-12-17,25.0,3.95,4.1,4.0,306,0.5715374877929689,45.0,44.92,45.13,0.5555555555555556
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.77,1.85,48.0,893,0.6674837939453127,45.0,44.92,45.13,0.8222222222222222
SMCI,SMCI270115P00029000,Put,2027-01-15,29.0,3.65,3.8,26.0,497,0.5866740551757812,45.0,44.92,45.13,0.6444444444444445
SMCI,SMCI261218C00094000,Call,2026-12-18,94.0,3.6,3.75,6.0,542,0.6449010119628906,45.0,44.92,45.13,0.4787234042553192
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,4.55,4.75,2.0,766,0.5830119824218749,45.0,44.92,45.13,0.7111111111111111
SMCI,SMCI260220P00032000,Put,2026-02-20,32.0,1.87,1.94,22.0,323,0.6379430737304688,45.0,44.92,45.13,0.7111111111111111
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,24.25,25.4,12.0,1516,0.6343420355224609,45.0,44.92,45.13,1.3777777777777778
SMCI,SMCI261218C00075000,Call,2026-12-18,75.0,5.5,5.75,4.0,1142,0.6368444519042968,45.0,44.92,45.13,0.6
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,0.89,0.93,22.0,1076,0.6804231176757813,45.0,44.92,45.13,0.5555555555555556
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.08,1.14,1.0,5560,0.6621127539062501,45.0,44.92,45.13,0.5111111111111111
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,1.32,1.38,10.0,1240,0.6816438085937502,45.0,44.92,45.13,0.625
SMCI,SMCI260220P00065000,Put,2026-02-20,65.0,21.25,21.9,2.0,128,0.5446822875976562,45.0,44.92,45.13,1.4444444444444444
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,1.32,1.39,3.0,4522,0.6538120556640626,45.0,44.92,45.13,0.6222222222222222
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,1.45,1.51,40.0,746,0.6513706738281251,45.0,44.92,45.13,0.6666666666666666
SMCI,SMCI261218C00096000,Call,2026-12-18,96.0,3.45,3.6,5.0,1055,0.6457554956054687,45.0,44.92,45.13,0.46875
SMCI,SMCI250912C00043000,Call,2025-09-12,43.0,1.95,2.05,2690.0,3652,0.6132851171875001,45.0,44.92,45.13,1.0465116279069768
SMCI,SMCI261218P00027000,Put,2026-12-18,27.0,2.89,3.0,1.0,461,0.5988809643554689,45.0,44.92,45.13,0.6
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,1.5,1.57,27.0,1823,0.6904327832031252,45.0,44.92,45.13,0.6923076923076923
SMCI,SMCI261218C00084000,Call,2026-12-18,84.0,4.5,4.65,3.0,226,0.6411168701171875,45.0,44.92,45.13,0.5357142857142857
SMCI,SMCI251010C00050000,Call,2025-10-10,50.0,1.21,1.26,667.0,812,0.584965087890625,45.0,44.92,45.13,0.9
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,1.09,1.15,305.0,7130,0.73633076171875,45.0,44.92,45.13,0.6923076923076923
SMCI,SMCI260116C00078000,Call,2026-01-16,78.0,1.02,1.07,40.0,2775,0.7036162451171876,45.0,44.92,45.13,0.5769230769230769
SMCI,SMCI261218C00026000,Call,2026-12-18,26.0,22.75,23.45,4.0,152,0.7341335180664061,45.0,44.92,45.13,1.7307692307692308
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,2.97,3.1,15.0,1303,0.6181678808593751,45.0,44.92,45.13,0.8
SMCI,SMCI260116C00080000,Call,2026-01-16,80.0,0.94,0.99,354.0,6105,0.7106962524414062,45.0,44.92,45.13,0.5625
SMCI,SMCI271217C00060000,Call,2027-12-17,60.0,12.45,12.95,76.0,757,0.6394689373779296,45.0,44.92,45.13,0.75
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,1.44,1.49,363.0,317,0.5346726220703125,45.0,44.92,45.13,0.9777777777777776
SMCI,SMCI261218C00024000,Call,2026-12-18,24.0,24.2,24.85,4.0,90,0.7528100891113281,45.0,44.92,45.13,1.875
SMCI,SMCI261218C00015000,Call,2026-12-18,15.0,31.0,31.85,2.0,101,0.8471694970703124,45.0,44.92,45.13,3.0
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,0.97,1.01,73.0,1011,0.7036162451171876,45.0,44.92,45.13,0.7333333333333333
SMCI,SMCI250919P00042000,Put,2025-09-19,42.0,0.4,0.42,870.0,4281,0.56055126953125,45.0,44.92,45.13,0.9333333333333332
SMCI,SMCI260116C00074000,Call,2026-01-16,74.0,1.21,1.26,72.0,1054,0.6889679541015626,45.0,44.92,45.13,0.6081081081081081
SMCI,SMCI261218C00100000,Call,2026-12-18,100.0,3.2,3.35,26.0,2661,0.6492954992675781,45.0,44.92,45.13,0.45
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,1.32,1.39,148.0,7489,0.68555001953125,45.0,44.92,45.13,0.7777777777777778
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,1.53,1.59,1.0,771,0.6716341430664063,45.0,44.92,45.13,0.6521739130434783
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.53,1.59,5.0,779,0.6743196630859377,45.0,44.92,45.13,0.8
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,1.05,1.11,20.0,15404,0.6586948193359375,45.0,44.92,45.13,0.6666666666666666
SMCI,SMCI261218C00106000,Call,2026-12-18,106.0,2.84,2.97,2.0,2362,0.651492742919922,45.0,44.92,45.13,0.4245283018867924
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,1.61,1.67,23.0,588,0.6684603466796877,45.0,44.92,45.13,0.6617647058823529
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,4.2,4.35,134.0,467,0.585941640625,45.0,44.92,45.13,1.0714285714285714
