Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,6.7,7.0,16.0,166,0.7324245507812499,10.38,7.54,12.53,1.6377649325626202
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,6.2,6.4,4.0,48,0.7524438818359375,10.38,7.54,12.53,1.541425818882466
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,2.85,3.0,6.0,982,0.772463212890625,10.38,7.54,12.53,1.1560693641618496
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,5.0,5.2,3.0,200,0.770510107421875,10.38,7.54,12.53,1.445086705202312
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,6.4,6.6,6.0,77,0.954102021484375,10.38,7.54,12.53,2.076
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,2.15,2.25,27.0,749,0.8447281152343749,10.38,7.54,12.53,1.038
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,7.8,8.0,34.0,40,0.7334011035156249,10.38,7.54,12.53,1.7341040462427744
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,9.6,9.9,26.0,177,0.6894562304687502,10.38,7.54,12.53,1.9267822736030824
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,5.1,5.3,4.0,722,0.7314479980468749,10.38,7.54,12.53,1.445086705202312
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,6.8,7.0,8.0,153,0.6816438085937502,10.38,7.54,12.53,1.6377649325626202
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,3.2,3.3,3.0,224,0.8535170898437501,10.38,7.54,12.53,1.2975
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,5.9,6.1,6.0,618,0.6894562304687502,10.38,7.54,12.53,1.541425818882466
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,5.9,6.0,2.0,31,0.7460962890625,10.38,7.54,12.53,1.541425818882466
