Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13,0.507817421875,69.73,66.38,70.0,1.0755772264448586
VTR,VTR260116P00070000,Put,2026-01-16,70.0,7.4,8.6,1.0,101,0.5169726037597657,69.73,66.38,70.0,1.0038720780152015
VTR,VTR251017C00067500,Call,2025-10-17,67.5,2.85,3.1,6.0,20,0.2053302124023437,69.73,66.38,70.0,1.0330370370370372
VTR,VTR260116C00067500,Call,2026-01-16,67.5,4.2,4.8,4.0,126,0.2214433325195312,69.73,66.38,70.0,1.0330370370370372
VTR,VTR250919C00062500,Call,2025-09-19,62.5,7.0,7.6,1.0,24,0.632816171875,69.73,66.38,70.0,1.11568
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125,0.3238593005371093,69.73,66.38,70.0,1.2126956521739132
VTR,VTR260116C00065000,Call,2026-01-16,65.0,6.0,6.6,4.0,152,0.2381667980957031,69.73,66.38,70.0,1.072769230769231
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9,0.4718070397949219,69.73,66.38,70.0,1.147282374874516
VTR,VTR260220C00070000,Call,2026-02-20,70.0,3.6,3.8,2.0,23,0.2119219433593749,69.73,66.38,70.0,0.9961428571428572
VTR,VTR250919C00067500,Call,2025-09-19,67.5,2.25,2.5,3.0,669,0.25196060546875,69.73,66.38,70.0,1.0330370370370372
VTR,VTR251121C00070000,Call,2025-11-21,70.0,2.3,2.55,1.0,855,0.2182695361328124,69.73,66.38,70.0,0.9961428571428572
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.9,2.05,7.0,389,0.1942219250488281,69.73,66.38,70.0,0.961793103448276
VTR,VTR260116C00070000,Call,2026-01-16,70.0,3.0,3.2,1.0,255,0.2027667614746093,69.73,66.38,70.0,0.9961428571428572
VTR,VTR260220C00067500,Call,2026-02-20,67.5,5.0,5.3,4.0,186,0.2243729907226562,69.73,66.38,70.0,1.0330370370370372
VTR,VTR260220C00072500,Call,2026-02-20,72.5,2.4,2.6,70.0,1346,0.2025226232910155,69.73,66.38,70.0,0.961793103448276
VTR,VTR251121C00067500,Call,2025-11-21,67.5,3.8,4.0,3.0,136,0.2271805798339843,69.73,66.38,70.0,1.0330370370370372
VTR,VTR251121C00065000,Call,2025-11-21,65.0,5.6,5.8,6.0,108,0.2387771435546875,69.73,66.38,70.0,1.072769230769231
VTR,VTR251121C00062500,Call,2025-11-21,62.5,7.7,7.9,1.0,62,0.2575757836914062,69.73,66.38,70.0,1.11568
