Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,9.0,12.7,3.0,7,0.4708304870605468,179.82,128.2,229.49,0.8897786675564454
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,853,0.9113778393554688,179.82,128.2,229.49,0.5561116672227784
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000004e-05,179.82,128.2,229.49,1.1988
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3,2.031865271911621,179.82,128.2,229.49,0.4448893337782227
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,3.7,5.5,3.0,13,0.4215145739746094,179.82,128.2,229.49,0.9464210526315788
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.75,1.3,,40,0.4504449487304687,179.82,128.2,229.49,0.9453898342787233
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,6.2,9.3,2.0,17,0.4805960144042969,179.82,128.2,229.49,0.8341675008341676
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,7.6,9.7,,5,0.434575966796875,179.82,128.2,229.49,0.999
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,17.3,21.1,3.0,4,0.5058032818603515,179.82,128.2,229.49,1.027542857142857
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,12.7,16.9,2.0,10,0.5379074530029297,179.82,128.2,229.49,0.999
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000004e-05,179.82,128.2,229.49,1.5636521739130431
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,28.0,32.5,1.0,3,1.0000000000000004e-05,179.82,128.2,229.49,2.568857142857143
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,31.6,35.4,1.0,2,0.5395248684692384,179.82,128.2,229.49,1.123875
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,2.45,3.9,1.0,103,0.4420221813964844,179.82,128.2,229.49,0.9175842509175844
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,28.3,32.4,1.0,3,0.5327500338745117,179.82,128.2,229.49,1.0898181818181818
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,25.4,29.7,2.0,4,0.5293015820312501,179.82,128.2,229.49,1.057764705882353
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000004e-05,179.82,128.2,229.49,2.115529411764706
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,6.8,10.4,5.0,87,0.4778799771118164,179.82,128.2,229.49,0.8991
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,20.1,24.1,5.0,6,0.5082446636962892,179.82,128.2,229.49,0.999
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,10.5,12.4,2.0,5,0.4412897668457031,179.82,128.2,229.49,1.027542857142857
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,18.3,22.3,4.0,8,0.55273884765625,179.82,128.2,229.49,1.123875
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,23.1,27.1,1.0,5,0.59570716796875,179.82,128.2,229.49,1.1601290322580644
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,16.8,20.8,,10,0.5545698840332032,179.82,128.2,229.49,1.0898181818181818
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,18.4,21.6,1.0,6,0.5282639947509766,179.82,128.2,229.49,1.057764705882353
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,4.9,7.2,50.0,108,0.4174862939453124,179.82,128.2,229.49,1.027542857142857
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,12.4,15.7,,18,1.2433509512329102,179.82,128.2,229.49,0.7229451673896119
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,38.6,42.1,1.0,2,0.6261634063720705,179.82,128.2,229.49,1.2401379310344829
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,25.0,29.0,,6,0.6213416772460938,179.82,128.2,229.49,1.1601290322580644
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,6.3,9.8,358.0,362,0.4948170635986328,179.82,128.2,229.49,0.922153846153846
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,8.3,11.7,10.0,101,0.5016529327392578,179.82,128.2,229.49,0.9464210526315788
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2,1.0000000000000004e-05,179.82,128.2,229.49,1.7125714285714284
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,31.0,35.0,1.0,5,1.0000000000000004e-05,179.82,128.2,229.49,2.7664615384615385
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,23.5,27.4,1.0,9,0.5346726220703125,179.82,128.2,229.49,1.0898181818181818
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,37.5,41.0,,3,1.0000000000000004e-05,179.82,128.2,229.49,3.269454545454545
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,9.5,12.4,10.0,78,0.6113320117187502,179.82,128.2,229.49,1.057764705882353
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275,1.6948257446289063,179.82,128.2,229.49,0.5283060838616395
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,16.1,19.3,21.0,23,1.0000000000000004e-05,179.82,128.2,229.49,1.332
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,15.0,19.0,,80,0.4540459869384765,179.82,128.2,229.49,0.9731954176398622
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975,2.277348056640625,179.82,128.2,229.49,0.3892781670559448
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,42.9,46.8,,5,0.7578149218750001,179.82,128.2,229.49,1.332
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,36.2,39.1,1.0,4,1.0000000000000004e-05,179.82,128.2,229.49,2.3976
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,13.7,17.5,5.0,162,0.5014698291015626,179.82,128.2,229.49,1.0898181818181818
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,26.4,30.3,10.0,20,0.2221757470703124,179.82,128.2,229.49,1.1988
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,3.5,4.5,50.0,292,0.4318904467773438,179.82,128.2,229.49,0.999
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,30.4,34.2,2.0,14,0.5579267840576172,179.82,128.2,229.49,1.1601290322580644
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,80.7,84.6,2.0,2,0.6854279504394531,179.82,128.2,229.49,1.7982
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,17.1,20.4,,62,1.271488017578125,179.82,128.2,229.49,0.7785563341118897
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,20.8,24.8,1.0,81,0.5868571588134766,179.82,128.2,229.49,1.123875
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,38.5,41.7,10.0,9,1.0000000000000004e-05,179.82,128.2,229.49,1.6347272727272726
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,25.8,29.6,30.0,82,0.4263668203735352,179.82,128.2,229.49,1.0844177510844175
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,68.3,72.3,,7,0.84961087890625,179.82,128.2,229.49,1.6347272727272726
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,13.9,15.7,5.0,106,0.4583794396972657,179.82,128.2,229.49,1.057764705882353
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,34.0,38.0,1.0,107,1.0000000000000004e-05,179.82,128.2,229.49,1.2844285714285717
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,50.9,54.8,2.0,25,0.563602996826172,179.82,128.2,229.49,1.3832307692307693
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,27.0,30.2,1.0,152,0.5301560656738282,179.82,128.2,229.49,1.123875
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,43.7,47.6,,65,0.6020547607421877,179.82,128.2,229.49,1.332
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,50.8,54.7,3.0,37,1.0000000000000004e-05,179.82,128.2,229.49,1.4985
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,79.3,83.2,1.0,11,0.7409693872070311,179.82,128.2,229.49,1.7982
