Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.17,0.22,5.0,25,0.637698935546875,7.58,7.52,7.58,0.5053333333333333
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.12,0.18,1.0,161,0.6757844921875001,7.58,7.52,7.58,0.5277044854881267
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.45,0.81,8.0,2023,0.7158231542968749,7.58,7.52,7.58,0.6596306068601583
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.08,0.11,13.0,86,0.6523472265625001,7.58,7.52,7.58,0.8422222222222222
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.11,0.19,30.0,2392,0.6445348046875,7.58,7.52,7.58,0.379
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.31,0.42,20.0,93,0.657229990234375,7.58,7.52,7.58,0.583076923076923
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.13,0.19,3.0,362,0.7070341796875,7.58,7.52,7.58,0.6890909090909091
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.06,0.09,5.0,642,0.6953155468750001,7.58,7.52,7.58,0.6596306068601583
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.19,0.25,4.0,85,0.6601596484375001,7.58,7.52,7.58,0.6890909090909091
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.13,0.18,8.0,208,0.6132851171875001,7.58,7.52,7.58,0.8917647058823529
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.09,0.14,429.0,1580,0.5546919531250001,7.58,7.52,7.58,0.9234828496042216
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.1,0.16,28.0,2601,0.6425816992187501,7.58,7.52,7.58,0.583076923076923
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.37,1.91,15.0,344,0.7036162451171876,7.58,7.52,7.58,0.5053333333333333
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.19,0.28,173.0,1093,0.6132851171875001,7.58,7.52,7.58,0.9894459102902374
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.11,0.17,1.0,2652,0.6640658593750002,7.58,7.52,7.58,0.6316666666666667
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.05,0.07,28.0,462,0.6875031250000001,7.58,7.52,7.58,0.8422222222222222
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.08,0.12,23.0,2448,0.6210975390625001,7.58,7.52,7.58,0.8917647058823529
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.1,0.15,2.0,2879,0.6757844921875001,7.58,7.52,7.58,0.6596306068601583
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.19,0.24,10.0,112,0.6191444335937502,7.58,7.52,7.58,0.8917647058823529
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.31,0.39,5.0,107,0.6523472265625001,7.58,7.52,7.58,0.6596306068601583
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.3,0.35,1.0,25,0.6289099609375001,7.58,7.52,7.58,0.8917647058823529
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.1,0.13,10.0,252,0.7460962890625,7.58,7.52,7.58,0.6316666666666667
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.45,0.56,12.0,119,0.6289099609375001,7.58,7.52,7.58,1.0106666666666666
PTON,PTON271217C00010000,Call,2027-12-17,10.0,2.34,3.05,22.0,406,0.7607445800781252,7.58,7.52,7.58,0.758
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.22,0.26,3.0,44,0.5800823242187501,7.58,7.52,7.58,0.9234828496042216
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.02,0.03,51.0,11232,0.7500025,7.58,7.52,7.58,0.8422222222222222
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.67,0.92,10.0,1536,0.6850617431640625,7.58,7.52,7.58,0.6316666666666667
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.56,2.15,1.0,1785,0.647464462890625,7.58,7.52,7.58,0.9234828496042216
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.32,0.37,34.0,34,0.6054726953125001,7.58,7.52,7.58,0.9475
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.07,0.1,36.0,9505,0.6796907031250001,7.58,7.52,7.58,0.758
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.28,0.35,80.0,327,0.5800823242187501,7.58,7.52,7.58,0.9894459102902374
PTON,PTON270115C00005000,Call,2027-01-15,5.0,2.93,3.9,3.0,1703,0.65820654296875,7.58,7.52,7.58,1.516
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.3,4.95,11.0,50,1.7265638671875,7.58,7.52,7.58,2.526666666666667
PTON,PTON270115P00012000,Put,2027-01-15,12.0,4.5,5.25,16.0,80,0.5546919531250001,7.58,7.52,7.58,1.5831134564643798
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.36,0.41,28.0,40,0.5742230078125,7.58,7.52,7.58,0.9894459102902374
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.12,0.14,7.0,113,0.6250037500000001,7.58,7.52,7.58,0.8575197889182058
PTON,PTON260417P00007000,Put,2026-04-17,7.0,1.04,1.16,13.0,28,0.6162147753906251,7.58,7.52,7.58,0.9234828496042216
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.89,0.99,148.0,28,0.5312546875,7.58,7.52,7.58,1.121372031662269
PTON,PTON271217C00007000,Call,2027-12-17,7.0,2.89,3.4,9.0,198,0.6787141503906251,7.58,7.52,7.58,1.082857142857143
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.24,1.54,3.0,1448,0.63086306640625,7.58,7.52,7.58,0.9234828496042216
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.16,0.19,3.0,344,0.56055126953125,7.58,7.52,7.58,0.9234828496042216
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.25,0.3,114.0,538,0.5976602734375001,7.58,7.52,7.58,0.9475
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.15,0.2,195.0,28646,0.632816171875,7.58,7.52,7.58,0.8422222222222222
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.43,0.48,6.0,52,0.5839885351562499,7.58,7.52,7.58,0.9894459102902374
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.23,0.28,40.0,1923,0.68555001953125,7.58,7.52,7.58,0.7915567282321899
PTON,PTON250926P00010000,Put,2025-09-26,10.0,2.4,2.57,2.0,13,0.98437515625,7.58,7.52,7.58,1.3192612137203166
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.18,0.22,28.0,2409,0.5937540625000001,7.58,7.52,7.58,0.9475
PTON,PTON260417C00005000,Call,2026-04-17,5.0,2.8,3.1,1.0,53,0.6679720703125002,7.58,7.52,7.58,1.516
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.35,0.42,23.0,1727,0.5625043750000001,7.58,7.52,7.58,1.0106666666666666
PTON,PTON250919C00004000,Call,2025-09-19,4.0,3.3,3.85,1.0,734,4.242192197265625,7.58,7.52,7.58,1.895
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.3,3.9,3.0,2294,1.0625046875000002,7.58,7.52,7.58,1.895
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.27,0.3,241.0,150,0.5468795312500001,7.58,7.52,7.58,1.0106666666666666
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.53,0.59,104.0,165,0.6132851171875001,7.58,7.52,7.58,1.0106666666666666
PTON,PTON251003C00007000,Call,2025-10-03,7.0,0.73,0.8,6.0,80,0.57812921875,7.58,7.52,7.58,1.082857142857143
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.65,0.71,5.0,85,0.5742230078125,7.58,7.52,7.58,1.0554089709762533
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.27,0.32,5.0,6042,0.6425816992187501,7.58,7.52,7.58,0.6890909090909091
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.7,1.92,1.0,530,0.6757844921875001,7.58,7.52,7.58,1.082857142857143
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.69,0.81,3.0,4240,0.6450230810546875,7.58,7.52,7.58,0.5053333333333333
PTON,PTON260717C00003000,Call,2026-07-17,3.0,4.35,4.85,2.0,300,0.507817421875,7.58,7.52,7.58,2.526666666666667
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.72,0.82,2.0,934,0.6435582519531251,7.58,7.52,7.58,0.758
PTON,PTON260417C00006000,Call,2026-04-17,6.0,2.33,2.52,2.0,63,0.7314479980468749,7.58,7.52,7.58,1.2633333333333334
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.98,1.04,5.0,23,0.5976602734375001,7.58,7.52,7.58,1.121372031662269
PTON,PTON250919C00007000,Call,2025-09-19,7.0,0.61,0.72,414.0,8033,0.6640658593750002,7.58,7.52,7.58,1.082857142857143
PTON,PTON260417C00008000,Call,2026-04-17,8.0,1.25,1.44,1540.0,2249,0.65039412109375,7.58,7.52,7.58,0.9475
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.58,0.64,47.0,281,0.5742230078125,7.58,7.52,7.58,1.0554089709762533
PTON,PTON250912C00003000,Call,2025-09-12,3.0,4.2,4.6,1.0,214,9.000004375,7.58,7.52,7.58,2.526666666666667
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.41,0.46,105.0,926,0.79687703125,7.58,7.52,7.58,1.0554089709762533
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.35,0.42,3.0,50363,0.641605146484375,7.58,7.52,7.58,0.3957783641160949
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.1,1.27,31.0,5792,0.6601596484375001,7.58,7.52,7.58,0.6316666666666667
PTON,PTON250912C00003500,Call,2025-09-12,3.5,3.75,4.1,7.0,221,7.625000468750001,7.58,7.52,7.58,2.165714285714286
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.45,2.78,700.0,2167,1.734376328125,7.58,7.52,7.58,1.516
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.37,0.42,5.0,2232,0.6269568554687501,7.58,7.52,7.58,0.7915567282321899
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.02,1.18,97.0,7172,0.6816438085937502,7.58,7.52,7.58,0.8422222222222222
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.58,0.63,16.0,182,0.676761044921875,7.58,7.52,7.58,0.9234828496042216
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.28,0.32,190.0,4632,0.5937540625000001,7.58,7.52,7.58,0.9234828496042216
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.7,5.1,1.0,190,10.625003359375002,7.58,7.52,7.58,3.032
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.7,0.8,2.0,5414,0.6210975390625001,7.58,7.52,7.58,0.6596306068601583
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.03,1.1,5.0,72,0.6875031250000001,7.58,7.52,7.58,1.166153846153846
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.54,0.59,11.0,385,0.9687503125,7.58,7.52,7.58,1.082857142857143
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.55,1.75,1.0,3641,0.6826203613281252,7.58,7.52,7.58,0.758
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.33,0.38,261.0,16842,0.6621127539062501,7.58,7.52,7.58,0.758
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.44,1.51,1.0,26,0.6718782812500002,7.58,7.52,7.58,1.187335092348285
PTON,PTON260717C00005000,Call,2026-07-17,5.0,3.0,3.3,3.0,827,0.6806672558593752,7.58,7.52,7.58,1.516
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.17,0.19,1.0,2792,0.6679720703125002,7.58,7.52,7.58,0.6596306068601583
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.25,0.28,91.0,5879,0.6953155468750001,7.58,7.52,7.58,0.758
PTON,PTON260417P00009000,Put,2026-04-17,9.0,2.22,2.37,1.0,160,0.584965087890625,7.58,7.52,7.58,1.187335092348285
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.91,1.98,1.0,17,0.6796907031250001,7.58,7.52,7.58,1.2532981530343008
PTON,PTON270115C00007000,Call,2027-01-15,7.0,2.53,2.8,1.0,3542,0.7216824707031251,7.58,7.52,7.58,1.082857142857143
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.31,0.34,16.0,2560,0.64648791015625,7.58,7.52,7.58,0.7915567282321899
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.68,0.74,2.0,1319,0.585941640625,7.58,7.52,7.58,1.082857142857143
PTON,PTON250919P00010000,Put,2025-09-19,10.0,2.38,2.47,6.0,27,0.8437515624999999,7.58,7.52,7.58,1.3192612137203166
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.44,0.48,15.0,3200,0.70117486328125,7.58,7.52,7.58,0.8422222222222222
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.52,0.56,129.0,1114,0.6132851171875001,7.58,7.52,7.58,1.0554089709762533
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.67,0.73,2.0,3686,0.63867548828125,7.58,7.52,7.58,0.9234828496042216
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.55,0.58,18.0,205,0.585941640625,7.58,7.52,7.58,0.9894459102902374
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.75,0.81,8.0,2450,0.7148466015625,7.58,7.52,7.58,0.9475
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.55,0.59,1.0,1353,0.6679720703125002,7.58,7.52,7.58,0.8422222222222222
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.41,1.48,12.0,149,0.7500025,7.58,7.52,7.58,1.187335092348285
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.85,0.91,147.0,1464,0.6689486230468751,7.58,7.52,7.58,0.9475
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.43,0.47,124.0,17767,0.647464462890625,7.58,7.52,7.58,0.758
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.11,0.12,713.0,15380,0.6015664843750002,7.58,7.52,7.58,0.9475
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.08,1.15,1.0,1350,0.570316796875,7.58,7.52,7.58,1.166153846153846
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.91,0.95,110.0,141,1.3125034374999998,7.58,7.52,7.58,1.121372031662269
PTON,PTON251121C00005000,Call,2025-11-21,5.0,2.64,2.72,1.0,33,0.7500025,7.58,7.52,7.58,1.516
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.64,0.68,1.0,1305,0.6425816992187501,7.58,7.52,7.58,0.8422222222222222
PTON,PTON271217P00010000,Put,2027-12-17,10.0,4.05,4.2,3.0,77,0.5385788330078126,7.58,7.52,7.58,1.3192612137203166
PTON,PTON250912C00004000,Call,2025-09-12,4.0,3.5,3.6,8.0,29,6.37500203125,7.58,7.52,7.58,1.895
PTON,PTON260717C00004000,Call,2026-07-17,4.0,3.9,4.05,40.0,112,0.7851583984375,7.58,7.52,7.58,1.895
PTON,PTON260717C00007000,Call,2026-07-17,7.0,2.07,2.19,3.0,1385,0.694338994140625,7.58,7.52,7.58,1.082857142857143
PTON,PTON251121P00008000,Put,2025-11-21,8.0,1.11,1.17,1.0,1026,0.6699251757812501,7.58,7.52,7.58,1.0554089709762533
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.79,0.84,17.0,3561,0.59570716796875,7.58,7.52,7.58,1.0554089709762533
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.75,0.8,11.0,6962,0.6093789062500001,7.58,7.52,7.58,0.9234828496042216
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.79,1.86,28.0,196,0.6562534375000001,7.58,7.52,7.58,1.187335092348285
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.93,2.0,1.0,185,0.70117486328125,7.58,7.52,7.58,1.2633333333333334
PTON,PTON260116P00013000,Put,2026-01-16,13.0,5.4,5.55,4.0,55,0.5351608984375,7.58,7.52,7.58,1.7150395778364116
PTON,PTON260116C00003000,Call,2026-01-16,3.0,4.45,4.7,5.0,3454,1.14453552734375,7.58,7.52,7.58,2.526666666666667
PTON,PTON260417P00011000,Put,2026-04-17,11.0,3.75,3.85,40.0,50,0.5390671093750001,7.58,7.52,7.58,1.4511873350923483
PTON,PTON251219P00008000,Put,2025-12-19,8.0,1.2,1.26,1.0,1479,0.6250037500000001,7.58,7.52,7.58,1.0554089709762533
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.09,1.16,8.0,12670,0.6713900048828126,7.58,7.52,7.58,0.758
PTON,PTON260116P00008000,Put,2026-01-16,8.0,1.27,1.33,5.0,1464,0.5908244042968751,7.58,7.52,7.58,1.0554089709762533
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.96,1.01,53.0,3038,0.649417568359375,7.58,7.52,7.58,0.9475
PTON,PTON260116P00014000,Put,2026-01-16,14.0,7.6,7.75,2.0,22,1.5048852880859376,7.58,7.52,7.58,1.8469656992084436
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.37,0.39,2692.0,5258,0.6445348046875,7.58,7.52,7.58,0.5053333333333333
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.21,1.26,5.0,786,0.71679970703125,7.58,7.52,7.58,1.082857142857143
PTON,PTON251003C00006000,Call,2025-10-03,6.0,1.59,1.64,,200,0.6562534375000001,7.58,7.52,7.58,1.2633333333333334
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.85,1.91,3.0,269,0.73633076171875,7.58,7.52,7.58,1.2633333333333334
PTON,PTON251017C00007000,Call,2025-10-17,7.0,0.88,0.93,19.0,18417,0.62305064453125,7.58,7.52,7.58,1.082857142857143
PTON,PTON260717P00012000,Put,2026-07-17,12.0,4.8,4.9,5.0,42,0.53320779296875,7.58,7.52,7.58,1.5831134564643798
PTON,PTON251219P00012000,Put,2025-12-19,12.0,4.45,4.55,3.0,57,0.5820354296875,7.58,7.52,7.58,1.5831134564643798
PTON,PTON260116C00005000,Call,2026-01-16,5.0,2.73,2.85,15.0,3347,0.7050810742187501,7.58,7.52,7.58,1.516
PTON,PTON251003C00005000,Call,2025-10-03,5.0,2.54,2.61,,200,1.015629921875,7.58,7.52,7.58,1.516
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.2,0.21,18.0,13705,0.6523472265625001,7.58,7.52,7.58,0.6316666666666667
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.86,1.93,12.0,1392,0.6035195898437502,7.58,7.52,7.58,1.187335092348285
PTON,PTON251017P00010000,Put,2025-10-17,10.0,2.45,2.51,6.0,168,0.6250037500000001,7.58,7.52,7.58,1.3192612137203166
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.42,0.44,239.0,20929,0.632816171875,7.58,7.52,7.58,0.9475
PTON,PTON260717P00010000,Put,2026-07-17,10.0,3.2,3.3,29.0,842,0.5634809277343751,7.58,7.52,7.58,1.3192612137203166
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.31,1.37,2.0,22151,0.6796907031250001,7.58,7.52,7.58,1.082857142857143
PTON,PTON251219C00004000,Call,2025-12-19,4.0,3.6,3.7,2.0,541,0.8242205078124999,7.58,7.52,7.58,1.895
PTON,PTON250926C00006000,Call,2025-09-26,6.0,1.57,1.61,13.0,323,0.6250037500000001,7.58,7.52,7.58,1.2633333333333334
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.64,1.7,3.0,4453,0.6601596484375001,7.58,7.52,7.58,1.2633333333333334
PTON,PTON251219C00005000,Call,2025-12-19,5.0,2.71,2.81,30.0,6352,0.7578149218750001,7.58,7.52,7.58,1.516
PTON,PTON270115P00017000,Put,2027-01-15,17.0,9.5,9.65,10.0,46,0.497075341796875,7.58,7.52,7.58,2.242744063324538
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.56,1.61,3.0,2388,0.6171913281250001,7.58,7.52,7.58,1.187335092348285
PTON,PTON260116C00004000,Call,2026-01-16,4.0,3.65,3.75,1.0,873,0.8320329296874999,7.58,7.52,7.58,1.895
PTON,PTON251017C00005000,Call,2025-10-17,5.0,2.59,2.66,3.0,890,0.85937640625,7.58,7.52,7.58,1.516
PTON,PTON260717P00015000,Put,2026-07-17,15.0,8.55,8.65,2.0,20,0.98242205078125,7.58,7.52,7.58,1.9788918205804749
PTON,PTON260116P00009000,Put,2026-01-16,9.0,1.95,2.0,4.0,815,0.5810588769531251,7.58,7.52,7.58,1.187335092348285
PTON,PTON260116P00010000,Put,2026-01-16,10.0,2.71,2.79,25.0,2315,0.567387138671875,7.58,7.52,7.58,1.3192612137203166
PTON,PTON260417C00003000,Call,2026-04-17,3.0,4.65,4.75,200.0,300,0.8710950390625,7.58,7.52,7.58,2.526666666666667
PTON,PTON270115P00015000,Put,2027-01-15,15.0,7.65,7.8,1.0,231,0.5117236328125,7.58,7.52,7.58,1.9788918205804749
PTON,PTON251121C00004000,Call,2025-11-21,4.0,3.6,3.65,4.0,56,0.8828136718749999,7.58,7.52,7.58,1.895
PTON,PTON251219P00010000,Put,2025-12-19,10.0,2.67,2.73,3.0,854,0.6015664843750002,7.58,7.52,7.58,1.3192612137203166
PTON,PTON260116C00006000,Call,2026-01-16,6.0,2.03,2.08,28.0,1650,0.6875031250000001,7.58,7.52,7.58,1.2633333333333334
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.42,1.46,53.0,7136,0.6611362011718751,7.58,7.52,7.58,1.082857142857143
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.56,1.6,9.0,3700,0.500005,7.58,7.52,7.58,1.2633333333333334
PTON,PTON260116P00012000,Put,2026-01-16,12.0,4.5,4.55,2.0,50,0.5468795312500001,7.58,7.52,7.58,1.5831134564643798
PTON,PTON260116P00015000,Put,2026-01-16,15.0,8.6,8.7,5.0,77,1.5605490722656248,7.58,7.52,7.58,1.9788918205804749
PTON,PTON251219C00003000,Call,2025-12-19,3.0,4.6,4.65,7.0,1147,1.0390673046875003,7.58,7.52,7.58,2.526666666666667
