Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,0.8109149768066406,544.99,524.07,586.41,0.8384461538461538
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.0,4.8,1.0,81,0.4210873321533204,544.99,524.07,586.41,0.956122807017544
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,4.8,4.0,85,0.3585269226074219,544.99,524.07,586.41,0.7785571428571428
TYL,TYL251017C00560000,Call,2025-10-17,560.0,7.9,15.0,1.0,3,0.3133613586425781,544.99,524.07,586.41,0.9731964285714286
TYL,TYL251017P00530000,Put,2025-10-17,530.0,5.0,12.6,1.0,6,0.2847971911621093,544.99,524.07,586.41,0.9724949081634524
TYL,TYL251219C00610000,Call,2025-12-19,610.0,4.2,12.0,3.0,8,0.2956918576049804,544.99,524.07,586.41,0.8934262295081967
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.6364782446289063,544.99,524.07,586.41,0.8790161290322581
TYL,TYL251017P00550000,Put,2025-10-17,550.0,13.6,21.9,1.0,2,0.2813792565917968,544.99,524.07,586.41,1.0091928292262242
TYL,TYL260320P00500000,Put,2026-03-20,500.0,14.3,23.0,1.0,2,0.2779155461120605,544.99,524.07,586.41,0.9174480265692948
TYL,TYL251219P00480000,Put,2025-12-19,480.0,2.8,9.7,,13,0.3042977285766601,544.99,524.07,586.41,0.880750105506523
TYL,TYL251219C00620000,Call,2025-12-19,620.0,3.1,9.7,2.0,11,0.2914804739379881,544.99,524.07,586.41,0.8790161290322581
TYL,TYL251219C00600000,Call,2025-12-19,600.0,5.6,14.8,1.0,9,0.3012765185546875,544.99,524.07,586.41,0.9083166666666668
TYL,TYL251219P00490000,Put,2025-12-19,490.0,4.5,12.2,1.0,11,0.3036110899353026,544.99,524.07,586.41,0.8990990660379089
TYL,TYL251017P00540000,Put,2025-10-17,540.0,8.2,16.9,2.0,6,0.2839732247924803,544.99,524.07,586.41,0.9908438686948384
TYL,TYL260320C00640000,Call,2026-03-20,640.0,7.1,15.0,6.0,10,0.284690380706787,544.99,524.07,586.41,0.851546875
TYL,TYL250919C00540000,Call,2025-09-19,540.0,7.5,15.2,4.0,9,0.3916686810302734,544.99,524.07,586.41,1.0092407407407409
TYL,TYL251219P00500000,Put,2025-12-19,500.0,6.4,14.2,5.0,15,0.2930063375854491,544.99,524.07,586.41,0.9174480265692948
TYL,TYL250919C00550000,Call,2025-09-19,550.0,2.9,8.6,3.0,41,0.3377751770019531,544.99,524.07,586.41,0.9908909090909092
TYL,TYL251219P00520000,Put,2025-12-19,520.0,12.0,19.5,1.0,6,0.2748790774536133,544.99,524.07,586.41,0.9541459476320666
TYL,TYL260320C00540000,Call,2026-03-20,540.0,45.8,53.9,,1,0.3296575823974609,544.99,524.07,586.41,1.0092407407407409
TYL,TYL250919C00530000,Call,2025-09-19,530.0,15.0,21.6,24.0,4,0.4008848974609375,544.99,524.07,586.41,1.0282830188679246
TYL,TYL251017C00590000,Call,2025-10-17,590.0,3.0,4.6,3.0,6,0.2717968328857422,544.99,524.07,586.41,0.9237118644067795
TYL,TYL250919C00500000,Call,2025-09-19,500.0,43.3,50.1,1.0,1,0.6511875701904297,544.99,524.07,586.41,1.08998
TYL,TYL251219C00550000,Call,2025-12-19,550.0,26.1,34.9,2.0,3,0.3286962882995605,544.99,524.07,586.41,0.9908909090909092
TYL,TYL260320C00550000,Call,2026-03-20,550.0,40.4,49.0,4.0,2,0.3272696057891846,544.99,524.07,586.41,0.9908909090909092
TYL,TYL251219P00510000,Put,2025-12-19,510.0,9.3,17.8,6.0,48,0.2954172021484375,544.99,524.07,586.41,0.9357969871006808
TYL,TYL250919P00550000,Put,2025-09-19,550.0,5.0,10.9,2.0,108,0.2521437091064453,544.99,524.07,586.41,1.0091928292262242
TYL,TYL250919P00570000,Put,2025-09-19,570.0,11.0,18.9,38.0,39,1.0000000000000004e-05,544.99,524.07,586.41,1.045890750288996
TYL,TYL260320C00560000,Call,2026-03-20,560.0,36.7,42.9,1.0,2,0.3153297227478026,544.99,524.07,586.41,0.9731964285714286
TYL,TYL260320C00620000,Call,2026-03-20,620.0,13.4,20.0,5.0,16,0.2905496971130371,544.99,524.07,586.41,0.8790161290322581
TYL,TYL251219C00580000,Call,2025-12-19,580.0,23.7,29.2,1.0,4,0.3817505673217772,544.99,524.07,586.41,0.9396379310344828
TYL,TYL260320C00570000,Call,2026-03-20,570.0,31.2,39.0,,5,0.315512826385498,544.99,524.07,586.41,0.956122807017544
TYL,TYL251219P00530000,Put,2025-12-19,530.0,12.7,20.8,2.0,62,0.2478407736206054,544.99,524.07,586.41,0.9724949081634524
TYL,TYL251219C00570000,Call,2025-12-19,570.0,28.4,35.5,1.0,6,0.4061033511352538,544.99,524.07,586.41,0.956122807017544
TYL,TYL260320C00510000,Call,2026-03-20,510.0,64.4,72.7,1.0,2,0.352621830291748,544.99,524.07,586.41,1.068607843137255
TYL,TYL260320P00610000,Put,2026-03-20,610.0,58.5,65.7,,2,0.0924163024902343,544.99,524.07,586.41,1.1192865924145396
TYL,TYL251219C00520000,Call,2025-12-19,520.0,58.1,65.2,1.0,2,0.4689078988647461,544.99,524.07,586.41,1.0480576923076923
TYL,TYL250919P00560000,Put,2025-09-19,560.0,12.0,18.9,1.0,72,0.2937082348632812,544.99,524.07,586.41,1.0275417897576102
TYL,TYL251219P00540000,Put,2025-12-19,540.0,19.6,26.8,4.0,20,0.2595746650695801,544.99,524.07,586.41,0.9908438686948384
TYL,TYL250919P00580000,Put,2025-09-19,580.0,30.5,37.1,1.0,6,0.3772034936523437,544.99,524.07,586.41,1.064239710820382
TYL,TYL251219C00560000,Call,2025-12-19,560.0,33.7,40.8,4.0,6,0.4183560362243652,544.99,524.07,586.41,0.9731964285714286
TYL,TYL251219P00570000,Put,2025-12-19,570.0,28.5,35.5,4.0,9,0.1782919085693359,544.99,524.07,586.41,1.045890750288996
TYL,TYL251017P00580000,Put,2025-10-17,580.0,33.6,39.8,6.0,6,0.2386550744628906,544.99,524.07,586.41,1.064239710820382
TYL,TYL251219P00550000,Put,2025-12-19,550.0,24.1,32.5,1.0,33,0.2633740655517578,544.99,524.07,586.41,1.0091928292262242
TYL,TYL250919C00520000,Call,2025-09-19,520.0,23.8,30.5,1.0,37,0.4694877270507813,544.99,524.07,586.41,1.0480576923076923
TYL,TYL251219P00560000,Put,2025-12-19,560.0,24.3,30.8,30.0,34,0.1962208064270019,544.99,524.07,586.41,1.0275417897576102
TYL,TYL251219P00580000,Put,2025-12-19,580.0,33.6,40.8,1.0,22,0.1557854197692871,544.99,524.07,586.41,1.064239710820382
TYL,TYL251219P00600000,Put,2025-12-19,600.0,55.0,62.4,2.0,9,0.220787211151123,544.99,524.07,586.41,1.100937631883154
TYL,TYL251219P00610000,Put,2025-12-19,610.0,53.4,58.2,2.0,4,1.0000000000000004e-05,544.99,524.07,586.41,1.1192865924145396
TYL,TYL251219C00530000,Call,2025-12-19,530.0,38.8,45.7,2.0,21,0.3382634533691406,544.99,524.07,586.41,1.0282830188679246
TYL,TYL260320C00390000,Call,2026-03-20,390.0,178.0,186.7,2.0,2,0.6260413372802736,544.99,524.07,586.41,1.3974102564102564
TYL,TYL251219C00500000,Call,2025-12-19,500.0,59.1,66.1,1.0,27,0.3655306367492676,544.99,524.07,586.41,1.08998
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,1.3343539141845695,544.99,524.07,586.41,1.1122244897959184
