Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.8,0.95,1.0,11,0.2265702343749999,38.24,38.23,38.58,0.9152719665271966
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.25,0.35,8.0,135,0.2041095214843749,38.24,38.23,38.58,0.9937238493723848
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.35,0.5,1.0,188,0.2539137109375,38.24,38.23,38.58,0.9152719665271966
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.15,0.25,1.0,1813,0.273444765625,38.24,38.23,38.58,0.8368200836820083
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,1.0000000000000004e-05,38.24,38.23,38.58,2.1244444444444444
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.35,0.5,9.0,296,0.213875048828125,38.24,38.23,38.58,0.9326829268292685
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.1,3.9,50.0,58,0.2668530346679688,38.24,38.23,38.58,1.0622222222222222
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.7,0.85,3.0,48,0.2021564160156249,38.24,38.23,38.58,0.9937238493723848
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.5,0.6,1.0,40,0.2050860742187499,38.24,38.23,38.58,0.8893023255813954
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.5,0.65,10.0,245,0.231452998046875,38.24,38.23,38.58,1.0063157894736845
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.7,0.85,1.0,61,0.2109453906249999,38.24,38.23,38.58,0.9104761904761904
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.35,0.45,1.0,288,0.2461012890625,38.24,38.23,38.58,0.8891213389121339
CNP,CNP251219P00037000,Put,2025-12-19,37.0,0.95,1.2,2.0,270,0.2241288525390624,38.24,38.23,38.58,0.967573221757322
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.6,0.75,18.0,224,0.2248612670898437,38.24,38.23,38.58,0.9805128205128204
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.4,0.5,7.0,255,0.2124102197265625,38.24,38.23,38.58,0.967573221757322
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.65,0.8,19.0,212,0.2209550561523437,38.24,38.23,38.58,0.956
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.2,1.35,3.0,24,0.190437783203125,38.24,38.23,38.58,1.0198744769874477
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.85,2.05,1.0,17,0.2351150708007812,38.24,38.23,38.58,0.9805128205128204
CNP,CNP250919C00036000,Call,2025-09-19,36.0,2.15,2.45,2.0,39,0.424810439453125,38.24,38.23,38.58,1.0622222222222222
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.55,0.7,1.0,1861,0.2119219433593749,38.24,38.23,38.58,0.9326829268292685
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.8,2.0,10.0,27,0.1984943432617187,38.24,38.23,38.58,1.0198744769874477
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.95,3.2,6.0,13,0.2534254345703125,38.24,38.23,38.58,1.0335135135135136
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.5,0.6,3.0,422,0.2326736889648437,38.24,38.23,38.58,0.9152719665271966
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.25,1.45,4.0,144,0.2251054052734374,38.24,38.23,38.58,0.9805128205128204
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.7,0.85,692.0,795,0.2265702343749999,38.24,38.23,38.58,0.9414225941422594
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.6,1.8,3.0,58,0.2041095214843749,38.24,38.23,38.58,1.0198744769874477
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.35,1.55,1.0,122,0.2237626452636718,38.24,38.23,38.58,0.956
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.15,1.3,1.0,72,0.2114336669921874,38.24,38.23,38.58,0.9937238493723848
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.3,9.5,2.0,116,0.4604546142578125,38.24,38.23,38.58,1.2746666666666668
CNP,CNP260220C00033000,Call,2026-02-20,33.0,6.0,6.3,1.0,5,0.3151923950195311,38.24,38.23,38.58,1.158787878787879
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.25,1.5,8.0,1080,0.3222724023437499,38.24,38.23,38.58,1.0335135135135136
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.75,2.95,1.0,14,0.1872639868164062,38.24,38.23,38.58,1.0460251046025104
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.35,1.55,1.0,231,0.2114336669921874,38.24,38.23,38.58,0.967573221757322
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.3891662646484375,38.24,38.23,38.58,1.158787878787879
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.8,1.95,5.0,29,0.2612378564453125,38.24,38.23,38.58,1.0335135135135136
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.7,4.1,1.0,79,0.3252020605468749,38.24,38.23,38.58,1.0925714285714283
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.05,1.2,13.0,420,0.2282792016601562,38.24,38.23,38.58,0.9805128205128204
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.8,0.9,4.0,208,0.2170488452148437,38.24,38.23,38.58,0.967573221757322
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.35,1.5,1.0,143,0.2043536596679687,38.24,38.23,38.58,0.9937238493723848
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.5034229345703125,38.24,38.23,38.58,1.4162962962962964
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.8,2.0,40.0,172,0.2370681762695312,38.24,38.23,38.58,1.0063157894736845
CNP,CNP260220C00041000,Call,2026-02-20,41.0,1.05,1.15,10.0,87,0.2155840161132812,38.24,38.23,38.58,0.9326829268292685
CNP,CNP260220C00034000,Call,2026-02-20,34.0,5.2,5.4,4.0,6,0.2902903002929687,38.24,38.23,38.58,1.1247058823529412
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.05,1.2,518.0,1254,0.21680470703125,38.24,38.23,38.58,0.9414225941422594
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.4,2.6,1.0,79,0.2448805981445312,38.24,38.23,38.58,1.0063157894736845
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.85,1.0,3.0,7680,0.2141191870117187,38.24,38.23,38.58,0.956
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.15,1.25,6.0,109,0.2358474853515624,38.24,38.23,38.58,1.0063157894736845
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.6,1.75,12.0,240,0.2426833544921874,38.24,38.23,38.58,1.0063157894736845
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.6,4.9,3.0,53,0.3383855224609374,38.24,38.23,38.58,1.1247058823529412
CNP,CNP251219C00036000,Call,2025-12-19,36.0,3.1,3.3,1.0,53,0.2570875073242187,38.24,38.23,38.58,1.0622222222222222
CNP,CNP251121C00036000,Call,2025-11-21,36.0,3.0,3.2,10.0,64,0.2866282275390625,38.24,38.23,38.58,1.0622222222222222
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.9,4.2,1.0,191,0.2912668530273437,38.24,38.23,38.58,1.0925714285714283
CNP,CNP251219C00030000,Call,2025-12-19,30.0,8.3,8.9,3.0,143,0.4604546142578125,38.24,38.23,38.58,1.2746666666666668
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.4,2.6,5.0,508,0.2453688745117187,38.24,38.23,38.58,1.0335135135135136
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.4,4.6,3.0,77,0.2751537329101562,38.24,38.23,38.58,1.0925714285714283
CNP,CNP251219C00032000,Call,2025-12-19,32.0,6.5,6.8,1.0,91,0.3515689843749999,38.24,38.23,38.58,1.195
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.6,1.0,97,0.2270585107421874,38.24,38.23,38.58,1.1247058823529412
CNP,CNP251121C00037000,Call,2025-11-21,37.0,2.25,2.4,2.0,1265,0.2583081982421875,38.24,38.23,38.58,1.0335135135135136
