Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.09,0.18,251.0,2223,0.4687553125,19.61,19.57,21.18,0.6536666666666666
PENN,PENN251219C00016000,Call,2025-12-19,16.0,2.76,4.4,1.0,254,0.57812921875,19.61,19.57,21.18,1.225625
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.5,0.9,10.0,1263,0.47461462890625,19.61,19.57,21.18,1.0321052631578946
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.27,0.35,6.0,25,0.436529072265625,19.61,19.57,21.18,0.9565853658536584
PENN,PENN260116C00016000,Call,2026-01-16,16.0,2.94,4.55,2.0,234,0.5556685058593751,19.61,19.57,21.18,1.225625
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.52,0.59,1.0,4,0.407232490234375,19.61,19.57,21.18,0.9943906170321264
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.28,2.11,10.0,644,0.4106504248046875,19.61,19.57,21.18,1.0198878123406423
PENN,PENN270115C00027500,Call,2027-01-15,27.5,1.61,2.52,23.0,347,0.5271043383789062,19.61,19.57,21.18,0.7130909090909091
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.01,0.02,41.0,8860,0.87500125,19.61,19.57,21.18,0.7649158592554819
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.19,0.26,1.0,69,0.51758294921875,19.61,19.57,21.18,0.7139214686384497
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.52,0.77,2.0,219,0.4585015087890626,19.61,19.57,21.18,0.8170833333333333
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.13,1.56,4.0,86,0.5722699023437501,19.61,19.57,21.18,1.06
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27,2.1796920507812496,19.61,19.57,21.18,1.1728709841917389
PENN,PENN250919C00015000,Call,2025-09-19,15.0,3.0,4.75,33.0,684,1.3437532812499997,19.61,19.57,21.18,1.3073333333333332
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.06,0.08,1.0,80,0.45313046875,19.61,19.57,21.18,0.8526086956521739
PENN,PENN270115P00027500,Put,2027-01-15,27.5,12.1,13.4,3.0,4,0.78711150390625,19.61,19.57,21.18,1.4023457419683836
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.59,0.7,7.0,15,0.454107021484375,19.61,19.57,21.18,0.9805
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.14,0.23,10.0,4231,0.4648491015625,19.61,19.57,21.18,0.8669046404895462
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.61,1.94,2.0,28,0.6054726953125001,19.61,19.57,21.18,1.0894444444444444
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.93,1.28,1.0,326,0.4272518212890626,19.61,19.57,21.18,0.6536666666666666
PENN,PENN260116P00025000,Put,2026-01-16,25.0,7.25,8.75,1.0,34,0.937500625,19.61,19.57,21.18,1.2748597654258031
PENN,PENN260320C00021000,Call,2026-03-20,21.0,1.86,2.16,1.0,16,0.4816946362304687,19.61,19.57,21.18,0.9338095238095238
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.65,0.72,1.0,6,0.40430283203125,19.61,19.57,21.18,0.9943906170321264
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.43,0.59,51.0,423,0.460942890625,19.61,19.57,21.18,1.0056410256410255
PENN,PENN270115P00020000,Put,2027-01-15,20.0,3.5,4.35,1.0,70,0.4587456469726563,19.61,19.57,21.18,1.0198878123406423
PENN,PENN260320C00020000,Call,2026-03-20,20.0,2.36,2.66,15.0,10,0.5029346582031251,19.61,19.57,21.18,0.9805
PENN,PENN260320C00024000,Call,2026-03-20,24.0,1.1,1.21,1.0,6,0.4641166870117187,19.61,19.57,21.18,0.8170833333333333
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.72,1.05,2.0,2441,0.5380905566406251,19.61,19.57,21.18,0.8526086956521739
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.37,0.47,10.0,163,0.47461462890625,19.61,19.57,21.18,0.7844
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.82,1.07,25.0,324,0.4751029052734374,19.61,19.57,21.18,0.8913636363636364
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.23,0.33,3.0,3259,0.463872548828125,19.61,19.57,21.18,0.7130909090909091
PENN,PENN251219P00022000,Put,2025-12-19,22.0,2.75,3.25,5.0,49,0.41992767578125,19.61,19.57,21.18,1.1218765935747068
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.45,0.51,1.0,20,0.411138701171875,19.61,19.57,21.18,0.9688934217236104
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.24,0.35,2.0,9123,0.45313046875,19.61,19.57,21.18,0.8913636363636364
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.38,1.75,112.0,338,0.58789474609375,19.61,19.57,21.18,1.0894444444444444
PENN,PENN260918C00008000,Call,2026-09-18,8.0,11.45,12.3,,5,0.62305064453125,19.61,19.57,21.18,2.45125
PENN,PENN270115P00017500,Put,2027-01-15,17.5,2.17,2.67,3.0,180,0.4274959594726563,19.61,19.57,21.18,0.8924018357980622
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.75,0.91,2.0,127,0.4160214648437499,19.61,19.57,21.18,0.6033846153846154
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.15,0.2,2.0,1702,0.5390671093750001,19.61,19.57,21.18,0.6374298827129016
PENN,PENN250919P00026000,Put,2025-09-19,26.0,5.6,5.95,2.0,4,1.0000000000000004e-05,19.61,19.57,21.18,1.3258541560428354
PENN,PENN250919C00016000,Call,2025-09-19,16.0,2.96,3.75,10.0,553,1.0859420703125,19.61,19.57,21.18,1.225625
PENN,PENN260918P00015000,Put,2026-09-18,15.0,1.23,1.49,60.0,207,0.4802298071289062,19.61,19.57,21.18,0.7649158592554819
PENN,PENN251219C00020000,Call,2025-12-19,20.0,1.62,2.1,11.0,1370,0.5585981640625001,19.61,19.57,21.18,0.9805
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.39,0.48,1.0,349,0.405279384765625,19.61,19.57,21.18,0.5229333333333334
PENN,PENN251017C00016000,Call,2025-10-17,16.0,3.15,3.85,80.0,398,0.6015664843750002,19.61,19.57,21.18,1.225625
PENN,PENN260116C00017500,Call,2026-01-16,17.5,2.84,3.5,171.0,536,0.5273484765625001,19.61,19.57,21.18,1.1205714285714286
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.47,1.64,4.0,29,1.078129609375,19.61,19.57,21.18,1.0894444444444444
PENN,PENN251017C00014000,Call,2025-10-17,14.0,4.85,5.8,1.0,391,0.8203142968749999,19.61,19.57,21.18,1.4007142857142856
PENN,PENN260320C00022000,Call,2026-03-20,22.0,1.67,1.81,20.0,14,0.4782767016601562,19.61,19.57,21.18,0.8913636363636364
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.46,0.58,13.0,2427,0.450200810546875,19.61,19.57,21.18,0.9338095238095238
PENN,PENN250919C00011000,Call,2025-09-19,11.0,8.1,8.85,5.0,19,2.85156537109375,19.61,19.57,21.18,1.7827272727272727
PENN,PENN260918C00013000,Call,2026-09-18,13.0,7.55,8.1,10.0,10,0.5620160986328125,19.61,19.57,21.18,1.5084615384615383
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.18,1.3,1.0,28,0.4545952978515625,19.61,19.57,21.18,0.8669046404895462
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.89,0.98,1.0,29,0.4585015087890626,19.61,19.57,21.18,0.7844
PENN,PENN251219C00019000,Call,2025-12-19,19.0,1.9,2.32,30.0,1266,0.500005,19.61,19.57,21.18,1.0321052631578946
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.52,0.6,50.0,250,0.467778759765625,19.61,19.57,21.18,0.8170833333333333
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.52,1.65,1.0,23,0.4399470068359374,19.61,19.57,21.18,0.9178990311065784
PENN,PENN260417C00012000,Call,2026-04-17,12.0,8.0,8.4,,6,0.6259803027343751,19.61,19.57,21.18,1.6341666666666663
PENN,PENN251017P00024000,Put,2025-10-17,24.0,8.7,9.95,228.0,230,2.608890196533203,19.61,19.57,21.18,1.2238653748087711
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.33,1.48,3.0,77,0.469731865234375,19.61,19.57,21.18,0.8526086956521739
PENN,PENN260116C00007500,Call,2026-01-16,7.5,8.95,9.5,1.0,11,1.0000000000000004e-05,19.61,19.57,21.18,2.6146666666666665
PENN,PENN270115C00017500,Call,2027-01-15,17.5,4.75,5.6,2.0,948,0.5288133056640626,19.61,19.57,21.18,1.1205714285714286
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.49,0.59,2.0,2352,0.4555718505859375,19.61,19.57,21.18,0.7844
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.47,0.52,2.0,71,0.481450498046875,19.61,19.57,21.18,0.815910249872514
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.09,0.11,65.0,6975,0.45508357421875,19.61,19.57,21.18,0.9338095238095238
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.6,0.7,52.0,1133,0.4101621484375,19.61,19.57,21.18,1.0198878123406423
PENN,PENN260116P00032500,Put,2026-01-16,32.5,11.95,13.1,10.0,70,0.551762294921875,19.61,19.57,21.18,1.6573176950535442
PENN,PENN260417C00014000,Call,2026-04-17,14.0,6.45,6.7,,5,0.5820354296875,19.61,19.57,21.18,1.4007142857142856
PENN,PENN270115C00015000,Call,2027-01-15,15.0,6.15,7.15,6.0,1716,0.5720257641601563,19.61,19.57,21.18,1.3073333333333332
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.53,1.66,7.0,61,0.4367732104492187,19.61,19.57,21.18,0.8669046404895462
PENN,PENN260320C00008000,Call,2026-03-20,8.0,11.55,12.0,,6,0.7832052929687501,19.61,19.57,21.18,2.45125
PENN,PENN250912C00012500,Call,2025-09-12,12.5,6.95,7.25,3.0,8,5.765627792968751,19.61,19.57,21.18,1.5688
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.07,1.15,11.0,42,0.85937640625,19.61,19.57,21.18,1.06
PENN,PENN260320C00017000,Call,2026-03-20,17.0,4.15,4.35,5.0,11,0.5258836474609375,19.61,19.57,21.18,1.153529411764706
PENN,PENN260320P00020000,Put,2026-03-20,20.0,2.43,2.58,10.0,23,0.4191952612304687,19.61,19.57,21.18,1.0198878123406423
PENN,PENN270115C00025000,Call,2027-01-15,25.0,2.27,2.56,31.0,1082,0.4709525561523437,19.61,19.57,21.18,0.7844
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.81,0.92,9.0,2256,0.445318046875,19.61,19.57,21.18,0.9805
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.63,0.69,19.0,254,0.399420068359375,19.61,19.57,21.18,0.9688934217236104
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.23,1.32,74.0,78,0.4062559375,19.61,19.57,21.18,1.0453850076491586
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.68,2.95,1.0,387,0.5371140039062501,19.61,19.57,21.18,1.153529411764706
PENN,PENN250912C00017000,Call,2025-09-12,17.0,2.53,2.66,1.0,24,1.8125009375,19.61,19.57,21.18,1.153529411764706
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.69,1.85,2.0,350,0.395513857421875,19.61,19.57,21.18,1.0708822029576748
PENN,PENN260417C00020000,Call,2026-04-17,20.0,2.62,2.9,5.0,719,0.5092822509765625,19.61,19.57,21.18,0.9805
PENN,PENN270115C00020000,Call,2027-01-15,20.0,4.1,4.6,2.0,2017,0.5026905200195313,19.61,19.57,21.18,0.9805
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18,3.0009790600585937,19.61,19.57,21.18,1.3258541560428354
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.69,0.75,40.0,377,0.4633842724609375,19.61,19.57,21.18,0.8669046404895462
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.3,1.39,2.0,119,0.370123486328125,19.61,19.57,21.18,0.9688934217236104
PENN,PENN250919C00017500,Call,2025-09-19,17.5,2.03,2.28,175.0,4211,0.523442265625,19.61,19.57,21.18,1.1205714285714286
PENN,PENN260116C00020000,Call,2026-01-16,20.0,1.87,2.11,5.0,6850,0.495122236328125,19.61,19.57,21.18,0.9805
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.28,0.32,655.0,18277,0.41992767578125,19.61,19.57,21.18,0.9805
PENN,PENN250919P00022500,Put,2025-09-19,22.5,2.8,3.0,1.0,194,0.7304714453125,19.61,19.57,21.18,1.147373788883223
PENN,PENN260320C00014000,Call,2026-03-20,14.0,6.4,6.55,5.0,5,0.594730615234375,19.61,19.57,21.18,1.4007142857142856
PENN,PENN250912C00017500,Call,2025-09-12,17.5,2.08,2.16,1.0,21,1.09375453125,19.61,19.57,21.18,1.1205714285714286
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.32,1.43,12.0,1002,0.454107021484375,19.61,19.57,21.18,1.0321052631578946
PENN,PENN270115C00022500,Call,2027-01-15,22.5,3.05,3.25,1.0,252,0.473638076171875,19.61,19.57,21.18,0.8715555555555555
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.99,1.06,20.0,402,0.4487359814453124,19.61,19.57,21.18,0.9178990311065784
PENN,PENN260116C00022500,Call,2026-01-16,22.5,1.02,1.12,10.0,3821,0.4621635815429688,19.61,19.57,21.18,0.8715555555555555
PENN,PENN250919C00014000,Call,2025-09-19,14.0,5.55,5.8,1.0,67,1.359378203125,19.61,19.57,21.18,1.4007142857142856
PENN,PENN260116C00014000,Call,2026-01-16,14.0,6.05,6.25,5.0,22,0.6044961425781252,19.61,19.57,21.18,1.4007142857142856
PENN,PENN260320C00019000,Call,2026-03-20,19.0,3.0,3.1,7.0,25,0.5039112109375,19.61,19.57,21.18,1.0321052631578946
PENN,PENN250912C00016500,Call,2025-09-12,16.5,3.05,3.15,1.0,30,2.0156299609375,19.61,19.57,21.18,1.1884848484848485
PENN,PENN260116C00011000,Call,2026-01-16,11.0,8.8,9.0,1.0,11,0.75195560546875,19.61,19.57,21.18,1.7827272727272727
PENN,PENN260618C00008000,Call,2026-06-18,8.0,11.9,12.15,2.0,9,0.807619111328125,19.61,19.57,21.18,2.45125
PENN,PENN260116C00010000,Call,2026-01-16,10.0,9.5,10.0,12.0,328,0.7187528125,19.61,19.57,21.18,1.961
PENN,PENN270115P00025000,Put,2027-01-15,25.0,6.6,6.75,1.0,12,0.333014482421875,19.61,19.57,21.18,1.2748597654258031
PENN,PENN251017P00020000,Put,2025-10-17,20.0,1.12,1.18,4.0,786,0.39258419921875,19.61,19.57,21.18,1.0198878123406423
PENN,PENN260320C00010000,Call,2026-03-20,10.0,9.9,10.1,2.0,12,0.75586181640625,19.61,19.57,21.18,1.961
