Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.45,0.75,2.0,69,0.4389704541015625,87.4,86.52,87.19,0.8581235697940502
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.2,0.4,25.0,335,0.3872131591796874,87.4,86.52,87.19,0.9439359267734552
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.95,5.0,2500.0,2501,0.5378464184570313,87.4,86.52,87.19,0.4994285714285714
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,11.6,14.4,5.0,6,0.870118486328125,87.4,86.52,87.19,1.165333333333333
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,6.7,8.7,1.0,10,0.492192578125,87.4,86.52,87.19,0.8740000000000001
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.0,1.45,7.0,33,0.4555718505859375,87.4,86.52,87.19,0.76
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,9.3,12.2,11.0,14,0.6787141503906251,87.4,86.52,87.19,1.1155606407322654
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,9.5,12.1,10.0,12,0.8378922460937499,87.4,86.52,87.19,1.1277419354838711
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6,0.9,2.0,83,0.5036670727539063,87.4,86.52,87.19,0.6578947368421052
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,5.1,7.3,10.0,55,0.6313513427734375,87.4,86.52,87.19,1.0593939393939396
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.75,1.05,1.0,44,0.4174862939453124,87.4,86.52,87.19,0.8867276887871853
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,7.0,9.6,8.0,38,0.6865265722656251,87.4,86.52,87.19,1.0925
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6,1.19922275390625,87.4,86.52,87.19,1.3984
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,2.2,4.1,2500.0,2311,0.4929860272216797,87.4,86.52,87.19,0.5141176470588236
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,7.1,9.2,4.0,28,0.4592949578857422,87.4,86.52,87.19,0.8009153318077803
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,21.3,24.4,5.0,5,1.3437532812499997,87.4,86.52,87.19,1.3446153846153848
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,10.7,13.2,1.0,15,0.4356745886230468,87.4,86.52,87.19,1.0297482837528604
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,5.6,6.6,2.0,8,0.4586846124267578,87.4,86.52,87.19,0.6474074074074074
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.5,2.05,3.0,66,0.4740042834472656,87.4,86.52,87.19,0.7723112128146452
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,6.9,9.7,3.0,110,0.5835002587890624,87.4,86.52,87.19,1.0869565217391304
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.65,0.95,20.0,187,0.430669755859375,87.4,86.52,87.19,0.6992
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,3.7,4.7,2.0,27,0.4613701324462891,87.4,86.52,87.19,0.7945454545454546
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,5.7,7.7,3.0,71,0.4788260125732422,87.4,86.52,87.19,0.7437070938215102
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.8,3.5,6.0,10643,0.4957325817871094,87.4,86.52,87.19,0.4855555555555556
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,19.6,22.6,,7,0.4034483483886719,87.4,86.52,87.19,1.1155606407322654
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,6.8,9.1,4.0,70,0.4836477416992188,87.4,86.52,87.19,0.6992
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,3.5,4.7,16.0,78,0.4547173669433594,87.4,86.52,87.19,0.5826666666666667
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,6.3,8.4,,75,0.4573418524169922,87.4,86.52,87.19,0.9153318077803204
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.95,1.4,6.0,340,0.4382380395507813,87.4,86.52,87.19,0.7283333333333334
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,14.9,16.7,1.0,5,0.5288133056640626,87.4,86.52,87.19,1.0925
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,7.8,10.1,2.0,58,0.4851125708007812,87.4,86.52,87.19,0.7283333333333334
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,8.9,10.8,11.0,22,0.4525201232910156,87.4,86.52,87.19,0.9725400457665904
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,8.1,10.6,1.0,84,0.4711966943359374,87.4,86.52,87.19,0.76
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,16.9,18.8,1.0,5,0.4255428540039063,87.4,86.52,87.19,1.1441647597254003
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,18.9,21.4,1.0,8,0.5459029785156251,87.4,86.52,87.19,1.2485714285714289
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.5,0.7,8.0,373,0.3764710791015625,87.4,86.52,87.19,0.8740000000000001
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000004e-05,87.4,86.52,87.19,1.6647619047619049
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,5.8,7.7,1.0,163,0.4686942779541015,87.4,86.52,87.19,0.6723076923076924
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,2.45,3.1,3.0,73,0.458135301513672,87.4,86.52,87.19,0.8295194508009153
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,25.6,28.5,,7,0.5556685058593751,87.4,86.52,87.19,1.3446153846153848
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,38.2,41.8,5.0,5,1.9101566992187504,87.4,86.52,87.19,1.84
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,20.7,24.2,1.0,22,0.5151415673828125,87.4,86.52,87.19,1.2948148148148149
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.9,2.45,1.0,171,0.4594780615234375,87.4,86.52,87.19,0.8009153318077803
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.25,1.6,29.0,169,0.3850159155273437,87.4,86.52,87.19,0.92
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,13.4,16.3,3.0,59,0.4972584454345704,87.4,86.52,87.19,0.8964102564102565
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,17.7,20.0,2.0,12,0.514653291015625,87.4,86.52,87.19,1.2055172413793105
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.8,1.05,20.0,354,0.37695935546875,87.4,86.52,87.19,0.8964102564102565
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,34.9,37.9,2.0,5,1.0610398510742187,87.4,86.52,87.19,1.52
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,10.6,12.5,5.0,36,0.5063525927734375,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,9.1,10.4,5.0,18,0.5123339782714844,87.4,86.52,87.19,1.0282352941176471
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,41.5,46.0,20.0,9,1.2407264526367183,87.4,86.52,87.19,1.589090909090909
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,4.7,6.1,80.0,344,0.5376022802734376,87.4,86.52,87.19,1.0583524027459954
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.65,0.85,8.0,429,0.3569400244140625,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,16.8,19.5,10.0,29,1.22266013671875,87.4,86.52,87.19,1.2485714285714289
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.3,2.7,3.0,38,0.4450739086914062,87.4,86.52,87.19,0.8323809523809524
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,31.6,34.4,5.0,6,2.068364204101562,87.4,86.52,87.19,1.589090909090909
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,18.1,20.0,1.0,9,0.509892596435547,87.4,86.52,87.19,1.165333333333333
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,0.65,0.85,11.0,479,0.3540103662109374,87.4,86.52,87.19,0.9725400457665904
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,26.6,29.5,5.0,10,1.77734486328125,87.4,86.52,87.19,1.4566666666666668
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,12.0,14.6,5.0,100,0.7983418603515625,87.4,86.52,87.19,1.1441647597254003
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.65,2.0,4.0,116,0.4519097778320313,87.4,86.52,87.19,0.7945454545454546
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,32.2,35.9,12.0,16,1.0000000000000004e-05,87.4,86.52,87.19,1.4302059496567503
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,26.6,29.8,1.0,21,0.5087329400634766,87.4,86.52,87.19,1.2485714285714289
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,33.3,37.4,1.0,23,1.0529832507324215,87.4,86.52,87.19,1.3446153846153848
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,44.5,49.0,8.0,13,0.6297644445800781,87.4,86.52,87.19,1.9422222222222223
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.55,1.9,12.0,265,0.3774476318359374,87.4,86.52,87.19,0.9988571428571428
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,20.0,22.2,10.0,17,0.4102842175292969,87.4,86.52,87.19,1.2013729977116705
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,11.1,13.2,2.0,124,0.4346370013427735,87.4,86.52,87.19,0.9153318077803204
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.1845748510742187,87.4,86.52,87.19,1.84
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.45,1.75,1.0,205,0.4262752685546875,87.4,86.52,87.19,0.76
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,15.1,16.8,12.0,20,0.4181881912231445,87.4,86.52,87.19,1.0011441647597252
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,33.0,36.9,2.0,24,0.5437667694091797,87.4,86.52,87.19,1.4566666666666668
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.65,3.2,2.0,226,0.4703422106933594,87.4,86.52,87.19,0.8581235697940502
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.5,1.85,1.0,418,0.348639326171875,87.4,86.52,87.19,1.0011441647597252
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,4.8,5.7,8.0,161,0.4580132324218751,87.4,86.52,87.19,0.8323809523809524
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,15.0,17.3,4.0,68,0.5019886227416993,87.4,86.52,87.19,0.92
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,47.5,50.4,2.0,5,0.6541782629394532,87.4,86.52,87.19,2.0564705882352943
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,6.2,7.2,54.0,92,0.437505625,87.4,86.52,87.19,0.9153318077803204
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,8.9,10.2,2.0,62,0.420904228515625,87.4,86.52,87.19,0.8581235697940502
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.4653347045898435,87.4,86.52,87.19,2.4971428571428573
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,16.4,18.1,2.0,21,0.500706897277832,87.4,86.52,87.19,0.9448648648648648
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,10.8,11.9,5.0,20,0.5449264257812501,87.4,86.52,87.19,1.1277419354838711
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,28.0,31.1,10.0,27,0.6281775463867189,87.4,86.52,87.19,1.4566666666666668
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,22.2,25.5,5.0,81,0.4587456469726563,87.4,86.52,87.19,1.2585812356979404
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,64.6,68.6,1.0,6,2.1018113861083982,87.4,86.52,87.19,3.4960000000000004
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,2.6,3.3,5.0,2283,0.4493463269042969,87.4,86.52,87.19,0.5296969696969698
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.2,4.7,1.0,40,0.4528863305664062,87.4,86.52,87.19,0.9153318077803204
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.2,1.45,42.0,564,0.3952697192382813,87.4,86.52,87.19,0.9153318077803204
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,13.7,15.5,10.0,62,0.4223690576171874,87.4,86.52,87.19,0.9725400457665904
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,30.6,34.2,2.0,41,0.5565229895019532,87.4,86.52,87.19,1.3446153846153848
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,13.5,15.1,1.0,43,0.4163876721191406,87.4,86.52,87.19,1.0869565217391304
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,3.3,4.1,1.0,1503,0.4724173852539062,87.4,86.52,87.19,0.8009153318077803
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,12.1,13.6,1.0,52,0.4221249194335937,87.4,86.52,87.19,1.1441647597254003
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.6,4.1,3.0,83,0.3698793481445312,87.4,86.52,87.19,1.0011441647597252
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,17.5,19.3,3.0,31,0.6274451318359376,87.4,86.52,87.19,1.2485714285714289
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.75,3.3,15.0,629,0.4034483483886719,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,4.7,5.4,1.0,139,0.4500787414550781,87.4,86.52,87.19,0.8581235697940502
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,16.2,18.0,21.0,43,0.4101621484375,87.4,86.52,87.19,1.0297482837528604
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.75,2.05,27.0,309,0.3795228063964844,87.4,86.52,87.19,0.9439359267734552
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,4.0,4.3,2.0,13,0.4311580322265625,87.4,86.52,87.19,0.8867276887871853
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.6,2.95,21.0,103,0.3740296972656249,87.4,86.52,87.19,0.9725400457665904
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.5,4.0,7.0,135,0.459966337890625,87.4,86.52,87.19,0.8740000000000001
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,8.3,9.7,1.0,341,0.4948780981445312,87.4,86.52,87.19,1.0925
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,21.2,22.5,1.0,9,0.5152636364746093,87.4,86.52,87.19,1.0593939393939396
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,5.0,5.4,1.0,19,0.4591118542480469,87.4,86.52,87.19,0.92
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,4.8,5.3,3.0,50,0.4387263159179688,87.4,86.52,87.19,0.8964102564102565
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,8.1,9.0,2.0,66,0.4761404925537109,87.4,86.52,87.19,0.92
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,10.8,11.9,40.0,50,0.4148618084716796,87.4,86.52,87.19,1.0297482837528604
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,11.9,13.2,1.0,68,0.4750723880004882,87.4,86.52,87.19,0.8323809523809524
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,28.0,31.0,3.0,64,1.0000000000000004e-05,87.4,86.52,87.19,1.3729977116704806
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,16.9,18.6,2.0,51,0.516606396484375,87.4,86.52,87.19,1.2013729977116705
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,52.1,56.0,1.0,19,2.3283733197021474,87.4,86.52,87.19,1.589090909090909
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.2,9.0,3.0,47,0.3625552026367187,87.4,86.52,87.19,1.0869565217391304
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,3.2,3.6,1.0,147,0.4408014904785156,87.4,86.52,87.19,0.8581235697940502
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,8.3,9.2,4.0,79,0.4190731921386719,87.4,86.52,87.19,0.9725400457665904
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,10.0,11.1,1.0,86,0.4864553308105469,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,3.9,4.4,1.0,177,0.4063780065917969,87.4,86.52,87.19,0.9988571428571428
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,16.1,17.8,1.0,80,0.5502974658203126,87.4,86.52,87.19,1.165333333333333
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,5.6,6.1,1.0,42,0.4174862939453124,87.4,86.52,87.19,0.9439359267734552
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,6.6,7.3,1.0,89,0.4566704724121094,87.4,86.52,87.19,0.9448648648648648
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,12.5,13.6,2.0,44,0.5009815527343751,87.4,86.52,87.19,1.0282352941176471
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,22.0,23.6,1.0,23,0.5428512512207033,87.4,86.52,87.19,1.2485714285714289
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,3.1,3.5,4.0,299,0.4091855957031249,87.4,86.52,87.19,1.0282352941176471
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,6.3,7.1,17.0,294,0.4623466851806641,87.4,86.52,87.19,0.8740000000000001
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,6.6,7.5,4.0,459,0.4367732104492187,87.4,86.52,87.19,1.0593939393939396
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,10.8,11.6,1.0,31,0.4672904833984375,87.4,86.52,87.19,0.7945454545454546
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,5.3,5.8,1.0,85,0.4167538793945312,87.4,86.52,87.19,1.0282352941176471
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,2.9,3.3,5.0,611,0.428716650390625,87.4,86.52,87.19,0.8323809523809524
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.2,6.7,1.0,50,0.4388483850097656,87.4,86.52,87.19,0.9725400457665904
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.6,12.3,1.0,19,0.4195614685058594,87.4,86.52,87.19,1.0869565217391304
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,4.7,5.2,3.0,175,0.4272518212890626,87.4,86.52,87.19,0.9153318077803204
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,4.9,5.4,2.0,149,0.3570620935058594,87.4,86.52,87.19,1.0297482837528604
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,13.4,14.5,3.0,58,0.3927062683105469,87.4,86.52,87.19,1.1155606407322654
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,29.6,32.0,,61,0.6080361462402344,87.4,86.52,87.19,1.4566666666666668
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,8.9,9.5,3.0,34,0.4654594470214844,87.4,86.52,87.19,0.9988571428571428
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,19.6,21.4,1.0,130,0.5076953527832031,87.4,86.52,87.19,1.2485714285714289
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,10.4,11.2,4.0,65,0.3981993774414062,87.4,86.52,87.19,1.0583524027459954
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,18.7,19.7,4.0,19,0.4946949945068359,87.4,86.52,87.19,0.9988571428571428
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.6,9.2,15.0,54,0.4259090612792969,87.4,86.52,87.19,1.0297482837528604
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.5,11.3,3.0,83,0.3967345483398438,87.4,86.52,87.19,1.1155606407322654
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,7.0,7.6,13.0,151,0.4808401525878906,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,6.6,7.3,12.0,485,0.4174862939453124,87.4,86.52,87.19,0.9725400457665904
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,41.2,44.0,1.0,58,0.5943644079589845,87.4,86.52,87.19,1.7480000000000002
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,11.9,12.8,6.0,100,0.395513857421875,87.4,86.52,87.19,1.0869565217391304
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,9.0,9.8,1.0,241,0.405279384765625,87.4,86.52,87.19,1.0297482837528604
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.6,7.0,1.0,46,0.3496158789062499,87.4,86.52,87.19,1.0583524027459954
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.1,3.4,50.0,451,0.3457096679687499,87.4,86.52,87.19,1.0297482837528604
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.95,2.2,12.0,2970,0.3796448754882812,87.4,86.52,87.19,0.9448648648648648
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,22.1,23.8,50.0,139,0.5213976083374022,87.4,86.52,87.19,1.0925
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,15.1,16.2,1.0,123,0.3846497082519531,87.4,86.52,87.19,1.1441647597254003
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,57.1,59.5,1.0,16,1.173832255859375,87.4,86.52,87.19,2.9133333333333336
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,4.1,4.5,4.0,653,0.432622861328125,87.4,86.52,87.19,0.8740000000000001
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,2.1,2.35,12.0,2811,0.4229794030761719,87.4,86.52,87.19,0.7945454545454546
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,24.2,26.2,151.0,295,0.5854533642578125,87.4,86.52,87.19,1.3446153846153848
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,22.1,23.3,2.0,57,0.3780884945678711,87.4,86.52,87.19,1.1441647597254003
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,17.6,18.6,2.0,72,0.490666714477539,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,13.8,14.8,1.0,231,0.4792532543945312,87.4,86.52,87.19,0.8740000000000001
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,11.7,12.3,2.0,63,0.4845632598876953,87.4,86.52,87.19,1.0593939393939396
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,5.8,6.1,3.0,67,0.4401911450195312,87.4,86.52,87.19,0.92
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,20.1,21.1,3.0,59,0.5054370745849608,87.4,86.52,87.19,1.0282352941176471
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,8.0,8.4,11.0,62,0.4068052484130859,87.4,86.52,87.19,1.0011441647597252
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,12.6,13.1,1.0,32,0.514531221923828,87.4,86.52,87.19,1.0925
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,15.0,15.5,1.0,20,0.5054981091308592,87.4,86.52,87.19,1.1277419354838711
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,7.8,8.2,1.0,198,0.4537408142089844,87.4,86.52,87.19,0.9711111111111111
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,19.1,19.9,1.0,85,0.3682924499511719,87.4,86.52,87.19,1.2013729977116705
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,27.6,28.5,2.0,54,0.3523013989257812,87.4,86.52,87.19,1.3157894736842104
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,13.3,13.7,1.0,282,0.4865773999023438,87.4,86.52,87.19,1.0925
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,38.2,39.2,10.0,141,0.7321804125976561,87.4,86.52,87.19,1.7480000000000002
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,10.4,10.7,1.0,261,0.4674125524902344,87.4,86.52,87.19,1.0282352941176471
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,25.3,26.3,1.0,2283,0.5128832891845703,87.4,86.52,87.19,1.165333333333333
