Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250926P00043000,Put,2025-09-26,43.0,0.2,0.35,5.0,12,0.5283250292968751,48.26,48.15,48.38,0.8910070451719851
ON,ON251017C00070000,Call,2025-10-17,70.0,0.02,0.15,15.0,1634,0.585941640625,48.26,48.15,48.38,0.6894285714285714
ON,ON250912P00050000,Put,2025-09-12,50.0,0.88,2.65,26.0,137,1.5937520312499998,48.26,48.15,48.38,1.0360547036883547
ON,ON250912P00051000,Put,2025-09-12,51.0,1.3,2.96,1.0,47,1.0429735351562504,48.26,48.15,48.38,1.056775797762122
ON,ON250919P00040000,Put,2025-09-19,40.0,0.0,0.22,301.0,21979,0.7773459765625,48.26,48.15,48.38,0.8288437629506838
ON,ON260116P00030000,Put,2026-01-16,30.0,0.32,1.84,4.0,1144,0.7260769580078125,48.26,48.15,48.38,0.6216328222130129
ON,ON250926C00047000,Call,2025-09-26,47.0,1.6,2.52,1.0,9,0.4731497998046875,48.26,48.15,48.38,1.0268085106382978
ON,ON250919C00054000,Call,2025-09-19,54.0,0.05,0.15,6.0,187,0.5419967675781252,48.26,48.15,48.38,0.8937037037037037
ON,ON250912C00045000,Call,2025-09-12,45.0,1.88,3.4,6.0,20,1.0859420703125,48.26,48.15,48.38,1.0724444444444443
ON,ON260116P00033000,Put,2026-01-16,33.0,0.49,2.07,1.0,772,0.6499058447265625,48.26,48.15,48.38,0.6837961044343142
ON,ON250919P00041000,Put,2025-09-19,41.0,0.02,0.23,1.0,12302,0.7148466015625,48.26,48.15,48.38,0.849564857024451
ON,ON260618P00035000,Put,2026-06-18,35.0,1.15,2.88,10.0,181,0.5444381494140625,48.26,48.15,48.38,0.7252382925818484
ON,ON250912P00052000,Put,2025-09-12,52.0,2.0,3.9,8.0,85,1.16016044921875,48.26,48.15,48.38,1.077496891835889
ON,ON270115C00095000,Call,2027-01-15,95.0,1.13,2.31,1.0,126,0.5014698291015626,48.26,48.15,48.38,0.508
ON,ON250919P00042000,Put,2025-09-19,42.0,0.03,0.08,75.0,648,0.5312546875,48.26,48.15,48.38,0.870285951098218
ON,ON260618C00080000,Call,2026-06-18,80.0,1.31,2.77,3.0,165,0.5344284838867188,48.26,48.15,48.38,0.60325
ON,ON270115P00035000,Put,2027-01-15,35.0,1.29,4.55,1.0,2959,0.5201464001464844,48.26,48.15,48.38,0.7252382925818484
ON,ON270115C00075000,Call,2027-01-15,75.0,1.81,4.6,4.0,802,0.5105029418945313,48.26,48.15,48.38,0.6434666666666666
ON,ON250919P00052000,Put,2025-09-19,52.0,2.22,4.0,14.0,93,0.47461462890625,48.26,48.15,48.38,1.077496891835889
ON,ON270115C00100000,Call,2027-01-15,100.0,1.22,2.38,1.0,170,0.5291795129394532,48.26,48.15,48.38,0.4826
ON,ON260116C00085000,Call,2026-01-16,85.0,0.13,0.3,4.0,681,0.5073291455078125,48.26,48.15,48.38,0.567764705882353
ON,ON250926P00052000,Put,2025-09-26,52.0,2.56,4.25,24.0,65,0.442388388671875,48.26,48.15,48.38,1.077496891835889
ON,ON250926P00051000,Put,2025-09-26,51.0,2.37,3.45,3.0,22,0.4360407958984374,48.26,48.15,48.38,1.056775797762122
ON,ON250926C00045000,Call,2025-09-26,45.0,2.27,4.1,1.0,256,0.5507857421875001,48.26,48.15,48.38,1.0724444444444443
ON,ON270115P00030000,Put,2027-01-15,30.0,1.55,2.75,1.0,233,0.5207567456054687,48.26,48.15,48.38,0.6216328222130129
ON,ON251003P00043000,Put,2025-10-03,43.0,0.32,0.49,9.0,61,0.4892629199218751,48.26,48.15,48.38,0.8910070451719851
ON,ON251003P00045000,Put,2025-10-03,45.0,0.65,1.01,36.0,80,0.4995167236328125,48.26,48.15,48.38,0.9324492333195192
ON,ON260618P00038000,Put,2026-06-18,38.0,1.58,3.15,1502.0,1599,0.4794973925781249,48.26,48.15,48.38,0.7874015748031497
ON,ON260320C00070000,Call,2026-03-20,70.0,1.55,2.72,2.0,460,0.5498091894531252,48.26,48.15,48.38,0.6894285714285714
ON,ON250926C00054000,Call,2025-09-26,54.0,0.21,0.3,36.0,54,0.477544287109375,48.26,48.15,48.38,0.8937037037037037
ON,ON270115C00090000,Call,2027-01-15,90.0,1.4,2.74,1.0,1648,0.5034229345703125,48.26,48.15,48.38,0.5362222222222222
ON,ON250919C00045000,Call,2025-09-19,45.0,2.05,3.65,10.0,625,0.5390671093750001,48.26,48.15,48.38,1.0724444444444443
ON,ON251003C00055000,Call,2025-10-03,55.0,0.33,0.45,2.0,38,0.495122236328125,48.26,48.15,48.38,0.8774545454545454
ON,ON251010P00045000,Put,2025-10-10,45.0,1.07,1.35,18.0,15,0.5097705273437501,48.26,48.15,48.38,0.9324492333195192
ON,ON260618P00033000,Put,2026-06-18,33.0,1.63,2.63,1.0,360,0.5311326184082032,48.26,48.15,48.38,0.6837961044343142
ON,ON270115P00038000,Put,2027-01-15,38.0,2.8,5.1,1.0,1688,0.4768118725585937,48.26,48.15,48.38,0.7874015748031497
ON,ON251003P00044000,Put,2025-10-03,44.0,0.48,0.66,20.0,56,0.476567734375,48.26,48.15,48.38,0.9117281392457522
ON,ON260918C00080000,Call,2026-09-18,80.0,2.02,2.71,1.0,42,0.5103808728027344,48.26,48.15,48.38,0.60325
ON,ON251003P00047000,Put,2025-10-03,47.0,1.44,1.72,6.0,9,0.492192578125,48.26,48.15,48.38,0.9738914214670537
ON,ON251017P00042000,Put,2025-10-17,42.0,0.57,0.89,6.0,579,0.5004932763671875,48.26,48.15,48.38,0.870285951098218
ON,ON260918P00035000,Put,2026-09-18,35.0,2.09,3.05,10.0,281,0.4856008471679687,48.26,48.15,48.38,0.7252382925818484
ON,ON251017P00043000,Put,2025-10-17,43.0,0.73,1.18,54.0,2724,0.5493209130859377,48.26,48.15,48.38,0.8910070451719851
ON,ON260618C00075000,Call,2026-06-18,75.0,1.75,2.46,32.0,308,0.5256395092773438,48.26,48.15,48.38,0.6434666666666666
ON,ON270115C00085000,Call,2027-01-15,85.0,2.16,2.91,1.0,153,0.4859670544433594,48.26,48.15,48.38,0.567764705882353
ON,ON251010C00055000,Call,2025-10-10,55.0,0.49,0.6,5.0,33,0.4751029052734374,48.26,48.15,48.38,0.8774545454545454
ON,ON251003C00054000,Call,2025-10-03,54.0,0.46,0.53,2.0,12,0.47461462890625,48.26,48.15,48.38,0.8937037037037037
ON,ON250919C00044000,Call,2025-09-19,44.0,2.85,4.5,1.0,3590,0.5498091894531252,48.26,48.15,48.38,1.0968181818181817
ON,ON270115C00080000,Call,2027-01-15,80.0,2.16,3.3,13.0,2408,0.477544287109375,48.26,48.15,48.38,0.60325
ON,ON250919C00053000,Call,2025-09-19,53.0,0.1,0.16,14.0,6703,0.48242705078125,48.26,48.15,48.38,0.910566037735849
ON,ON250919C00055000,Call,2025-09-19,55.0,0.05,0.08,3.0,7182,0.507817421875,48.26,48.15,48.38,0.8774545454545454
ON,ON250926C00053000,Call,2025-09-26,53.0,0.32,0.4,17.0,84,0.4643608251953125,48.26,48.15,48.38,0.910566037735849
ON,ON270115C00105000,Call,2027-01-15,105.0,1.14,1.51,1.0,298,0.4869436071777344,48.26,48.15,48.38,0.4596190476190476
ON,ON250926P00044000,Put,2025-09-26,44.0,0.32,0.39,1.0,61,0.471684970703125,48.26,48.15,48.38,0.9117281392457522
ON,ON250919C00052000,Call,2025-09-19,52.0,0.19,0.25,839.0,342,0.4687553125,48.26,48.15,48.38,0.928076923076923
ON,ON260618C00070000,Call,2026-06-18,70.0,2.3,2.97,2.0,234,0.5147753601074219,48.26,48.15,48.38,0.6894285714285714
ON,ON251003P00049000,Put,2025-10-03,49.0,2.39,2.67,6.0,10,0.4790091162109374,48.26,48.15,48.38,1.0153336096145875
ON,ON250919P00044000,Put,2025-09-19,44.0,0.11,0.15,4.0,821,0.4804739453125,48.26,48.15,48.38,0.9117281392457522
ON,ON250912C00044000,Call,2025-09-12,44.0,3.95,4.45,1.0,14,1.453127734375,48.26,48.15,48.38,1.0968181818181817
ON,ON250926P00047000,Put,2025-09-26,47.0,1.07,1.27,7.0,60,0.4755911816406249,48.26,48.15,48.38,0.9738914214670537
ON,ON250919P00054000,Put,2025-09-19,54.0,5.65,7.2,4.0,342,0.866212275390625,48.26,48.15,48.38,1.1189390799834231
ON,ON260417P00035000,Put,2026-04-17,35.0,1.61,1.77,1.0,9,0.4982960327148438,48.26,48.15,48.38,0.7252382925818484
ON,ON260320C00020000,Call,2026-03-20,20.0,28.2,31.1,5.0,10,1.057133620605469,48.26,48.15,48.38,2.413
ON,ON251010C00054000,Call,2025-10-10,54.0,0.67,0.77,28.0,30,0.4760794580078125,48.26,48.15,48.38,0.8937037037037037
ON,ON250919P00053000,Put,2025-09-19,53.0,3.9,4.95,1.0,433,0.5195360546875,48.26,48.15,48.38,1.098217985909656
ON,ON270115P00033000,Put,2027-01-15,33.0,2.68,3.3,2.0,220,0.487309814453125,48.26,48.15,48.38,0.6837961044343142
ON,ON251017C00060000,Call,2025-10-17,60.0,0.26,0.34,9.0,1262,0.5083056982421875,48.26,48.15,48.38,0.8043333333333333
ON,ON260618P00040000,Put,2026-06-18,40.0,3.6,4.65,18.0,1124,0.5330857238769531,48.26,48.15,48.38,0.8288437629506838
ON,ON250912C00040000,Call,2025-09-12,40.0,7.85,8.5,1.0,8,2.6328159179687503,48.26,48.15,48.38,1.2065
ON,ON251010C00052000,Call,2025-10-10,52.0,1.07,1.2,13.0,23,0.4726615234375,48.26,48.15,48.38,0.928076923076923
ON,ON260320C00085000,Call,2026-03-20,85.0,0.5,0.6,54.0,177,0.5053760400390624,48.26,48.15,48.38,0.567764705882353
ON,ON260618P00047000,Put,2026-06-18,47.0,6.5,7.9,2.0,322,0.5161181201171875,48.26,48.15,48.38,0.9738914214670537
ON,ON260918P00038000,Put,2026-09-18,38.0,3.65,4.0,3.0,15,0.4742484216308594,48.26,48.15,48.38,0.7874015748031497
ON,ON270115P00042000,Put,2027-01-15,42.0,5.35,6.5,1.0,462,0.45117736328125,48.26,48.15,48.38,0.870285951098218
ON,ON251017P00044000,Put,2025-10-17,44.0,0.96,1.2,2.0,1189,0.4914601635742188,48.26,48.15,48.38,0.9117281392457522
ON,ON251017P00041000,Put,2025-10-17,41.0,0.48,0.66,10.0,36172,0.5092822509765625,48.26,48.15,48.38,0.849564857024451
ON,ON260116C00080000,Call,2026-01-16,80.0,0.28,0.36,12.0,4140,0.5112353564453125,48.26,48.15,48.38,0.60325
ON,ON260116P00080000,Put,2026-01-16,80.0,31.0,33.05,1.0,8,0.694338994140625,48.26,48.15,48.38,1.6576875259013677
ON,ON251010C00051000,Call,2025-10-10,51.0,1.41,1.51,3.0,10,0.4768118725585937,48.26,48.15,48.38,0.9462745098039216
ON,ON251010C00048000,Call,2025-10-10,48.0,2.57,2.78,12.0,15,0.4897511962890626,48.26,48.15,48.38,1.0054166666666666
ON,ON260116C00075000,Call,2026-01-16,75.0,0.45,0.57,2.0,4562,0.5102588037109376,48.26,48.15,48.38,0.6434666666666666
ON,ON260320C00065000,Call,2026-03-20,65.0,2.23,2.58,2.0,212,0.5092822509765625,48.26,48.15,48.38,0.7424615384615384
ON,ON270115P00045000,Put,2027-01-15,45.0,6.85,8.15,2.0,690,0.4548394360351562,48.26,48.15,48.38,0.9324492333195192
ON,ON250919C00042000,Call,2025-09-19,42.0,5.5,6.45,1.0,409,0.6953155468750001,48.26,48.15,48.38,1.149047619047619
ON,ON251010C00049000,Call,2025-10-10,49.0,2.12,2.3,1.0,21,0.4856008471679687,48.26,48.15,48.38,0.9848979591836734
ON,ON251017P00040000,Put,2025-10-17,40.0,0.34,0.43,2.0,7169,0.514653291015625,48.26,48.15,48.38,0.8288437629506838
ON,ON251003C00049000,Call,2025-10-03,49.0,1.79,1.89,1.0,7,0.47070841796875,48.26,48.15,48.38,0.9848979591836734
ON,ON260320C00080000,Call,2026-03-20,80.0,0.72,0.82,5.0,144,0.5014698291015626,48.26,48.15,48.38,0.60325
ON,ON270115P00065000,Put,2027-01-15,65.0,18.8,20.75,2.0,46,0.3992979992675781,48.26,48.15,48.38,1.346871114794861
ON,ON260116C00039000,Call,2026-01-16,39.0,10.5,11.65,1.0,57,0.5083056982421875,48.26,48.15,48.38,1.2374358974358974
ON,ON251010C00050000,Call,2025-10-10,50.0,1.71,1.85,1.0,21,0.4760794580078125,48.26,48.15,48.38,0.9652
ON,ON270115C00070000,Call,2027-01-15,70.0,4.55,5.3,5.0,449,0.5050098327636718,48.26,48.15,48.38,0.6894285714285714
ON,ON251024C00050000,Call,2025-10-24,50.0,2.37,2.6,3.0,40,0.50586431640625,48.26,48.15,48.38,0.9652
ON,ON260618C00065000,Call,2026-06-18,65.0,3.25,3.8,185.0,556,0.514653291015625,48.26,48.15,48.38,0.7424615384615384
ON,ON251017P00046000,Put,2025-10-17,46.0,1.65,1.96,4.0,1130,0.5009815527343751,48.26,48.15,48.38,0.9531703273932864
ON,ON250919P00048000,Put,2025-09-19,48.0,1.03,1.23,177.0,1691,0.4770560107421875,48.26,48.15,48.38,0.9946125155408206
ON,ON260116C00043000,Call,2026-01-16,43.0,8.2,9.05,1.0,67,0.5246629565429688,48.26,48.15,48.38,1.1223255813953488
ON,ON270115C00055000,Call,2027-01-15,55.0,8.65,9.8,1.0,208,0.5235643347167969,48.26,48.15,48.38,0.8774545454545454
ON,ON270115C00033000,Call,2027-01-15,33.0,19.05,20.5,2.0,23,0.5706830041503907,48.26,48.15,48.38,1.4624242424242424
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000004e-05,48.26,48.15,48.38,1.761292996270203
ON,ON251024P00060000,Put,2025-10-24,60.0,11.45,12.25,19.0,19,0.5185595019531251,48.26,48.15,48.38,1.2432656444260255
ON,ON251003C00052000,Call,2025-10-03,52.0,0.81,0.9,16.0,110,0.469731865234375,48.26,48.15,48.38,0.928076923076923
ON,ON260417P00040000,Put,2026-04-17,40.0,2.88,3.1,7.0,27,0.4744925598144531,48.26,48.15,48.38,0.8288437629506838
ON,ON260116C00044000,Call,2026-01-16,44.0,7.65,8.15,3.0,18,0.5097705273437501,48.26,48.15,48.38,1.0968181818181817
ON,ON260918C00070000,Call,2026-09-18,70.0,3.35,3.75,1.0,190,0.4931691308593751,48.26,48.15,48.38,0.6894285714285714
ON,ON251017C00055000,Call,2025-10-17,55.0,0.72,0.85,72.0,2252,0.485356708984375,48.26,48.15,48.38,0.8774545454545454
ON,ON251017P00045000,Put,2025-10-17,45.0,1.29,1.54,2065.0,3794,0.4939015454101563,48.26,48.15,48.38,0.9324492333195192
ON,ON260618C00045000,Call,2026-06-18,45.0,9.35,10.5,10.0,229,0.5070850073242188,48.26,48.15,48.38,1.0724444444444443
ON,ON260618C00042000,Call,2026-06-18,42.0,10.95,12.25,1.0,197,0.5179491564941407,48.26,48.15,48.38,1.149047619047619
ON,ON270115C00038000,Call,2027-01-15,38.0,16.8,18.25,4.0,49,0.6001016552734376,48.26,48.15,48.38,1.27
ON,ON250919P00056000,Put,2025-09-19,56.0,7.6,8.1,3.0,20,0.6250037500000001,48.26,48.15,48.38,1.160381268130957
ON,ON250926P00049000,Put,2025-09-26,49.0,1.97,2.15,4.0,66,0.446294599609375,48.26,48.15,48.38,1.0153336096145875
ON,ON270115P00060000,Put,2027-01-15,60.0,15.65,17.1,1.0,70,0.4118100811767577,48.26,48.15,48.38,1.2432656444260255
ON,ON251017P00047000,Put,2025-10-17,47.0,1.97,2.23,2.0,393,0.4721732470703125,48.26,48.15,48.38,0.9738914214670537
ON,ON250919C00039000,Call,2025-09-19,39.0,8.35,9.6,1.0,848,1.123051259765625,48.26,48.15,48.38,1.2374358974358974
ON,ON250919C00051000,Call,2025-09-19,51.0,0.34,0.39,133.0,888,0.456060126953125,48.26,48.15,48.38,0.9462745098039216
ON,ON250919P00045000,Put,2025-09-19,45.0,0.21,0.25,385.0,6243,0.45898978515625,48.26,48.15,48.38,0.9324492333195192
ON,ON250926C00052000,Call,2025-09-26,52.0,0.5,0.55,1.0,126,0.456060126953125,48.26,48.15,48.38,0.928076923076923
ON,ON251003C00053000,Call,2025-10-03,53.0,0.63,0.69,36.0,101,0.4711966943359374,48.26,48.15,48.38,0.910566037735849
ON,ON250926C00048000,Call,2025-09-26,48.0,1.84,1.92,1.0,8,0.45898978515625,48.26,48.15,48.38,1.0054166666666666
ON,ON260618C00047000,Call,2026-06-18,47.0,8.8,9.5,1.0,55,0.5152636364746093,48.26,48.15,48.38,1.0268085106382978
ON,ON260918P00045000,Put,2026-09-18,45.0,6.45,6.95,20.0,54,0.4558159887695313,48.26,48.15,48.38,0.9324492333195192
ON,ON260320P00065000,Put,2026-03-20,65.0,17.8,19.05,2.0,41,0.5012256909179689,48.26,48.15,48.38,1.346871114794861
ON,ON250919P00055000,Put,2025-09-19,55.0,6.65,7.65,11.0,2482,0.79687703125,48.26,48.15,48.38,1.1396601740571903
ON,ON260116P00040000,Put,2026-01-16,40.0,1.82,2.11,11.0,3963,0.5075732836914062,48.26,48.15,48.38,0.8288437629506838
ON,ON260116C00070000,Call,2026-01-16,70.0,0.76,0.88,1.0,4081,0.5063525927734375,48.26,48.15,48.38,0.6894285714285714
ON,ON250919P00060000,Put,2025-09-19,60.0,11.65,12.6,51.0,94,1.11328568359375,48.26,48.15,48.38,1.2432656444260255
ON,ON250919P00070000,Put,2025-09-19,70.0,21.65,22.65,15.0,13,1.6660172949218752,48.26,48.15,48.38,1.4504765851636967
ON,ON251017P00075000,Put,2025-10-17,75.0,26.6,27.85,30.0,14,0.92382888671875,48.26,48.15,48.38,1.554082055532532
ON,ON270115P00040000,Put,2027-01-15,40.0,5.2,5.85,1.0,1091,0.4679008288574219,48.26,48.15,48.38,0.8288437629506838
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.3861145373535155,48.26,48.15,48.38,1.346871114794861
ON,ON250919C00035000,Call,2025-09-19,35.0,12.4,13.45,1.0,131,1.35547197265625,48.26,48.15,48.38,1.3788571428571428
ON,ON270115P00070000,Put,2027-01-15,70.0,23.75,25.0,2.0,22,0.4045469702148437,48.26,48.15,48.38,1.4504765851636967
ON,ON260320C00022500,Call,2026-03-20,22.5,21.05,21.8,2.0,8,1.0000000000000004e-05,48.26,48.15,48.38,2.1448888888888886
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.7417018017578124,48.26,48.15,48.38,1.4624242424242424
ON,ON251017C00042000,Call,2025-10-17,42.0,6.9,7.6,1.0,431,0.5654340332031251,48.26,48.15,48.38,1.149047619047619
ON,ON250926P00048000,Put,2025-09-26,48.0,1.46,1.57,4.0,96,0.4360407958984374,48.26,48.15,48.38,0.9946125155408206
ON,ON260918P00040000,Put,2026-09-18,40.0,4.4,4.85,1.0,464,0.4751029052734374,48.26,48.15,48.38,0.8288437629506838
ON,ON250926P00045000,Put,2025-09-26,45.0,0.51,0.55,37.0,118,0.45313046875,48.26,48.15,48.38,0.9324492333195192
ON,ON260918P00060000,Put,2026-09-18,60.0,15.35,16.25,2.0,36,0.4278621667480469,48.26,48.15,48.38,1.2432656444260255
ON,ON260116P00038000,Put,2026-01-16,38.0,1.36,1.5,1.0,508,0.5026905200195313,48.26,48.15,48.38,0.7874015748031497
ON,ON270115C00025000,Call,2027-01-15,25.0,24.9,26.3,13.0,34,0.6191444335937502,48.26,48.15,48.38,1.9304
ON,ON250919C00037000,Call,2025-09-19,37.0,10.4,11.45,5.0,536,1.16016044921875,48.26,48.15,48.38,1.3043243243243243
ON,ON270115C00035000,Call,2027-01-15,35.0,18.7,20.25,4.0,183,0.624027197265625,48.26,48.15,48.38,1.3788571428571428
ON,ON260918C00065000,Call,2026-09-18,65.0,4.45,4.75,5.0,75,0.4991505163574219,48.26,48.15,48.38,0.7424615384615384
ON,ON251003C00050000,Call,2025-10-03,50.0,1.42,1.5,2.0,39,0.47070841796875,48.26,48.15,48.38,0.9652
ON,ON251003P00050000,Put,2025-10-03,50.0,3.0,3.15,1.0,26,0.45117736328125,48.26,48.15,48.38,1.0360547036883547
ON,ON251017C00041000,Call,2025-10-17,41.0,7.85,8.45,3.0,145,0.5986368261718751,48.26,48.15,48.38,1.1770731707317073
ON,ON260918C00060000,Call,2026-09-18,60.0,5.65,6.0,2.0,59,0.5062305236816407,48.26,48.15,48.38,0.8043333333333333
ON,ON270115C00020000,Call,2027-01-15,20.0,29.2,30.65,13.0,27,0.6962920996093751,48.26,48.15,48.38,2.413
ON,ON270115P00055000,Put,2027-01-15,55.0,12.4,13.65,2.0,823,0.4200497448730469,48.26,48.15,48.38,1.1396601740571903
ON,ON251003C00051000,Call,2025-10-03,51.0,1.1,1.16,1.0,41,0.467778759765625,48.26,48.15,48.38,0.9462745098039216
ON,ON260320P00036000,Put,2026-03-20,36.0,1.68,1.74,2.0,11,0.4987843090820312,48.26,48.15,48.38,0.7459593866556155
ON,ON251017C00050000,Call,2025-10-17,50.0,2.1,2.35,43.0,3196,0.5112353564453125,48.26,48.15,48.38,0.9652
ON,ON270115C00060000,Call,2027-01-15,60.0,6.85,7.5,5.0,719,0.5083056982421875,48.26,48.15,48.38,0.8043333333333333
ON,ON250919P00046000,Put,2025-09-19,46.0,0.39,0.43,87.0,1238,0.4482477050781249,48.26,48.15,48.38,0.9531703273932864
ON,ON251003P00052000,Put,2025-10-03,52.0,4.4,4.6,17.0,25,0.4594780615234375,48.26,48.15,48.38,1.077496891835889
ON,ON251017C00038000,Call,2025-10-17,38.0,10.5,11.0,1.0,31,0.6391637646484375,48.26,48.15,48.38,1.27
ON,ON251017C00043000,Call,2025-10-17,43.0,6.2,6.8,2.0,1078,0.5622602368164062,48.26,48.15,48.38,1.1223255813953488
ON,ON260116P00060000,Put,2026-01-16,60.0,12.5,13.85,65.0,2393,0.500005,48.26,48.15,48.38,1.2432656444260255
ON,ON250919C00050000,Call,2025-09-19,50.0,0.55,0.61,300.0,2726,0.4477594287109374,48.26,48.15,48.38,0.9652
ON,ON260618C00060000,Call,2026-06-18,60.0,4.4,4.8,1.0,829,0.5107470800781251,48.26,48.15,48.38,0.8043333333333333
ON,ON251017C00044000,Call,2025-10-17,44.0,5.2,5.7,1.0,1291,0.5405319384765627,48.26,48.15,48.38,1.0968181818181817
ON,ON251010C00047000,Call,2025-10-10,47.0,3.15,3.3,6.0,38,0.4897511962890626,48.26,48.15,48.38,1.0268085106382978
ON,ON260116P00035000,Put,2026-01-16,35.0,0.84,0.93,3.0,3016,0.507817421875,48.26,48.15,48.38,0.7252382925818484
ON,ON260417C00055000,Call,2026-04-17,55.0,4.85,5.05,1.0,24,0.5045215563964844,48.26,48.15,48.38,0.8774545454545454
ON,ON251017C00040000,Call,2025-10-17,40.0,8.65,9.3,1.0,337,0.6064492480468751,48.26,48.15,48.38,1.2065
ON,ON250919C00047000,Call,2025-09-19,47.0,1.89,2.02,100.0,213,0.459966337890625,48.26,48.15,48.38,1.0268085106382978
ON,ON260618P00065000,Put,2026-06-18,65.0,17.45,18.4,27.0,72,0.3635317553710938,48.26,48.15,48.38,1.346871114794861
ON,ON270115C00065000,Call,2027-01-15,65.0,5.65,6.1,1.0,513,0.4973194799804688,48.26,48.15,48.38,0.7424615384615384
ON,ON270115P00047000,Put,2027-01-15,47.0,8.3,8.75,2.0,73,0.4295711340332031,48.26,48.15,48.38,0.9738914214670537
ON,ON251017C00045000,Call,2025-10-17,45.0,4.75,5.15,2.0,741,0.5222215747070311,48.26,48.15,48.38,1.0724444444444443
ON,ON260116P00043000,Put,2026-01-16,43.0,2.7,2.91,1.0,485,0.47852083984375,48.26,48.15,48.38,0.8910070451719851
ON,ON270115C00028000,Call,2027-01-15,28.0,23.25,24.0,13.0,13,0.6252478881835939,48.26,48.15,48.38,1.7235714285714283
ON,ON260618C00038000,Call,2026-06-18,38.0,14.2,14.75,1.0,23,0.5631147204589844,48.26,48.15,48.38,1.27
ON,ON251003C00048000,Call,2025-10-03,48.0,2.25,2.36,12.0,56,0.4726615234375,48.26,48.15,48.38,1.0054166666666666
ON,ON260320P00044000,Put,2026-03-20,44.0,4.1,4.3,2.0,56,0.4694877270507813,48.26,48.15,48.38,0.9117281392457522
ON,ON250926C00051000,Call,2025-09-26,51.0,0.72,0.76,11.0,99,0.45117736328125,48.26,48.15,48.38,0.9462745098039216
ON,ON260918P00047000,Put,2026-09-18,47.0,7.4,7.75,2.0,54,0.4398249377441406,48.26,48.15,48.38,0.9738914214670537
ON,ON251017P00048000,Put,2025-10-17,48.0,2.48,2.67,7.0,690,0.4643608251953125,48.26,48.15,48.38,0.9946125155408206
ON,ON270115C00042000,Call,2027-01-15,42.0,14.4,14.95,4.0,27,0.5495650512695314,48.26,48.15,48.38,1.149047619047619
ON,ON260116P00046000,Put,2026-01-16,46.0,3.8,4.05,1.0,295,0.4614311669921875,48.26,48.15,48.38,0.9531703273932864
ON,ON250926C00049000,Call,2025-09-26,49.0,1.38,1.44,11.0,44,0.454107021484375,48.26,48.15,48.38,0.9848979591836734
ON,ON250919P00051000,Put,2025-09-19,51.0,2.96,3.15,3.0,270,0.465825654296875,48.26,48.15,48.38,1.056775797762122
