Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.5,0.8,5.0,44,0.3295965478515624,30.91,30.9,30.96,0.8586111111111111
DBX,DBX250919C00024000,Call,2025-09-19,24.0,6.6,9.0,5.0,12,2.0136768408203123,30.91,30.9,30.96,1.2879166666666666
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.1,0.25,2.0,1412,0.3164130859374999,30.91,30.9,30.96,0.77275
DBX,DBX250912C00030000,Call,2025-09-12,30.0,0.7,1.25,24.0,132,0.5429733203125001,30.91,30.9,30.96,1.030333333333333
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.2,0.35,33.0,131,0.3667055517578125,30.91,30.9,30.96,0.7764477515367195
DBX,DBX260116C00022000,Call,2026-01-16,22.0,8.6,11.4,10.0,14,0.6674837939453127,30.91,30.9,30.96,1.405
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.75,1.3,7.0,224,0.3012765185546875,30.91,30.9,30.96,0.938207699773536
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.2,0.3,3.0,56,0.282233740234375,30.91,30.9,30.96,0.9659375
DBX,DBX250919C00031500,Call,2025-09-19,31.5,0.2,0.3,2.0,61,0.295905478515625,30.91,30.9,30.96,0.9812698412698412
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.3,0.55,5.0,443,0.37500625,30.91,30.9,30.96,0.8087997411840828
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.35,0.65,9.0,600,0.3335027587890625,30.91,30.9,30.96,0.8354054054054054
DBX,DBX270115P00030000,Put,2027-01-15,30.0,2.35,3.5,10.0,66,0.2808909802246093,30.91,30.9,30.96,0.9705596894208994
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.55,0.9,2.0,178,0.3115303222656249,30.91,30.9,30.96,0.9970967741935484
DBX,DBX251010C00031000,Call,2025-10-10,31.0,0.75,1.0,3.0,44,0.299811689453125,30.91,30.9,30.96,0.9970967741935484
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.4,0.55,11.0,76,0.3266668896484375,30.91,30.9,30.96,0.8411517308314461
DBX,DBX260417P00030000,Put,2026-04-17,30.0,1.95,2.3,1.0,9,0.2915109912109374,30.91,30.9,30.96,0.9705596894208994
DBX,DBX260417C00033000,Call,2026-04-17,33.0,2.1,2.45,2.0,8,0.3454655297851562,30.91,30.9,30.96,0.9366666666666666
DBX,DBX270115C00035000,Call,2027-01-15,35.0,2.7,3.7,20.0,89,0.3640200317382813,30.91,30.9,30.96,0.8831428571428571
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.95,1.45,10.0,437,0.5136767382812499,30.91,30.9,30.96,1.030333333333333
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16,1.0000000000000004e-05,30.91,30.9,30.96,2.377692307692308
DBX,DBX251024C00032000,Call,2025-10-24,32.0,0.6,0.8,10.0,103,0.2954172021484375,30.91,30.9,30.96,0.9659375
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.55,2.1,4.0,149,0.3385075915527343,30.91,30.9,30.96,0.77275
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.35,2.9,8.0,32,0.299811689453125,30.91,30.9,30.96,1.0029116790682626
DBX,DBX260417P00032000,Put,2026-04-17,32.0,2.85,3.4,2.0,19,0.2917551293945311,30.91,30.9,30.96,1.035263668715626
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.85,2.35,1.0,62,0.4755911816406249,30.91,30.9,30.96,1.0658620689655172
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.65,0.8,1.0,36,0.3154365332031249,30.91,30.9,30.96,1.0134426229508198
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.25,0.35,43.0,344,0.2763744238281249,30.91,30.9,30.96,0.938207699773536
DBX,DBX250912C00029000,Call,2025-09-12,29.0,1.75,2.3,1.0,122,1.09375453125,30.91,30.9,30.96,1.0658620689655172
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.5,0.65,1.0,126,0.3176337768554687,30.91,30.9,30.96,0.77275
DBX,DBX270115C00032000,Call,2027-01-15,32.0,3.5,4.9,4.0,653,0.3757386645507812,30.91,30.9,30.96,0.9659375
DBX,DBX260417P00033000,Put,2026-04-17,33.0,3.5,4.0,24.0,14,0.2883371948242186,30.91,30.9,30.96,1.0676156583629892
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.25,1.5,,40,0.2993234130859374,30.91,30.9,30.96,0.9058557101261728
DBX,DBX260417C00032000,Call,2026-04-17,32.0,2.5,3.0,1.0,54,0.3640200317382813,30.91,30.9,30.96,0.9659375
DBX,DBX260116P00031000,Put,2026-01-16,31.0,1.75,2.15,78.0,91,0.2893137475585937,30.91,30.9,30.96,1.0029116790682626
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.7,1.0,7.0,2515,0.3107979077148437,30.91,30.9,30.96,0.9058557101261728
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.25,0.35,5.0,1676,0.2724682128906249,30.91,30.9,30.96,0.9366666666666666
DBX,DBX250919C00029000,Call,2025-09-19,29.0,1.8,2.3,2.0,303,0.6152382226562501,30.91,30.9,30.96,1.0658620689655172
DBX,DBX251017C00028000,Call,2025-10-17,28.0,2.65,3.3,2.0,167,0.375982802734375,30.91,30.9,30.96,1.1039285714285714
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.4,0.5,7.0,232,0.2978585839843749,30.91,30.9,30.96,0.9970967741935484
DBX,DBX250919C00028000,Call,2025-09-19,28.0,2.5,3.4,2.0,2165,0.87695435546875,30.91,30.9,30.96,1.1039285714285714
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.85,2.25,3.0,173,0.292853751220703,30.91,30.9,30.96,0.8735037204788094
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.65,2.05,1.0,393,0.3461979443359374,30.91,30.9,30.96,0.9659375
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.75,1.05,3.0,10215,0.335944140625,30.91,30.9,30.96,0.8831428571428571
DBX,DBX251017C00029000,Call,2025-10-17,29.0,2.2,2.65,3.0,233,0.4018614501953125,30.91,30.9,30.96,1.0658620689655172
DBX,DBX260116C00027000,Call,2026-01-16,27.0,4.6,5.6,2.0,379,0.4838918798828125,30.91,30.9,30.96,1.1448148148148147
DBX,DBX250926C00030000,Call,2025-09-26,30.0,1.15,1.35,1.0,137,0.331061376953125,30.91,30.9,30.96,1.030333333333333
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.6,0.75,130.0,1001,0.3188544677734374,30.91,30.9,30.96,0.8735037204788094
DBX,DBX260417C00029000,Call,2026-04-17,29.0,4.2,4.5,8.0,8,0.3762269409179687,30.91,30.9,30.96,1.0658620689655172
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.95,1.25,1.0,6945,0.3276434423828125,30.91,30.9,30.96,0.9091176470588236
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.5,0.6,89.0,501,0.2592847509765625,30.91,30.9,30.96,0.9705596894208994
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.6,0.75,142.0,2083,0.317389638671875,30.91,30.9,30.96,0.9970967741935484
DBX,DBX260116P00030000,Put,2026-01-16,30.0,1.4,1.7,1.0,1869,0.2968820312499999,30.91,30.9,30.96,0.9705596894208994
DBX,DBX260116C00031000,Call,2026-01-16,31.0,2.2,2.55,1.0,370,0.3566958862304687,30.91,30.9,30.96,0.9970967741935484
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.3,1.55,1.0,2219,0.3269110278320312,30.91,30.9,30.96,0.9366666666666666
DBX,DBX260417C00030000,Call,2026-04-17,30.0,3.6,3.9,3.0,36,0.3659731372070312,30.91,30.9,30.96,1.030333333333333
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.55,0.65,15.0,1975,0.282233740234375,30.91,30.9,30.96,0.9659375
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.95,1.1,35.0,1249,0.2949289257812499,30.91,30.9,30.96,0.9970967741935484
DBX,DBX260116P00032000,Put,2026-01-16,32.0,2.35,2.7,64.0,1113,0.2856516748046874,30.91,30.9,30.96,1.035263668715626
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.45,1.6,6.0,153,0.243171630859375,30.91,30.9,30.96,1.035263668715626
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.9,1.0,1.0,239,0.2461012890625,30.91,30.9,30.96,1.0029116790682626
DBX,DBX251017C00030000,Call,2025-10-17,30.0,1.5,1.7,4.0,1090,0.3120185986328124,30.91,30.9,30.96,1.030333333333333
DBX,DBX260116C00029000,Call,2026-01-16,29.0,3.3,3.7,1.0,604,0.3747621118164062,30.91,30.9,30.96,1.0658620689655172
DBX,DBX260116C00030000,Call,2026-01-16,30.0,2.75,3.1,2.0,852,0.366217275390625,30.91,30.9,30.96,1.030333333333333
DBX,DBX270115C00020000,Call,2027-01-15,20.0,11.6,12.8,1.0,274,0.5053760400390624,30.91,30.9,30.96,1.5455
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16,1.0473680444335938,30.91,30.9,30.96,1.132319637657716
DBX,DBX270115C00030000,Call,2027-01-15,30.0,5.4,5.8,10.0,106,0.3813538427734374,30.91,30.9,30.96,1.030333333333333
DBX,DBX260116C00026000,Call,2026-01-16,26.0,5.7,6.0,5.0,43,0.436529072265625,30.91,30.9,30.96,1.188846153846154
DBX,DBX251017C00027000,Call,2025-10-17,27.0,4.1,4.4,1.0,321,0.5009815527343751,30.91,30.9,30.96,1.1448148148148147
DBX,DBX260116C00028000,Call,2026-01-16,28.0,4.1,4.4,3.0,328,0.39063109375,30.91,30.9,30.96,1.1039285714285714
DBX,DBX251017C00022000,Call,2025-10-17,22.0,8.8,9.3,4.0,115,0.6894562304687502,30.91,30.9,30.96,1.405
DBX,DBX260116P00035000,Put,2026-01-16,35.0,6.7,7.0,4.0,47,0.5856975024414062,30.91,30.9,30.96,1.132319637657716
DBX,DBX251017C00026000,Call,2025-10-17,26.0,5.0,5.3,4.0,173,0.5419967675781252,30.91,30.9,30.96,1.188846153846154
DBX,DBX250919C00023000,Call,2025-09-19,23.0,7.7,8.1,1.0,167,1.3984405078125,30.91,30.9,30.96,1.343913043478261
DBX,DBX270115C00027000,Call,2027-01-15,27.0,7.2,7.5,1.0,62,0.4008848974609375,30.91,30.9,30.96,1.1448148148148147
DBX,DBX251017C00025000,Call,2025-10-17,25.0,6.0,6.3,100.0,204,0.5410202148437502,30.91,30.9,30.96,1.2364
DBX,DBX270115C00025000,Call,2027-01-15,25.0,8.6,9.0,1.0,196,0.4353083813476562,30.91,30.9,30.96,1.2364
DBX,DBX270115C00015000,Call,2027-01-15,15.0,16.7,17.2,2.0,40,0.585941640625,30.91,30.9,30.96,2.060666666666666
DBX,DBX251017C00020000,Call,2025-10-17,20.0,10.8,11.2,4.0,105,0.7773459765625,30.91,30.9,30.96,1.5455
DBX,DBX260116C00023000,Call,2026-01-16,23.0,8.2,8.6,8.0,464,0.5107470800781251,30.91,30.9,30.96,1.343913043478261
DBX,DBX270115C00022000,Call,2027-01-15,22.0,9.8,10.1,2.0,68,0.3515689843749999,30.91,30.9,30.96,1.405
DBX,DBX260116C00015000,Call,2026-01-16,15.0,13.9,14.3,2.0,76,1.0000000000000004e-05,30.91,30.9,30.96,2.060666666666666
DBX,DBX260116C00020000,Call,2026-01-16,20.0,11.2,11.5,5.0,90,0.5927775097656252,30.91,30.9,30.96,1.5455
DBX,DBX260116C00025000,Call,2026-01-16,25.0,6.6,6.8,2.0,1435,0.45117736328125,30.91,30.9,30.96,1.2364
