Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.4458063232421875,78.79,74.13,80.87,0.8567077040233532
MTH,MTH251219C00077500,Call,2025-12-19,77.5,5.9,8.7,1.0,11,0.4964649963378906,78.79,74.13,80.87,1.016645161290323
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.25,3.7,1.0,31,0.391485577392578,78.79,74.13,80.87,0.8293684210526316
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.4710746252441406,78.79,74.13,80.87,0.9836273638786648
MTH,MTH260320C00077500,Call,2026-03-20,77.5,8.2,11.6,1.0,11,0.4889577471923829,78.79,74.13,80.87,1.016645161290323
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.85,2.55,27.0,9,0.4104062866210937,78.79,74.13,80.87,0.9550303030303032
MTH,MTH251219P00090000,Put,2025-12-19,90.0,12.1,15.1,4.0,4,0.476567734375,78.79,74.13,80.87,1.1422769386978042
MTH,MTH250919C00060000,Call,2025-09-19,60.0,17.3,20.9,1.0,3,1.18359783203125,78.79,74.13,80.87,1.3131666666666668
MTH,MTH251219C00067500,Call,2025-12-19,67.5,12.8,15.8,2.0,4,0.5994913098144532,78.79,74.13,80.87,1.1672592592592594
MTH,MTH251219C00085000,Call,2025-12-19,85.0,2.65,4.2,2.0,39,0.4041807629394531,78.79,74.13,80.87,0.9269411764705884
MTH,MTH251219C00060000,Call,2025-12-19,60.0,18.3,22.1,21.0,5,0.5061084545898438,78.79,74.13,80.87,1.3131666666666668
MTH,MTH251219C00062500,Call,2025-12-19,62.5,16.1,19.9,1.0,10,0.6632113757324221,78.79,74.13,80.87,1.2606400000000002
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.2,1.65,8.0,61,0.3916076464843749,78.79,74.13,80.87,0.9269411764705884
MTH,MTH251017C00070000,Call,2025-10-17,70.0,9.4,10.4,,3,0.5129443237304687,78.79,74.13,80.87,1.125571428571429
MTH,MTH251219C00072500,Call,2025-12-19,72.5,8.3,11.9,1.0,169,0.5352829675292969,78.79,74.13,80.87,1.0867586206896551
MTH,MTH250919C00075000,Call,2025-09-19,75.0,3.4,4.5,5.0,59,0.4575249560546875,78.79,74.13,80.87,1.050533333333333
MTH,MTH250919C00070000,Call,2025-09-19,70.0,8.2,10.9,3.0,81,0.8095722167968749,78.79,74.13,80.87,1.125571428571429
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,1.039799722900391,78.79,74.13,80.87,1.0788171087701484
MTH,MTH251219C00065000,Call,2025-12-19,65.0,14.7,17.4,2.0,17,0.5964395825195312,78.79,74.13,80.87,1.2121538461538464
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,0.95312546875,78.79,74.13,80.87,1.1672592592592594
MTH,MTH251219C00075000,Call,2025-12-19,75.0,7.3,9.3,2.0,84,0.4547173669433594,78.79,74.13,80.87,1.050533333333333
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.8,2.6,1.0,1061,0.4086973193359374,78.79,74.13,80.87,1.016645161290323
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.9,1.25,23.0,585,0.3818421191406249,78.79,74.13,80.87,0.984875
MTH,MTH250919C00062500,Call,2025-09-19,62.5,16.3,20.0,3.0,62,1.758301989746094,78.79,74.13,80.87,1.2606400000000002
MTH,MTH251219P00072500,Put,2025-12-19,72.5,3.4,3.8,1.0,9,0.4123593920898437,78.79,74.13,80.87,0.9201675339510088
MTH,MTH251017C00077500,Call,2025-10-17,77.5,4.1,4.7,1.0,21,0.411138701171875,78.79,74.13,80.87,1.016645161290323
MTH,MTH260320P00077500,Put,2026-03-20,77.5,7.1,7.9,1.0,12,0.3804993591308593,78.79,74.13,80.87,0.9836273638786648
MTH,MTH250919C00072500,Call,2025-09-19,72.5,5.9,7.0,2.0,185,0.6274451318359376,78.79,74.13,80.87,1.0867586206896551
MTH,MTH260320C00090000,Call,2026-03-20,90.0,4.5,5.0,2.0,26,0.3962462719726562,78.79,74.13,80.87,0.8754444444444445
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.4,37.9,1.0,22,1.0000000000000004e-05,78.79,74.13,80.87,1.96975
MTH,MTH250919P00080000,Put,2025-09-19,80.0,2.4,2.75,16.0,104,0.4458063232421875,78.79,74.13,80.87,1.0153572788424927
MTH,MTH251219C00087500,Call,2025-12-19,87.5,3.1,3.4,35.0,66,0.40039662109375,78.79,74.13,80.87,0.900457142857143
MTH,MTH251219C00070000,Call,2025-12-19,70.0,11.3,12.4,2.0,105,0.4650932397460938,78.79,74.13,80.87,1.125571428571429
MTH,MTH251219C00082500,Call,2025-12-19,82.5,4.7,5.1,5.0,398,0.4062559375,78.79,74.13,80.87,0.9550303030303032
MTH,MTH250919C00065000,Call,2025-09-19,65.0,13.2,14.3,2.0,1354,1.015629921875,78.79,74.13,80.87,1.2121538461538464
